InputVoltage BandgapControl RampGain ADCvalue
0.590176 8 0 258
0.600586 8 0 262
0.610195 8 0 265
0.620605 8 0 270
0.630215 8 0 273
0.640625 8 0 278
0.650234 8 0 281
0.660645 8 0 285
0.670254 8 0 289
0.680664 8 0 293
0.690273 8 0 297
0.700684 8 0 302
0.710293 8 0 305
0.720703 8 0 310
0.730312 8 0 313
0.740723 8 0 317
0.750332 8 0 322
0.760742 8 0 326
0.770352 8 0 329
0.780762 8 0 334
0.790371 8 0 338
0.800781 8 0 342
0.810391 8 0 346
0.820801 8 0 350
0.83041 8 0 354
0.84002 8 0 358
0.85043 8 0 362
0.860039 8 0 366
0.870449 8 0 370
0.880059 8 0 374
0.890469 8 0 378
0.900078 8 0 382
0.910488 8 0 386
0.920098 8 0 390
0.930508 8 0 395
0.940117 8 0 398
0.950527 8 0 403
0.960137 8 0 406
0.970547 8 0 411
0.980156 8 0 415
0.990566 8 0 419
1.00018 8 0 422
1.01059 8 0 427
1.0202 8 0 431
1.03061 8 0 435
1.04021 8 0 439
1.05062 8 0 443
1.06023 8 0 447
1.07064 8 0 451
1.08025 8 0 455
1.09066 8 0 459
1.10027 8 0 462
1.11068 8 0 467
1.12029 8 0 471
1.1307 8 0 475
1.14031 8 0 479
1.15072 8 0 483
1.16033 8 0 487
1.17074 8 0 491
1.18035 8 0 495
1.19076 8 0 499
1.20037 8 0 503
1.21078 8 0 507
1.22039 8 0 511
1.2308 8 0 515
1.24041 8 0 519
1.25002 8 0 523
1.26043 8 0 527
1.27004 8 0 531
1.28045 8 0 535
1.29006 8 0 539
1.30047 8 0 543
1.31008 8 0 547
1.32049 8 0 551
1.3301 8 0 555
1.34051 8 0 559
1.35012 8 0 563
1.36053 8 0 567
1.37014 8 0 571
1.38055 8 0 575
1.39016 8 0 579
1.40057 8 0 583
1.41018 8 0 587
1.42059 8 0 591
1.4302 8 0 595
1.44061 8 0 599
1.45021 8 0 603
1.46062 8 0 604
1.47023 8 0 615
1.48064 8 0 612
1.49025 8 0 619
1.50066 8 0 624
1.51027 8 0 624
1.52068 8 0 632
1.53029 8 0 632
1.5407 8 0 640
1.55031 8 0 644
1.56072 8 0 648
1.57033 8 0 652
1.58074 8 0 656
1.59035 8 0 660
1.60076 8 0 664
1.61037 8 0 668
1.62078 8 0 672
1.63039 8 0 676
1.6408 8 0 681
1.65041 8 0 685
1.66002 8 0 689
1.67043 8 0 693
1.68004 8 0 697
1.69045 8 0 701
1.70006 8 0 705
1.71047 8 0 709
1.72008 8 0 713
1.73049 8 0 718
1.7401 8 0 722
1.75051 8 0 726
1.76012 8 0 730
1.77053 8 0 734
1.78014 8 0 739
1.79055 8 0 743
0 8 1 44
0.0104102 8 1 52
0.0200195 8 1 60
0.0304297 8 1 69
0.0400391 8 1 77
0.0504492 8 1 86
0.0600586 8 1 94
0.0704687 8 1 103
0.0800781 8 1 111
0.0904883 8 1 120
0.100098 8 1 129
0.110508 8 1 137
0.120117 8 1 146
0.130527 8 1 155
0.140137 8 1 163
0.150547 8 1 168
0.160156 8 1 180
0.170566 8 1 189
0.180176 8 1 197
0.190586 8 1 206
0.200195 8 1 214
0.210605 8 1 224
0.220215 8 1 232
0.230625 8 1 241
0.240234 8 1 249
0.250645 8 1 258
0.260254 8 1 267
0.270664 8 1 276
0.280273 8 1 284
0.290684 8 1 293
0.300293 8 1 301
0.310703 8 1 311
0.320312 8 1 319
0.330723 8 1 328
0.340332 8 1 336
0.350742 8 1 345
0.360352 8 1 353
0.370762 8 1 363
0.380371 8 1 371
0.390781 8 1 380
0.400391 8 1 388
0.410801 8 1 398
0.42041 8 1 405
0.43002 8 1 414
0.44043 8 1 423
0.450039 8 1 431
0.460449 8 1 436
0.470059 8 1 448
0.480469 8 1 457
0.490078 8 1 465
0.500488 8 1 474
0.510098 8 1 482
0.520508 8 1 491
0.530117 8 1 499
0.540527 8 1 507
0.550137 8 1 515
0.560547 8 1 524
0.570156 8 1 532
0.580566 8 1 541
0.590176 8 1 549
0.600586 8 1 557
0.610195 8 1 565
0.620605 8 1 574
0.630215 8 1 582
0.640625 8 1 590
0.650234 8 1 599
0.660645 8 1 607
0.670254 8 1 616
0.680664 8 1 625
0.690273 8 1 633
0.700684 8 1 642
0.710293 8 1 650
0.720703 8 1 659
0.730312 8 1 664
0.740723 8 1 676
0.750332 8 1 684
0.760742 8 1 694
0.770352 8 1 702
0.780762 8 1 711
0.790371 8 1 716
0.800781 8 1 728
0.810391 8 1 737
0.820801 8 1 746
0.83041 8 1 754
0.84002 8 1 763
0.85043 8 1 772
0.860039 8 1 781
0.870449 8 1 789
0.880059 8 1 797
0.890469 8 1 807
0.900078 8 1 815
0.910488 8 1 824
0.920098 8 1 833
0.930508 8 1 842
0.940117 8 1 850
0.950527 8 1 859
0.960137 8 1 867
0.970547 8 1 876
0.980156 8 1 884
0.990566 8 1 893
1.00018 8 1 901
1.01059 8 1 911
1.0202 8 1 918
1.03061 8 1 928
1.04021 8 1 936
1.05062 8 1 945
1.06023 8 1 954
1.07064 8 1 962
1.08025 8 1 970
1.09066 8 1 979
1.10027 8 1 987
1.11068 8 1 996
1.12029 8 1 1004
1.1307 8 1 1014
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 27
0.0104102 8 2 32
0.0200195 8 2 37
0.0304297 8 2 42
0.0400391 8 2 47
0.0504492 8 2 52
0.0600586 8 2 57
0.0704687 8 2 62
0.0800781 8 2 67
0.0904883 8 2 73
0.100098 8 2 78
0.110508 8 2 83
0.120117 8 2 88
0.130527 8 2 93
0.140137 8 2 98
0.150547 8 2 103
0.160156 8 2 108
0.170566 8 2 113
0.180176 8 2 118
0.190586 8 2 127
0.200195 8 2 129
0.210605 8 2 134
0.220215 8 2 139
0.230625 8 2 144
0.240234 8 2 149
0.250645 8 2 154
0.260254 8 2 163
0.270664 8 2 165
0.280273 8 2 170
0.290684 8 2 175
0.300293 8 2 180
0.310703 8 2 185
0.320312 8 2 191
0.330723 8 2 196
0.340332 8 2 201
0.350742 8 2 206
0.360352 8 2 211
0.370762 8 2 216
0.380371 8 2 221
0.390781 8 2 226
0.400391 8 2 228
0.410801 8 2 237
0.42041 8 2 242
0.43002 8 2 247
0.44043 8 2 252
0.450039 8 2 257
0.460449 8 2 262
0.470059 8 2 267
0.480469 8 2 272
0.490078 8 2 277
0.500488 8 2 282
0.510098 8 2 287
0.520508 8 2 292
0.530117 8 2 297
0.540527 8 2 302
0.550137 8 2 307
0.560547 8 2 312
0.570156 8 2 317
0.580566 8 2 322
0.590176 8 2 326
0.600586 8 2 328
0.610195 8 2 336
0.620605 8 2 342
0.630215 8 2 346
0.640625 8 2 351
0.650234 8 2 356
0.660645 8 2 362
0.670254 8 2 366
0.680664 8 2 372
0.690273 8 2 377
0.700684 8 2 382
0.710293 8 2 387
0.720703 8 2 392
0.730312 8 2 397
0.740723 8 2 403
0.750332 8 2 404
0.760742 8 2 413
0.770352 8 2 418
0.780762 8 2 423
0.790371 8 2 428
0.800781 8 2 433
0.810391 8 2 438
0.820801 8 2 444
0.83041 8 2 449
0.84002 8 2 454
0.85043 8 2 459
0.860039 8 2 464
0.870449 8 2 469
0.880059 8 2 474
0.890469 8 2 476
0.900078 8 2 484
0.910488 8 2 490
0.920098 8 2 495
0.930508 8 2 500
0.940117 8 2 505
0.950527 8 2 510
0.960137 8 2 515
0.970547 8 2 520
0.980156 8 2 525
0.990566 8 2 531
1.00018 8 2 532
1.01059 8 2 541
1.0202 8 2 546
1.03061 8 2 551
1.04021 8 2 556
1.05062 8 2 561
1.06023 8 2 566
1.07064 8 2 571
1.08025 8 2 577
1.09066 8 2 582
1.10027 8 2 586
1.11068 8 2 592
1.12029 8 2 596
1.1307 8 2 602
1.14031 8 2 607
1.15072 8 2 612
1.16033 8 2 617
1.17074 8 2 622
1.18035 8 2 627
1.19076 8 2 632
1.20037 8 2 637
1.21078 8 2 643
1.22039 8 2 648
1.2308 8 2 653
1.24041 8 2 658
1.25002 8 2 663
1.26043 8 2 668
1.27004 8 2 673
1.28045 8 2 678
1.29006 8 2 683
1.30047 8 2 688
1.31008 8 2 693
1.32049 8 2 698
1.3301 8 2 703
1.34051 8 2 708
1.35012 8 2 714
1.36053 8 2 719
1.37014 8 2 720
1.38055 8 2 729
1.39016 8 2 734
1.40057 8 2 739
1.41018 8 2 744
1.42059 8 2 750
1.4302 8 2 755
1.44061 8 2 760
1.45021 8 2 765
1.46062 8 2 770
1.47023 8 2 772
1.48064 8 2 781
1.49025 8 2 786
1.50066 8 2 791
1.51027 8 2 796
1.52068 8 2 801
1.53029 8 2 806
1.5407 8 2 808
1.55031 8 2 817
1.56072 8 2 822
1.57033 8 2 827
1.58074 8 2 833
1.59035 8 2 838
1.60076 8 2 843
1.61037 8 2 848
1.62078 8 2 853
1.63039 8 2 858
1.6408 8 2 860
1.65041 8 2 869
1.66002 8 2 874
1.67043 8 2 879
1.68004 8 2 884
1.69045 8 2 889
1.70006 8 2 895
1.71047 8 2 900
1.72008 8 2 905
1.73049 8 2 910
1.7401 8 2 915
1.75051 8 2 921
1.76012 8 2 926
1.77053 8 2 932
1.78014 8 2 937
1.79055 8 2 942
0 8 3 26
0.0104102 8 3 31
0.0200195 8 3 35
0.0304297 8 3 40
0.0400391 8 3 45
0.0504492 8 3 50
0.0600586 8 3 55
0.0704687 8 3 63
0.0800781 8 3 64
0.0904883 8 3 69
0.100098 8 3 74
0.110508 8 3 79
0.120117 8 3 84
0.130527 8 3 89
0.140137 8 3 93
0.150547 8 3 98
0.160156 8 3 103
0.170566 8 3 108
0.180176 8 3 113
0.190586 8 3 118
0.200195 8 3 122
0.210605 8 3 128
0.220215 8 3 132
0.230625 8 3 138
0.240234 8 3 142
0.250645 8 3 147
0.260254 8 3 152
0.270664 8 3 157
0.280273 8 3 162
0.290684 8 3 167
0.300293 8 3 172
0.310703 8 3 177
0.320312 8 3 182
0.330723 8 3 187
0.340332 8 3 191
0.350742 8 3 197
0.360352 8 3 201
0.370762 8 3 206
0.380371 8 3 211
0.390781 8 3 216
0.400391 8 3 221
0.410801 8 3 226
0.42041 8 3 231
0.43002 8 3 235
0.44043 8 3 240
0.450039 8 3 245
0.460449 8 3 250
0.470059 8 3 255
0.480469 8 3 260
0.490078 8 3 264
0.500488 8 3 269
0.510098 8 3 274
0.520508 8 3 279
0.530117 8 3 283
0.540527 8 3 288
0.550137 8 3 292
0.560547 8 3 297
0.570156 8 3 302
0.580566 8 3 307
0.590176 8 3 311
0.600586 8 3 316
0.610195 8 3 321
0.620605 8 3 326
0.630215 8 3 330
0.640625 8 3 335
0.650234 8 3 340
0.660645 8 3 345
0.670254 8 3 349
0.680664 8 3 354
0.690273 8 3 359
0.700684 8 3 364
0.710293 8 3 369
0.720703 8 3 374
0.730312 8 3 379
0.740723 8 3 384
0.750332 8 3 388
0.760742 8 3 394
0.770352 8 3 398
0.780762 8 3 403
0.790371 8 3 408
0.800781 8 3 413
0.810391 8 3 418
0.820801 8 3 423
0.83041 8 3 428
0.84002 8 3 432
0.85043 8 3 437
0.860039 8 3 442
0.870449 8 3 447
0.880059 8 3 452
0.890469 8 3 457
0.900078 8 3 462
0.910488 8 3 467
0.920098 8 3 472
0.930508 8 3 477
0.940117 8 3 482
0.950527 8 3 486
0.960137 8 3 491
0.970547 8 3 496
0.980156 8 3 501
0.990566 8 3 506
1.00018 8 3 511
1.01059 8 3 512
1.0202 8 3 520
1.03061 8 3 525
1.04021 8 3 530
1.05062 8 3 535
1.06023 8 3 540
1.07064 8 3 545
1.08025 8 3 549
1.09066 8 3 555
1.10027 8 3 559
1.11068 8 3 564
1.12029 8 3 569
1.1307 8 3 574
1.14031 8 3 579
1.15072 8 3 580
1.16033 8 3 589
1.17074 8 3 594
1.18035 8 3 598
1.19076 8 3 603
1.20037 8 3 607
1.21078 8 3 613
1.22039 8 3 617
1.2308 8 3 623
1.24041 8 3 627
1.25002 8 3 632
1.26043 8 3 637
1.27004 8 3 641
1.28045 8 3 646
1.29006 8 3 651
1.30047 8 3 656
1.31008 8 3 660
1.32049 8 3 666
1.3301 8 3 671
1.34051 8 3 672
1.35012 8 3 680
1.36053 8 3 685
1.37014 8 3 690
1.38055 8 3 695
1.39016 8 3 700
1.40057 8 3 705
1.41018 8 3 709
1.42059 8 3 714
1.4302 8 3 723
1.44061 8 3 725
1.45021 8 3 729
1.46062 8 3 734
1.47023 8 3 739
1.48064 8 3 744
1.49025 8 3 749
1.50066 8 3 754
1.51027 8 3 759
1.52068 8 3 764
1.53029 8 3 769
1.5407 8 3 774
1.55031 8 3 779
1.56072 8 3 780
1.57033 8 3 789
1.58074 8 3 794
1.59035 8 3 798
1.60076 8 3 803
1.61037 8 3 808
1.62078 8 3 814
1.63039 8 3 818
1.6408 8 3 820
1.65041 8 3 828
1.66002 8 3 833
1.67043 8 3 838
1.68004 8 3 843
1.69045 8 3 848
1.70006 8 3 853
1.71047 8 3 858
1.72008 8 3 863
1.73049 8 3 868
1.7401 8 3 873
1.75051 8 3 878
1.76012 8 3 883
1.77053 8 3 889
1.78014 8 3 894
1.79055 8 3 899
0 9 0 22
0.0104102 9 0 26
0.0200195 9 0 30
0.0304297 9 0 34
0.0400391 9 0 38
0.0504492 9 0 42
0.0600586 9 0 46
0.0704687 9 0 50
0.0800781 9 0 54
0.0904883 9 0 58
0.100098 9 0 62
0.110508 9 0 67
0.120117 9 0 71
0.130527 9 0 75
0.140137 9 0 79
0.150547 9 0 83
0.160156 9 0 87
0.170566 9 0 91
0.180176 9 0 95
0.190586 9 0 100
0.200195 9 0 100
0.210605 9 0 108
0.220215 9 0 112
0.230625 9 0 116
0.240234 9 0 120
0.250645 9 0 125
0.260254 9 0 128
0.270664 9 0 133
0.280273 9 0 137
0.290684 9 0 141
0.300293 9 0 145
0.310703 9 0 149
0.320312 9 0 154
0.330723 9 0 158
0.340332 9 0 162
0.350742 9 0 166
0.360352 9 0 170
0.370762 9 0 174
0.380371 9 0 178
0.390781 9 0 183
0.400391 9 0 187
0.410801 9 0 191
0.42041 9 0 195
0.43002 9 0 199
0.44043 9 0 203
0.450039 9 0 207
0.460449 9 0 211
0.470059 9 0 215
0.480469 9 0 216
0.490078 9 0 223
0.500488 9 0 228
0.510098 9 0 231
0.520508 9 0 236
0.530117 9 0 239
0.540527 9 0 240
0.550137 9 0 247
0.560547 9 0 251
0.570156 9 0 255
0.580566 9 0 259
0.590176 9 0 263
0.600586 9 0 267
0.610195 9 0 271
0.620605 9 0 275
0.630215 9 0 279
0.640625 9 0 283
0.650234 9 0 287
0.660645 9 0 288
0.670254 9 0 295
0.680664 9 0 300
0.690273 9 0 300
0.700684 9 0 308
0.710293 9 0 312
0.720703 9 0 316
0.730312 9 0 320
0.740723 9 0 324
0.750332 9 0 328
0.760742 9 0 333
0.770352 9 0 336
0.780762 9 0 341
0.790371 9 0 345
0.800781 9 0 349
0.810391 9 0 353
0.820801 9 0 357
0.83041 9 0 362
0.84002 9 0 365
0.85043 9 0 370
0.860039 9 0 374
0.870449 9 0 378
0.880059 9 0 382
0.890469 9 0 387
0.900078 9 0 390
0.910488 9 0 395
0.920098 9 0 399
0.930508 9 0 403
0.940117 9 0 407
0.950527 9 0 411
0.960137 9 0 415
0.970547 9 0 419
0.980156 9 0 423
0.990566 9 0 424
1.00018 9 0 428
1.01059 9 0 436
1.0202 9 0 440
1.03061 9 0 444
1.04021 9 0 448
1.05062 9 0 452
1.06023 9 0 456
1.07064 9 0 460
1.08025 9 0 464
1.09066 9 0 469
1.10027 9 0 472
1.11068 9 0 477
1.12029 9 0 481
1.1307 9 0 485
1.14031 9 0 489
1.15072 9 0 493
1.16033 9 0 497
1.17074 9 0 501
1.18035 9 0 505
1.19076 9 0 510
1.20037 9 0 513
1.21078 9 0 518
1.22039 9 0 522
1.2308 9 0 526
1.24041 9 0 530
1.25002 9 0 534
1.26043 9 0 538
1.27004 9 0 542
1.28045 9 0 546
1.29006 9 0 550
1.30047 9 0 554
1.31008 9 0 558
1.32049 9 0 563
1.3301 9 0 567
1.34051 9 0 571
1.35012 9 0 575
1.36053 9 0 579
1.37014 9 0 583
1.38055 9 0 587
1.39016 9 0 595
1.40057 9 0 596
1.41018 9 0 600
1.42059 9 0 604
1.4302 9 0 608
1.44061 9 0 613
1.45021 9 0 617
1.46062 9 0 621
1.47023 9 0 625
1.48064 9 0 629
1.49025 9 0 633
1.50066 9 0 637
1.51027 9 0 641
1.52068 9 0 646
1.53029 9 0 650
1.5407 9 0 654
1.55031 9 0 658
1.56072 9 0 662
1.57033 9 0 667
1.58074 9 0 671
1.59035 9 0 675
1.60076 9 0 676
1.61037 9 0 687
1.62078 9 0 688
1.63039 9 0 688
1.6408 9 0 696
1.65041 9 0 700
1.66002 9 0 704
1.67043 9 0 708
1.68004 9 0 713
1.69045 9 0 717
1.70006 9 0 721
1.71047 9 0 725
1.72008 9 0 730
1.73049 9 0 734
1.7401 9 0 739
1.75051 9 0 743
1.76012 9 0 747
1.77053 9 0 751
1.78014 9 0 752
1.79055 9 0 764
0 9 1 40
0.0104102 9 1 52
0.0200195 9 1 61
0.0304297 9 1 70
0.0400391 9 1 78
0.0504492 9 1 87
0.0600586 9 1 95
0.0704687 9 1 104
0.0800781 9 1 112
0.0904883 9 1 122
0.100098 9 1 130
0.110508 9 1 139
0.120117 9 1 148
0.130527 9 1 157
0.140137 9 1 165
0.150547 9 1 174
0.160156 9 1 183
0.170566 9 1 195
0.180176 9 1 201
0.190586 9 1 209
0.200195 9 1 218
0.210605 9 1 227
0.220215 9 1 236
0.230625 9 1 245
0.240234 9 1 253
0.250645 9 1 263
0.260254 9 1 271
0.270664 9 1 280
0.280273 9 1 289
0.290684 9 1 298
0.300293 9 1 306
0.310703 9 1 312
0.320312 9 1 324
0.330723 9 1 334
0.340332 9 1 342
0.350742 9 1 351
0.360352 9 1 356
0.370762 9 1 369
0.380371 9 1 377
0.390781 9 1 387
0.400391 9 1 395
0.410801 9 1 405
0.42041 9 1 413
0.43002 9 1 421
0.44043 9 1 430
0.450039 9 1 439
0.460449 9 1 451
0.470059 9 1 457
0.480469 9 1 465
0.490078 9 1 473
0.500488 9 1 482
0.510098 9 1 491
0.520508 9 1 503
0.530117 9 1 511
0.540527 9 1 517
0.550137 9 1 525
0.560547 9 1 533
0.570156 9 1 542
0.580566 9 1 550
0.590176 9 1 558
0.600586 9 1 567
0.610195 9 1 572
0.620605 9 1 584
0.630215 9 1 592
0.640625 9 1 602
0.650234 9 1 610
0.660645 9 1 619
0.670254 9 1 627
0.680664 9 1 637
0.690273 9 1 645
0.700684 9 1 654
0.710293 9 1 663
0.720703 9 1 672
0.730312 9 1 680
0.740723 9 1 689
0.750332 9 1 698
0.760742 9 1 707
0.770352 9 1 715
0.780762 9 1 725
0.790371 9 1 733
0.800781 9 1 742
0.810391 9 1 750
0.820801 9 1 760
0.83041 9 1 769
0.84002 9 1 777
0.85043 9 1 787
0.860039 9 1 795
0.870449 9 1 805
0.880059 9 1 813
0.890469 9 1 822
0.900078 9 1 830
0.910488 9 1 836
0.920098 9 1 849
0.930508 9 1 858
0.940117 9 1 866
0.950527 9 1 875
0.960137 9 1 883
0.970547 9 1 893
0.980156 9 1 901
0.990566 9 1 911
1.00018 9 1 918
1.01059 9 1 928
1.0202 9 1 939
1.03061 9 1 945
1.04021 9 1 954
1.05062 9 1 963
1.06023 9 1 975
1.07064 9 1 980
1.08025 9 1 988
1.09066 9 1 998
1.10027 9 1 1006
1.11068 9 1 1015
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 27
0.0104102 9 2 32
0.0200195 9 2 37
0.0304297 9 2 42
0.0400391 9 2 47
0.0504492 9 2 53
0.0600586 9 2 58
0.0704687 9 2 63
0.0800781 9 2 68
0.0904883 9 2 73
0.100098 9 2 78
0.110508 9 2 84
0.120117 9 2 89
0.130527 9 2 94
0.140137 9 2 99
0.150547 9 2 105
0.160156 9 2 110
0.170566 9 2 115
0.180176 9 2 120
0.190586 9 2 126
0.200195 9 2 131
0.210605 9 2 136
0.220215 9 2 141
0.230625 9 2 147
0.240234 9 2 152
0.250645 9 2 158
0.260254 9 2 163
0.270664 9 2 168
0.280273 9 2 173
0.290684 9 2 178
0.300293 9 2 183
0.310703 9 2 189
0.320312 9 2 194
0.330723 9 2 203
0.340332 9 2 205
0.350742 9 2 210
0.360352 9 2 215
0.370762 9 2 221
0.380371 9 2 225
0.390781 9 2 231
0.400391 9 2 236
0.410801 9 2 242
0.42041 9 2 246
0.43002 9 2 252
0.44043 9 2 257
0.450039 9 2 262
0.460449 9 2 271
0.470059 9 2 272
0.480469 9 2 277
0.490078 9 2 282
0.500488 9 2 288
0.510098 9 2 293
0.520508 9 2 298
0.530117 9 2 303
0.540527 9 2 308
0.550137 9 2 313
0.560547 9 2 318
0.570156 9 2 323
0.580566 9 2 329
0.590176 9 2 333
0.600586 9 2 338
0.610195 9 2 343
0.620605 9 2 348
0.630215 9 2 353
0.640625 9 2 359
0.650234 9 2 364
0.660645 9 2 369
0.670254 9 2 374
0.680664 9 2 376
0.690273 9 2 384
0.700684 9 2 390
0.710293 9 2 395
0.720703 9 2 401
0.730312 9 2 406
0.740723 9 2 411
0.750332 9 2 416
0.760742 9 2 421
0.770352 9 2 426
0.780762 9 2 432
0.790371 9 2 437
0.800781 9 2 442
0.810391 9 2 447
0.820801 9 2 453
0.83041 9 2 458
0.84002 9 2 463
0.85043 9 2 469
0.860039 9 2 474
0.870449 9 2 479
0.880059 9 2 484
0.890469 9 2 490
0.900078 9 2 495
0.910488 9 2 500
0.920098 9 2 505
0.930508 9 2 511
0.940117 9 2 519
0.950527 9 2 521
0.960137 9 2 526
0.970547 9 2 528
0.980156 9 2 537
0.990566 9 2 542
1.00018 9 2 547
1.01059 9 2 553
1.0202 9 2 557
1.03061 9 2 563
1.04021 9 2 568
1.05062 9 2 574
1.06023 9 2 578
1.07064 9 2 584
1.08025 9 2 589
1.09066 9 2 594
1.10027 9 2 599
1.11068 9 2 604
1.12029 9 2 609
1.1307 9 2 615
1.14031 9 2 620
1.15072 9 2 625
1.16033 9 2 630
1.17074 9 2 639
1.18035 9 2 640
1.19076 9 2 646
1.20037 9 2 651
1.21078 9 2 656
1.22039 9 2 661
1.2308 9 2 666
1.24041 9 2 672
1.25002 9 2 677
1.26043 9 2 682
1.27004 9 2 687
1.28045 9 2 692
1.29006 9 2 698
1.30047 9 2 703
1.31008 9 2 708
1.32049 9 2 714
1.3301 9 2 719
1.34051 9 2 724
1.35012 9 2 729
1.36053 9 2 734
1.37014 9 2 740
1.38055 9 2 745
1.39016 9 2 750
1.40057 9 2 756
1.41018 9 2 761
1.42059 9 2 766
1.4302 9 2 771
1.44061 9 2 777
1.45021 9 2 781
1.46062 9 2 787
1.47023 9 2 792
1.48064 9 2 798
1.49025 9 2 803
1.50066 9 2 808
1.51027 9 2 813
1.52068 9 2 819
1.53029 9 2 824
1.5407 9 2 830
1.55031 9 2 835
1.56072 9 2 840
1.57033 9 2 846
1.58074 9 2 851
1.59035 9 2 857
1.60076 9 2 862
1.61037 9 2 867
1.62078 9 2 872
1.63039 9 2 877
1.6408 9 2 883
1.65041 9 2 888
1.66002 9 2 893
1.67043 9 2 898
1.68004 9 2 904
1.69045 9 2 909
1.70006 9 2 914
1.71047 9 2 921
1.72008 9 2 926
1.73049 9 2 935
1.7401 9 2 937
1.75051 9 2 942
1.76012 9 2 951
1.77053 9 2 953
1.78014 9 2 959
1.79055 9 2 958
0 9 3 26
0.0104102 9 3 31
0.0200195 9 3 32
0.0304297 9 3 40
0.0400391 9 3 45
0.0504492 9 3 50
0.0600586 9 3 55
0.0704687 9 3 60
0.0800781 9 3 65
0.0904883 9 3 70
0.100098 9 3 75
0.110508 9 3 80
0.120117 9 3 85
0.130527 9 3 90
0.140137 9 3 95
0.150547 9 3 100
0.160156 9 3 105
0.170566 9 3 110
0.180176 9 3 115
0.190586 9 3 120
0.200195 9 3 125
0.210605 9 3 130
0.220215 9 3 135
0.230625 9 3 140
0.240234 9 3 145
0.250645 9 3 150
0.260254 9 3 155
0.270664 9 3 160
0.280273 9 3 165
0.290684 9 3 170
0.300293 9 3 175
0.310703 9 3 180
0.320312 9 3 185
0.330723 9 3 190
0.340332 9 3 195
0.350742 9 3 200
0.360352 9 3 205
0.370762 9 3 210
0.380371 9 3 215
0.390781 9 3 220
0.400391 9 3 225
0.410801 9 3 231
0.42041 9 3 235
0.43002 9 3 240
0.44043 9 3 245
0.450039 9 3 250
0.460449 9 3 255
0.470059 9 3 260
0.480469 9 3 265
0.490078 9 3 270
0.500488 9 3 274
0.510098 9 3 279
0.520508 9 3 284
