InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 662
1.09066 5 0 664
1.10027 5 0 674
1.11068 5 0 680
1.12029 5 0 686
1.1307 5 0 692
1.14031 5 0 698
1.15072 5 0 704
1.16033 5 0 710
1.17074 5 0 717
1.18035 5 0 722
1.19076 5 0 729
0 5 1 30
0.0104102 5 1 42
0.0200195 5 1 54
0.0304297 5 1 67
0.0400391 5 1 79
0.0504492 5 1 92
0.0600586 5 1 104
0.0704687 5 1 117
0.0800781 5 1 129
0.0904883 5 1 142
0.100098 5 1 155
0.110508 5 1 168
0.120117 5 1 181
0.130527 5 1 194
0.140137 5 1 206
0.150547 5 1 219
0.160156 5 1 228
0.170566 5 1 244
0.180176 5 1 257
0.190586 5 1 270
0.200195 5 1 282
0.210605 5 1 292
0.220215 5 1 304
0.230625 5 1 322
0.240234 5 1 334
0.250645 5 1 351
0.260254 5 1 359
0.270664 5 1 372
0.280273 5 1 385
0.290684 5 1 397
0.300293 5 1 410
0.310703 5 1 423
0.320312 5 1 435
0.330723 5 1 448
0.340332 5 1 461
0.350742 5 1 474
0.360352 5 1 485
0.370762 5 1 498
0.380371 5 1 510
0.390781 5 1 520
0.400391 5 1 535
0.410801 5 1 549
0.42041 5 1 561
0.43002 5 1 573
0.44043 5 1 586
0.450039 5 1 598
0.460449 5 1 615
0.470059 5 1 620
0.480469 5 1 633
0.490078 5 1 649
0.500488 5 1 662
0.510098 5 1 675
0.520508 5 1 688
0.530117 5 1 701
0.540527 5 1 713
0.550137 5 1 726
0.560547 5 1 739
0.570156 5 1 751
0.580566 5 1 765
0.590176 5 1 777
0.600586 5 1 790
0.610195 5 1 802
0.620605 5 1 812
0.630215 5 1 828
0.640625 5 1 842
0.650234 5 1 854
0.660645 5 1 867
0.670254 5 1 876
0.680664 5 1 893
0.690273 5 1 905
0.700684 5 1 918
0.710293 5 1 930
0.720703 5 1 945
0.730312 5 1 957
0.740723 5 1 970
0.750332 5 1 982
0.760742 5 1 999
0.770352 5 1 1004
0.780762 5 1 1022
0.790371 5 1 1021
0.800781 5 1 1021
0.810391 5 1 1021
0.820801 5 1 1021
0.83041 5 1 1021
0.84002 5 1 1021
0.85043 5 1 1021
0.860039 5 1 1021
0.870449 5 1 1021
0.880059 5 1 1021
0.890469 5 1 1021
0.900078 5 1 1021
0.910488 5 1 1021
0.920098 5 1 1021
0.930508 5 1 1021
0.940117 5 1 1021
0.950527 5 1 1021
0.960137 5 1 1021
0.970547 5 1 1021
0.980156 5 1 1021
0.990566 5 1 1021
1.00018 5 1 1021
1.01059 5 1 1021
1.0202 5 1 1021
1.03061 5 1 1021
1.04021 5 1 1021
1.05062 5 1 1021
1.06023 5 1 1021
1.07064 5 1 1021
1.08025 5 1 1021
1.09066 5 1 1021
1.10027 5 1 1021
1.11068 5 1 1021
1.12029 5 1 1021
1.1307 5 1 1021
1.14031 5 1 1021
1.15072 5 1 1021
1.16033 5 1 1021
1.17074 5 1 1021
1.18035 5 1 1021
1.19076 5 1 1021
0 5 2 19
0.0104102 5 2 26
0.0200195 5 2 34
0.0304297 5 2 41
0.0400391 5 2 49
0.0504492 5 2 57
0.0600586 5 2 60
0.0704687 5 2 75
0.0800781 5 2 79
0.0904883 5 2 86
0.100098 5 2 94
0.110508 5 2 102
0.120117 5 2 109
0.130527 5 2 117
0.140137 5 2 124
0.150547 5 2 132
0.160156 5 2 143
0.170566 5 2 147
0.180176 5 2 155
0.190586 5 2 163
0.200195 5 2 170
0.210605 5 2 178
0.220215 5 2 186
0.230625 5 2 193
0.240234 5 2 201
0.250645 5 2 209
0.260254 5 2 216
0.270664 5 2 224
0.280273 5 2 231
0.290684 5 2 239
0.300293 5 2 246
0.310703 5 2 254
0.320312 5 2 261
0.330723 5 2 269
0.340332 5 2 277
0.350742 5 2 284
0.360352 5 2 291
0.370762 5 2 299
0.380371 5 2 306
0.390781 5 2 314
0.400391 5 2 321
0.410801 5 2 329
0.42041 5 2 336
0.43002 5 2 340
0.44043 5 2 351
0.450039 5 2 358
0.460449 5 2 366
0.470059 5 2 374
0.480469 5 2 381
0.490078 5 2 389
0.500488 5 2 396
0.510098 5 2 404
0.520508 5 2 412
0.530117 5 2 423
0.540527 5 2 427
0.550137 5 2 435
0.560547 5 2 443
0.570156 5 2 450
0.580566 5 2 458
0.590176 5 2 465
0.600586 5 2 473
0.610195 5 2 480
0.620605 5 2 488
0.630215 5 2 492
0.640625 5 2 500
0.650234 5 2 511
0.660645 5 2 519
0.670254 5 2 526
0.680664 5 2 534
0.690273 5 2 542
0.700684 5 2 549
0.710293 5 2 557
0.720703 5 2 565
0.730312 5 2 572
0.740723 5 2 580
0.750332 5 2 584
0.760742 5 2 595
0.770352 5 2 603
0.780762 5 2 611
0.790371 5 2 618
0.800781 5 2 626
0.810391 5 2 633
0.820801 5 2 642
0.83041 5 2 649
0.84002 5 2 652
0.85043 5 2 660
0.860039 5 2 671
0.870449 5 2 679
0.880059 5 2 686
0.890469 5 2 694
0.900078 5 2 702
0.910488 5 2 709
0.920098 5 2 717
0.930508 5 2 725
0.940117 5 2 732
0.950527 5 2 740
0.960137 5 2 747
0.970547 5 2 755
0.980156 5 2 763
0.990566 5 2 771
1.00018 5 2 778
1.01059 5 2 786
1.0202 5 2 793
1.03061 5 2 801
1.04021 5 2 809
1.05062 5 2 817
1.06023 5 2 824
1.07064 5 2 832
1.08025 5 2 839
1.09066 5 2 847
1.10027 5 2 855
1.11068 5 2 863
1.12029 5 2 870
1.1307 5 2 878
1.14031 5 2 886
1.15072 5 2 894
1.16033 5 2 901
1.17074 5 2 909
1.18035 5 2 917
1.19076 5 2 925
0 5 3 18
0.0104102 5 3 26
0.0200195 5 3 32
0.0304297 5 3 36
0.0400391 5 3 47
0.0504492 5 3 54
0.0600586 5 3 61
0.0704687 5 3 68
0.0800781 5 3 75
0.0904883 5 3 83
0.100098 5 3 90
0.110508 5 3 97
0.120117 5 3 104
0.130527 5 3 112
0.140137 5 3 119
0.150547 5 3 126
0.160156 5 3 133
0.170566 5 3 141
0.180176 5 3 148
0.190586 5 3 155
0.200195 5 3 162
0.210605 5 3 170
0.220215 5 3 177
0.230625 5 3 185
0.240234 5 3 192
0.250645 5 3 199
0.260254 5 3 206
0.270664 5 3 214
0.280273 5 3 221
0.290684 5 3 228
0.300293 5 3 235
0.310703 5 3 243
0.320312 5 3 250
0.330723 5 3 257
0.340332 5 3 264
0.350742 5 3 271
0.360352 5 3 278
0.370762 5 3 286
0.380371 5 3 292
0.390781 5 3 296
0.400391 5 3 307
0.410801 5 3 314
0.42041 5 3 321
0.43002 5 3 328
0.44043 5 3 335
0.450039 5 3 342
0.460449 5 3 350
0.470059 5 3 356
0.480469 5 3 364
0.490078 5 3 371
0.500488 5 3 379
0.510098 5 3 386
0.520508 5 3 394
0.530117 5 3 400
0.540527 5 3 408
0.550137 5 3 415
0.560547 5 3 422
0.570156 5 3 429
0.580566 5 3 437
0.590176 5 3 440
0.600586 5 3 451
0.610195 5 3 458
0.620605 5 3 466
0.630215 5 3 473
0.640625 5 3 481
0.650234 5 3 484
0.660645 5 3 495
0.670254 5 3 502
0.680664 5 3 510
0.690273 5 3 517
0.700684 5 3 524
0.710293 5 3 531
0.720703 5 3 539
0.730312 5 3 546
0.740723 5 3 554
0.750332 5 3 561
0.760742 5 3 569
0.770352 5 3 572
0.780762 5 3 583
0.790371 5 3 590
0.800781 5 3 597
0.810391 5 3 604
0.820801 5 3 612
0.83041 5 3 619
0.84002 5 3 626
0.85043 5 3 634
0.860039 5 3 641
0.870449 5 3 648
0.880059 5 3 659
0.890469 5 3 663
0.900078 5 3 670
0.910488 5 3 678
0.920098 5 3 684
0.930508 5 3 692
0.940117 5 3 699
0.950527 5 3 707
0.960137 5 3 714
0.970547 5 3 721
0.980156 5 3 728
0.990566 5 3 732
1.00018 5 3 743
1.01059 5 3 750
1.0202 5 3 757
1.03061 5 3 765
1.04021 5 3 772
1.05062 5 3 780
1.06023 5 3 787
1.07064 5 3 794
1.08025 5 3 801
1.09066 5 3 809
1.10027 5 3 816
1.11068 5 3 820
1.12029 5 3 830
1.1307 5 3 839
1.14031 5 3 846
1.15072 5 3 853
1.16033 5 3 860
1.17074 5 3 868
1.18035 5 3 879
1.19076 5 3 883
0 6 0 15
0.0104102 6 0 22
0.0200195 6 0 27
0.0304297 6 0 33
0.0400391 6 0 39
0.0504492 6 0 45
0.0600586 6 0 51
0.0704687 6 0 58
0.0800781 6 0 63
0.0904883 6 0 70
0.100098 6 0 72
0.110508 6 0 82
0.120117 6 0 88
0.130527 6 0 94
0.140137 6 0 100
0.150547 6 0 106
0.160156 6 0 112
0.170566 6 0 119
0.180176 6 0 124
0.190586 6 0 131
0.200195 6 0 137
0.210605 6 0 143
0.220215 6 0 149
0.230625 6 0 155
0.240234 6 0 161
0.250645 6 0 168
0.260254 6 0 174
0.270664 6 0 180
0.280273 6 0 186
0.290684 6 0 192
0.300293 6 0 198
0.310703 6 0 204
0.320312 6 0 210
0.330723 6 0 216
0.340332 6 0 222
0.350742 6 0 228
0.360352 6 0 234
0.370762 6 0 240
0.380371 6 0 246
0.390781 6 0 252
0.400391 6 0 258
0.410801 6 0 264
0.42041 6 0 270
0.43002 6 0 276
0.44043 6 0 282
0.450039 6 0 288
0.460449 6 0 294
0.470059 6 0 300
0.480469 6 0 306
0.490078 6 0 312
0.500488 6 0 319
0.510098 6 0 325
0.520508 6 0 331
0.530117 6 0 337
0.540527 6 0 343
0.550137 6 0 349
0.560547 6 0 355
0.570156 6 0 361
0.580566 6 0 371
0.590176 6 0 373
0.600586 6 0 376
0.610195 6 0 385
0.620605 6 0 392
0.630215 6 0 398
0.640625 6 0 404
0.650234 6 0 410
0.660645 6 0 416
0.670254 6 0 422
0.680664 6 0 429
0.690273 6 0 435
0.700684 6 0 441
0.710293 6 0 447
0.720703 6 0 453
0.730312 6 0 459
0.740723 6 0 466
0.750332 6 0 468
0.760742 6 0 478
0.770352 6 0 484
0.780762 6 0 490
0.790371 6 0 496
0.800781 6 0 502
0.810391 6 0 508
0.820801 6 0 515
0.83041 6 0 521
0.84002 6 0 527
0.85043 6 0 533
0.860039 6 0 539
0.870449 6 0 545
0.880059 6 0 551
0.890469 6 0 558
0.900078 6 0 563
0.910488 6 0 570
0.920098 6 0 572
0.930508 6 0 582
0.940117 6 0 588
0.950527 6 0 594
0.960137 6 0 600
0.970547 6 0 606
0.980156 6 0 612
0.990566 6 0 619
1.00018 6 0 625
1.01059 6 0 631
1.0202 6 0 637
1.03061 6 0 643
1.04021 6 0 649
1.05062 6 0 652
1.06023 6 0 662
1.07064 6 0 668
1.08025 6 0 674
1.09066 6 0 680
1.10027 6 0 686
1.11068 6 0 693
1.12029 6 0 699
1.1307 6 0 705
1.14031 6 0 711
1.15072 6 0 718
1.16033 6 0 720
1.17074 6 0 730
1.18035 6 0 732
1.19076 6 0 743
0 6 1 30
0.0104102 6 1 43
0.0200195 6 1 54
0.0304297 6 1 71
0.0400391 6 1 76
0.0504492 6 1 93
0.0600586 6 1 105
0.0704687 6 1 118
0.0800781 6 1 131
0.0904883 6 1 140
0.100098 6 1 156
0.110508 6 1 170
0.120117 6 1 182
0.130527 6 1 192
0.140137 6 1 208
0.150547 6 1 221
0.160156 6 1 234
0.170566 6 1 244
0.180176 6 1 260
0.190586 6 1 273
0.200195 6 1 285
0.210605 6 1 303
0.220215 6 1 312
0.230625 6 1 325
0.240234 6 1 338
0.250645 6 1 351
0.260254 6 1 360
0.270664 6 1 377
0.280273 6 1 390
0.290684 6 1 403
0.300293 6 1 415
0.310703 6 1 429
0.320312 6 1 441
0.330723 6 1 454
0.340332 6 1 466
0.350742 6 1 476
0.360352 6 1 492
0.370762 6 1 505
0.380371 6 1 517
0.390781 6 1 530
0.400391 6 1 542
0.410801 6 1 556
0.42041 6 1 568
0.43002 6 1 581
0.44043 6 1 594
0.450039 6 1 606
0.460449 6 1 620
0.470059 6 1 632
0.480469 6 1 646
0.490078 6 1 658
0.500488 6 1 671
0.510098 6 1 683
0.520508 6 1 697
0.530117 6 1 710
0.540527 6 1 720
0.550137 6 1 732
0.560547 6 1 749
0.570156 6 1 761
0.580566 6 1 774
0.590176 6 1 787
0.600586 6 1 796
0.610195 6 1 812
0.620605 6 1 827
0.630215 6 1 839
0.640625 6 1 852
0.650234 6 1 865
0.660645 6 1 879
0.670254 6 1 888
0.680664 6 1 905
0.690273 6 1 917
0.700684 6 1 931
0.710293 6 1 940
0.720703 6 1 957
0.730312 6 1 969
0.740723 6 1 982
0.750332 6 1 992
0.760742 6 1 1009
0.770352 6 1 1022
0.780762 6 1 1021
0.790371 6 1 1021
0.800781 6 1 1021
0.810391 6 1 1021
0.820801 6 1 1021
0.83041 6 1 1021
0.84002 6 1 1021
0.85043 6 1 1021
0.860039 6 1 1021
0.870449 6 1 1021
0.880059 6 1 1021
0.890469 6 1 1021
0.900078 6 1 1021
0.910488 6 1 1021
0.920098 6 1 1021
0.930508 6 1 1021
0.940117 6 1 1021
0.950527 6 1 1021
0.960137 6 1 1021
0.970547 6 1 1021
0.980156 6 1 1021
0.990566 6 1 1021
1.00018 6 1 1021
1.01059 6 1 1021
1.0202 6 1 1021
1.03061 6 1 1021
1.04021 6 1 1021
1.05062 6 1 1021
1.06023 6 1 1021
1.07064 6 1 1021
1.08025 6 1 1021
1.09066 6 1 1021
1.10027 6 1 1021
1.11068 6 1 1021
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
0 6 2 19
0.0104102 6 2 27
0.0200195 6 2 34
0.0304297 6 2 42
0.0400391 6 2 49
0.0504492 6 2 57
0.0600586 6 2 64
0.0704687 6 2 72
0.0800781 6 2 79
0.0904883 6 2 87
0.100098 6 2 95
0.110508 6 2 103
0.120117 6 2 110
0.130527 6 2 118
0.140137 6 2 126
0.150547 6 2 134
0.160156 6 2 141
0.170566 6 2 149
0.180176 6 2 157
0.190586 6 2 165
0.200195 6 2 172
0.210605 6 2 180
0.220215 6 2 188
0.230625 6 2 196
0.240234 6 2 200
0.250645 6 2 208
0.260254 6 2 219
0.270664 6 2 227
0.280273 6 2 234
0.290684 6 2 242
0.300293 6 2 250
0.310703 6 2 258
0.320312 6 2 265
0.330723 6 2 273
0.340332 6 2 280
0.350742 6 2 288
0.360352 6 2 292
0.370762 6 2 300
0.380371 6 2 311
0.390781 6 2 318
0.400391 6 2 326
0.410801 6 2 334
0.42041 6 2 341
0.43002 6 2 349
0.44043 6 2 357
0.450039 6 2 364
0.460449 6 2 372
0.470059 6 2 379
0.480469 6 2 387
0.490078 6 2 395
0.500488 6 2 402
0.510098 6 2 410
0.520508 6 2 418
0.530117 6 2 426
0.540527 6 2 434
0.550137 6 2 441
0.560547 6 2 449
0.570156 6 2 456
0.580566 6 2 464
0.590176 6 2 472
0.600586 6 2 476
0.610195 6 2 487
0.620605 6 2 492
0.630215 6 2 503
0.640625 6 2 511
0.650234 6 2 519
0.660645 6 2 527
0.670254 6 2 534
0.680664 6 2 542
0.690273 6 2 550
0.700684 6 2 558
0.710293 6 2 565
0.720703 6 2 573
0.730312 6 2 581
0.740723 6 2 589
0.750332 6 2 596
0.760742 6 2 604
0.770352 6 2 612
0.780762 6 2 620
0.790371 6 2 624
0.800781 6 2 635
0.810391 6 2 643
0.820801 6 2 651
0.83041 6 2 658
0.84002 6 2 666
0.85043 6 2 674
0.860039 6 2 681
0.870449 6 2 689
0.880059 6 2 697
0.890469 6 2 705
0.900078 6 2 712
0.910488 6 2 720
0.920098 6 2 728
0.930508 6 2 736
0.940117 6 2 747
0.950527 6 2 755
0.960137 6 2 759
0.970547 6 2 767
0.980156 6 2 774
0.990566 6 2 783
1.00018 6 2 790
1.01059 6 2 798
1.0202 6 2 806
1.03061 6 2 814
1.04021 6 2 821
1.05062 6 2 829
1.06023 6 2 837
1.07064 6 2 845
1.08025 6 2 853
1.09066 6 2 860
1.10027 6 2 868
1.11068 6 2 872
1.12029 6 2 883
1.1307 6 2 892
1.14031 6 2 896
1.15072 6 2 904
1.16033 6 2 915
1.17074 6 2 924
1.18035 6 2 931
1.19076 6 2 936
0 6 3 18
0.0104102 6 3 25
0.0200195 6 3 32
0.0304297 6 3 40
0.0400391 6 3 47
0.0504492 6 3 54
0.0600586 6 3 61
0.0704687 6 3 69
0.0800781 6 3 76
0.0904883 6 3 80
0.100098 6 3 91
0.110508 6 3 99
0.120117 6 3 106
0.130527 6 3 113
0.140137 6 3 120
0.150547 6 3 128
0.160156 6 3 135
0.170566 6 3 143
0.180176 6 3 150
0.190586 6 3 158
0.200195 6 3 165
0.210605 6 3 173
0.220215 6 3 176
0.230625 6 3 187
0.240234 6 3 194
0.250645 6 3 202
0.260254 6 3 209
0.270664 6 3 217
0.280273 6 3 224
0.290684 6 3 235
0.300293 6 3 238
0.310703 6 3 246
0.320312 6 3 253
0.330723 6 3 261
0.340332 6 3 268
0.350742 6 3 275
0.360352 6 3 282
0.370762 6 3 290
0.380371 6 3 297
0.390781 6 3 304
0.400391 6 3 311
0.410801 6 3 319
0.42041 6 3 326
0.43002 6 3 333
0.44043 6 3 341
0.450039 6 3 344
0.460449 6 3 355
0.470059 6 3 362
0.480469 6 3 370
0.490078 6 3 377
0.500488 6 3 385
0.510098 6 3 392
0.520508 6 3 396
0.530117 6 3 407
0.540527 6 3 414
0.550137 6 3 422
0.560547 6 3 429
0.570156 6 3 436
0.580566 6 3 444
0.590176 6 3 451
0.600586 6 3 458
0.610195 6 3 465
0.620605 6 3 473
0.630215 6 3 481
0.640625 6 3 488
0.650234 6 3 499
0.660645 6 3 503
0.670254 6 3 510
0.680664 6 3 518
0.690273 6 3 525
0.700684 6 3 533
0.710293 6 3 540
0.720703 6 3 548
0.730312 6 3 555
0.740723 6 3 563
0.750332 6 3 570
0.760742 6 3 578
0.770352 6 3 585
0.780762 6 3 592
0.790371 6 3 599
0.800781 6 3 607
0.810391 6 3 614
0.820801 6 3 622
0.83041 6 3 629
0.84002 6 3 636
0.85043 6 3 644
0.860039 6 3 651
0.870449 6 3 659
0.880059 6 3 666
0.890469 6 3 674
0.900078 6 3 681
0.910488 6 3 688
0.920098 6 3 695
0.930508 6 3 703
0.940117 6 3 710
0.950527 6 3 718
0.960137 6 3 725
0.970547 6 3 733
0.980156 6 3 740
0.990566 6 3 748
1.00018 6 3 755
1.01059 6 3 762
1.0202 6 3 770
1.03061 6 3 778
1.04021 6 3 785
1.05062 6 3 793
1.06023 6 3 796
1.07064 6 3 811
1.08025 6 3 814
1.09066 6 3 823
1.10027 6 3 829
1.11068 6 3 837
1.12029 6 3 844
1.1307 6 3 853
1.14031 6 3 863
1.15072 6 3 867
1.16033 6 3 875
1.17074 6 3 883
1.18035 6 3 890
1.19076 6 3 898
0 7 0 15
0.0104102 7 0 22
0.0200195 7 0 27
0.0304297 7 0 34
0.0400391 7 0 43
0.0504492 7 0 46
0.0600586 7 0 52
0.0704687 7 0 58
0.0800781 7 0 64
0.0904883 7 0 71
0.100098 7 0 77
0.110508 7 0 83
0.120117 7 0 89
0.130527 7 0 96
0.140137 7 0 102
0.150547 7 0 108
0.160156 7 0 114
0.170566 7 0 121
0.180176 7 0 127
0.190586 7 0 133
0.200195 7 0 139
0.210605 7 0 146
0.220215 7 0 148
0.230625 7 0 158
0.240234 7 0 164
0.250645 7 0 171
0.260254 7 0 177
0.270664 7 0 183
0.280273 7 0 189
0.290684 7 0 195
0.300293 7 0 201
0.310703 7 0 208
0.320312 7 0 214
0.330723 7 0 220
0.340332 7 0 226
0.350742 7 0 233
0.360352 7 0 238
0.370762 7 0 244
0.380371 7 0 251
0.390781 7 0 257
0.400391 7 0 263
0.410801 7 0 269
0.42041 7 0 275
0.43002 7 0 281
0.44043 7 0 284
0.450039 7 0 293
0.460449 7 0 300
0.470059 7 0 306
0.480469 7 0 313
0.490078 7 0 318
0.500488 7 0 325
0.510098 7 0 331
0.520508 7 0 338
0.530117 7 0 343
0.540527 7 0 350
0.550137 7 0 356
0.560547 7 0 362
0.570156 7 0 368
0.580566 7 0 375
0.590176 7 0 381
0.600586 7 0 387
0.610195 7 0 393
0.620605 7 0 396
0.630215 7 0 406
0.640625 7 0 412
0.650234 7 0 419
0.660645 7 0 425
0.670254 7 0 431
0.680664 7 0 437
0.690273 7 0 443
0.700684 7 0 450
0.710293 7 0 452
0.720703 7 0 462
0.730312 7 0 469
0.740723 7 0 475
0.750332 7 0 481
0.760742 7 0 484
0.770352 7 0 493
0.780762 7 0 500
0.790371 7 0 506
0.800781 7 0 512
0.810391 7 0 518
0.820801 7 0 525
0.83041 7 0 531
0.84002 7 0 537
0.85043 7 0 540
0.860039 7 0 549
0.870449 7 0 556
0.880059 7 0 562
0.890469 7 0 568
0.900078 7 0 574
0.910488 7 0 581
0.920098 7 0 587
0.930508 7 0 594
0.940117 7 0 600
0.950527 7 0 606
0.960137 7 0 612
0.970547 7 0 619
0.980156 7 0 625
0.990566 7 0 631
1.00018 7 0 637
1.01059 7 0 647
1.0202 7 0 650
1.03061 7 0 656
1.04021 7 0 663
1.05062 7 0 669
1.06023 7 0 675
1.07064 7 0 682
1.08025 7 0 684
1.09066 7 0 694
1.10027 7 0 700
1.11068 7 0 707
1.12029 7 0 713
1.1307 7 0 716
1.14031 7 0 726
1.15072 7 0 732
1.16033 7 0 738
1.17074 7 0 745
1.18035 7 0 751
1.19076 7 0 758
0 7 1 30
0.0104102 7 1 43
0.0200195 7 1 55
0.0304297 7 1 68
0.0400391 7 1 80
0.0504492 7 1 93
0.0600586 7 1 106
0.0704687 7 1 119
0.0800781 7 1 128
0.0904883 7 1 145
0.100098 7 1 158
0.110508 7 1 168
0.120117 7 1 184
0.130527 7 1 198
0.140137 7 1 211
0.150547 7 1 224
0.160156 7 1 237
0.170566 7 1 250
0.180176 7 1 263
0.190586 7 1 277
0.200195 7 1 289
0.210605 7 1 303
0.220215 7 1 312
0.230625 7 1 330
0.240234 7 1 342
0.250645 7 1 352
0.260254 7 1 368
0.270664 7 1 382
0.280273 7 1 394
0.290684 7 1 404
0.300293 7 1 421
0.310703 7 1 435
0.320312 7 1 447
0.330723 7 1 460
0.340332 7 1 473
0.350742 7 1 486
0.360352 7 1 498
0.370762 7 1 512
0.380371 7 1 524
0.390781 7 1 538
0.400391 7 1 550
0.410801 7 1 560
0.42041 7 1 576
0.43002 7 1 589
0.44043 7 1 602
0.450039 7 1 614
0.460449 7 1 628
0.470059 7 1 641
0.480469 7 1 655
0.490078 7 1 667
0.500488 7 1 681
0.510098 7 1 694
0.520508 7 1 704
0.530117 7 1 716
0.540527 7 1 734
0.550137 7 1 747
0.560547 7 1 760
0.570156 7 1 769
0.580566 7 1 786
0.590176 7 1 798
0.600586 7 1 815
0.610195 7 1 824
0.620605 7 1 838
0.630215 7 1 848
0.640625 7 1 865
0.650234 7 1 878
0.660645 7 1 888
0.670254 7 1 904
0.680664 7 1 918
0.690273 7 1 931
0.700684 7 1 940
0.710293 7 1 957
0.720703 7 1 971
0.730312 7 1 983
0.740723 7 1 998
0.750332 7 1 1010
0.760742 7 1 1023
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 19
0.0104102 7 2 27
0.0200195 7 2 34
0.0304297 7 2 42
0.0400391 7 2 49
0.0504492 7 2 57
0.0600586 7 2 65
0.0704687 7 2 73
0.0800781 7 2 81
0.0904883 7 2 89
0.100098 7 2 96
0.110508 7 2 104
0.120117 7 2 112
0.130527 7 2 120
0.140137 7 2 128
0.150547 7 2 136
0.160156 7 2 140
0.170566 7 2 152
0.180176 7 2 159
0.190586 7 2 167
0.200195 7 2 175
0.210605 7 2 183
0.220215 7 2 191
0.230625 7 2 199
0.240234 7 2 207
0.250645 7 2 215
0.260254 7 2 223
0.270664 7 2 231
0.280273 7 2 238
0.290684 7 2 246
0.300293 7 2 254
0.310703 7 2 262
0.320312 7 2 269
0.330723 7 2 278
0.340332 7 2 285
0.350742 7 2 293
0.360352 7 2 300
0.370762 7 2 309
0.380371 7 2 316
0.390781 7 2 324
0.400391 7 2 331
0.410801 7 2 336
0.42041 7 2 347
0.43002 7 2 355
0.44043 7 2 363
0.450039 7 2 370
0.460449 7 2 378
0.470059 7 2 386
0.480469 7 2 394
0.490078 7 2 402
0.500488 7 2 410
0.510098 7 2 418
0.520508 7 2 426
0.530117 7 2 433
0.540527 7 2 442
0.550137 7 2 449
0.560547 7 2 457
0.570156 7 2 465
0.580566 7 2 473
0.590176 7 2 480
0.600586 7 2 488
0.610195 7 2 496
0.620605 7 2 504
0.630215 7 2 512
0.640625 7 2 520
0.650234 7 2 524
0.660645 7 2 536
0.670254 7 2 540
0.680664 7 2 552
0.690273 7 2 556
0.700684 7 2 568
0.710293 7 2 575
0.720703 7 2 584
0.730312 7 2 588
0.740723 7 2 600
0.750332 7 2 604
0.760742 7 2 612
0.770352 7 2 623
0.780762 7 2 631
0.790371 7 2 639
0.800781 7 2 647
0.810391 7 2 654
0.820801 7 2 663
0.83041 7 2 671
0.84002 7 2 678
0.85043 7 2 686
0.860039 7 2 694
0.870449 7 2 702
0.880059 7 2 710
0.890469 7 2 718
0.900078 7 2 725
0.910488 7 2 734
0.920098 7 2 742
0.930508 7 2 750
0.940117 7 2 757
0.950527 7 2 766
0.960137 7 2 773
0.970547 7 2 781
0.980156 7 2 789
0.990566 7 2 797
1.00018 7 2 804
1.01059 7 2 813
1.0202 7 2 821
1.03061 7 2 829
1.04021 7 2 837
1.05062 7 2 845
1.06023 7 2 853
1.07064 7 2 861
1.08025 7 2 869
1.09066 7 2 877
1.10027 7 2 885
1.11068 7 2 893
1.12029 7 2 901
1.1307 7 2 909
1.14031 7 2 917
1.15072 7 2 926
1.16033 7 2 933
1.17074 7 2 941
1.18035 7 2 949
1.19076 7 2 958
0 7 3 18
0.0104102 7 3 26
0.0200195 7 3 33
0.0304297 7 3 40
0.0400391 7 3 47
0.0504492 7 3 55
0.0600586 7 3 62
0.0704687 7 3 70
0.0800781 7 3 77
0.0904883 7 3 85
0.100098 7 3 92
0.110508 7 3 100
0.120117 7 3 107
0.130527 7 3 115
0.140137 7 3 122
0.150547 7 3 130
0.160156 7 3 137
0.170566 7 3 145
0.180176 7 3 152
0.190586 7 3 160
0.200195 7 3 167
0.210605 7 3 172
0.220215 7 3 183
0.230625 7 3 191
0.240234 7 3 198
0.250645 7 3 206
0.260254 7 3 213
0.270664 7 3 221
0.280273 7 3 224
0.290684 7 3 232
0.300293 7 3 242
0.310703 7 3 251
0.320312 7 3 258
0.330723 7 3 265
0.340332 7 3 273
0.350742 7 3 280
0.360352 7 3 287
0.370762 7 3 295
0.380371 7 3 302
0.390781 7 3 310
