InputVoltage BandgapControl RampGain ADCvalue
1.51027 12 0 763
1.52068 12 0 760
1.53029 12 0 771
1.5407 12 0 778
1.55031 12 0 778
1.56072 12 0 780
1.57033 12 0 787
1.58074 12 0 795
1.59035 12 0 799
1.60076 12 0 806
1.61037 12 0 801
1.62078 12 0 812
1.63039 12 0 819
1.6408 12 0 816
1.65041 12 0 826
1.66002 12 0 825
1.67043 12 0 959
1.68004 12 0 879
1.69045 12 0 879
1.70006 12 0 879
1.71047 12 0 879
1.72008 12 0 879
1.73049 12 0 879
1.7401 12 0 879
1.75051 12 0 879
1.76012 12 0 879
1.77053 12 0 879
1.78014 12 0 879
1.79055 12 0 879
0 12 1 49
0.0104102 12 1 65
0.0200195 12 1 76
0.0304297 12 1 99
0.0400391 12 1 111
0.0504492 12 1 105
0.0600586 12 1 123
0.0704687 12 1 128
0.0800781 12 1 140
0.0904883 12 1 159
0.100098 12 1 170
0.110508 12 1 164
0.120117 12 1 191
0.130527 12 1 203
0.140137 12 1 210
0.150547 12 1 214
0.160156 12 1 220
0.170566 12 1 236
0.180176 12 1 245
0.190586 12 1 252
0.200195 12 1 270
0.210605 12 1 281
0.220215 12 1 280
0.230625 12 1 303
0.240234 12 1 304
0.250645 12 1 318
0.260254 12 1 330
0.270664 12 1 333
0.280273 12 1 348
0.290684 12 1 363
0.300293 12 1 379
0.310703 12 1 391
0.320312 12 1 394
0.330723 12 1 400
0.340332 12 1 418
0.350742 12 1 422
0.360352 12 1 429
0.370762 12 1 454
0.380371 12 1 459
0.390781 12 1 478
0.400391 12 1 473
0.410801 12 1 486
0.42041 12 1 494
0.43002 12 1 507
0.44043 12 1 518
0.450039 12 1 535
0.460449 12 1 543
0.470059 12 1 545
0.480469 12 1 563
0.490078 12 1 569
0.500488 12 1 591
0.510098 12 1 593
0.520508 12 1 605
0.530117 12 1 612
0.540527 12 1 623
0.550137 12 1 638
0.560547 12 1 650
0.570156 12 1 648
0.580566 12 1 671
0.590176 12 1 669
0.600586 12 1 677
0.610195 12 1 706
0.620605 12 1 705
0.630215 12 1 708
0.640625 12 1 721
0.650234 12 1 733
0.660645 12 1 750
0.670254 12 1 757
0.680664 12 1 764
0.690273 12 1 779
0.700684 12 1 788
0.710293 12 1 793
0.720703 12 1 814
0.730312 12 1 812
0.740723 12 1 836
0.750332 12 1 844
0.760742 12 1 850
0.770352 12 1 861
0.780762 12 1 872
0.790371 12 1 887
0.800781 12 1 896
0.810391 12 1 910
0.820801 12 1 916
0.83041 12 1 932
0.84002 12 1 942
0.85043 12 1 946
0.860039 12 1 952
0.870449 12 1 967
0.880059 12 1 983
0.890469 12 1 992
0.900078 12 1 1000
0.910488 12 1 1015
0.920098 12 1 1023
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 32
0.0104102 12 2 37
0.0200195 12 2 44
0.0304297 12 2 57
0.0400391 12 2 63
0.0504492 12 2 74
0.0600586 12 2 74
0.0704687 12 2 77
0.0800781 12 2 80
0.0904883 12 2 89
0.100098 12 2 97
0.110508 12 2 102
0.120117 12 2 105
0.130527 12 2 122
0.140137 12 2 130
0.150547 12 2 124
0.160156 12 2 128
0.170566 12 2 137
0.180176 12 2 151
0.190586 12 2 144
0.200195 12 2 166
0.210605 12 2 165
0.220215 12 2 168
0.230625 12 2 174
0.240234 12 2 176
0.250645 12 2 198
0.260254 12 2 194
0.270664 12 2 198
0.280273 12 2 207
0.290684 12 2 223
0.300293 12 2 223
0.310703 12 2 226
0.320312 12 2 229
0.330723 12 2 236
0.340332 12 2 240
0.350742 12 2 247
0.360352 12 2 267
0.370762 12 2 267
0.380371 12 2 265
0.390781 12 2 269
0.400391 12 2 273
0.410801 12 2 295
0.42041 12 2 289
0.43002 12 2 302
0.44043 12 2 307
0.450039 12 2 308
0.460449 12 2 318
0.470059 12 2 322
0.480469 12 2 334
0.490078 12 2 333
0.500488 12 2 337
0.510098 12 2 344
0.520508 12 2 359
0.530117 12 2 359
0.540527 12 2 361
0.550137 12 2 370
0.560547 12 2 372
0.570156 12 2 390
0.580566 12 2 388
0.590176 12 2 395
0.600586 12 2 396
0.610195 12 2 401
0.620605 12 2 408
0.630215 12 2 426
0.640625 12 2 427
0.650234 12 2 429
0.660645 12 2 438
0.670254 12 2 440
0.680664 12 2 450
0.690273 12 2 462
0.700684 12 2 467
0.710293 12 2 464
0.720703 12 2 475
0.730312 12 2 481
0.740723 12 2 490
0.750332 12 2 489
0.760742 12 2 506
0.770352 12 2 503
0.780762 12 2 515
0.790371 12 2 516
0.800781 12 2 527
0.810391 12 2 531
0.820801 12 2 532
0.83041 12 2 541
0.84002 12 2 551
0.85043 12 2 549
0.860039 12 2 566
0.870449 12 2 567
0.880059 12 2 569
0.890469 12 2 582
0.900078 12 2 587
0.910488 12 2 588
0.920098 12 2 597
0.930508 12 2 606
0.940117 12 2 610
0.950527 12 2 618
0.960137 12 2 620
0.970547 12 2 621
0.980156 12 2 630
0.990566 12 2 636
1.00018 12 2 640
1.01059 12 2 650
1.0202 12 2 657
1.03061 12 2 663
1.04021 12 2 668
1.05062 12 2 683
1.06023 12 2 686
1.07064 12 2 681
1.08025 12 2 688
1.09066 12 2 696
1.10027 12 2 704
1.11068 12 2 708
1.12029 12 2 719
1.1307 12 2 721
1.14031 12 2 739
1.15072 12 2 739
1.16033 12 2 737
1.17074 12 2 746
1.18035 12 2 762
1.19076 12 2 763
1.20037 12 2 764
1.21078 12 2 772
1.22039 12 2 772
1.2308 12 2 788
1.24041 12 2 794
1.25002 12 2 798
1.26043 12 2 810
1.27004 12 2 814
1.28045 12 2 823
1.29006 12 2 827
1.30047 12 2 835
1.31008 12 2 835
1.32049 12 2 836
1.3301 12 2 851
1.34051 12 2 858
1.35012 12 2 860
1.36053 12 2 875
1.37014 12 2 873
1.38055 12 2 881
1.39016 12 2 882
1.40057 12 2 892
1.41018 12 2 899
1.42059 12 2 906
1.4302 12 2 912
1.44061 12 2 917
1.45021 12 2 922
1.46062 12 2 924
1.47023 12 2 942
1.48064 12 2 940
1.49025 12 2 949
1.50066 12 2 952
1.51027 12 2 959
1.52068 12 2 966
1.53029 12 2 968
1.5407 12 2 977
1.55031 12 2 989
1.56072 12 2 994
1.57033 12 2 1001
1.58074 12 2 1004
1.59035 12 2 1011
1.60076 12 2 1019
1.61037 12 2 1022
1.62078 12 2 1021
1.63039 12 2 1021
1.6408 12 2 1021
1.65041 12 2 1021
1.66002 12 2 1021
1.67043 12 2 1021
1.68004 12 2 1021
1.69045 12 2 1021
1.70006 12 2 1021
1.71047 12 2 1021
1.72008 12 2 1021
1.73049 12 2 1021
1.7401 12 2 1021
1.75051 12 2 1021
1.76012 12 2 1021
1.77053 12 2 1021
1.78014 12 2 1021
1.79055 12 2 1021
0 12 3 32
0.0104102 12 3 37
0.0200195 12 3 47
0.0304297 12 3 55
0.0400391 12 3 67
0.0504492 12 3 75
0.0600586 12 3 73
0.0704687 12 3 77
0.0800781 12 3 76
0.0904883 12 3 85
0.100098 12 3 98
0.110508 12 3 102
0.120117 12 3 110
0.130527 12 3 104
0.140137 12 3 122
0.150547 12 3 126
0.160156 12 3 125
0.170566 12 3 135
0.180176 12 3 136
0.190586 12 3 140
0.200195 12 3 145
0.210605 12 3 152
0.220215 12 3 160
0.230625 12 3 175
0.240234 12 3 172
0.250645 12 3 173
0.260254 12 3 190
0.270664 12 3 192
0.280273 12 3 192
0.290684 12 3 201
0.300293 12 3 214
0.310703 12 3 223
0.320312 12 3 220
0.330723 12 3 225
0.340332 12 3 231
0.350742 12 3 237
0.360352 12 3 245
0.370762 12 3 258
0.380371 12 3 258
0.390781 12 3 260
0.400391 12 3 278
0.410801 12 3 273
0.42041 12 3 287
0.43002 12 3 285
0.44043 12 3 294
0.450039 12 3 296
0.460449 12 3 307
0.470059 12 3 305
0.480469 12 3 309
0.490078 12 3 316
0.500488 12 3 331
0.510098 12 3 335
0.520508 12 3 338
0.530117 12 3 347
0.540527 12 3 344
0.550137 12 3 354
0.560547 12 3 361
0.570156 12 3 361
0.580566 12 3 370
0.590176 12 3 382
0.600586 12 3 387
0.610195 12 3 390
0.620605 12 3 392
0.630215 12 3 406
0.640625 12 3 407
0.650234 12 3 415
0.660645 12 3 412
0.670254 12 3 430
0.680664 12 3 430
0.690273 12 3 429
0.700684 12 3 440
0.710293 12 3 455
0.720703 12 3 448
0.730312 12 3 455
0.740723 12 3 467
0.750332 12 3 469
0.760742 12 3 477
0.770352 12 3 481
0.780762 12 3 491
0.790371 12 3 492
0.800781 12 3 497
0.810391 12 3 507
0.820801 12 3 514
0.83041 12 3 523
0.84002 12 3 520
0.85043 12 3 534
0.860039 12 3 532
0.870449 12 3 547
0.880059 12 3 550
0.890469 12 3 555
0.900078 12 3 562
0.910488 12 3 567
0.920098 12 3 571
0.930508 12 3 578
0.940117 12 3 587
0.950527 12 3 584
0.960137 12 3 592
0.970547 12 3 598
0.980156 12 3 606
0.990566 12 3 604
1.00018 12 3 618
1.01059 12 3 621
1.0202 12 3 627
1.03061 12 3 628
1.04021 12 3 640
1.05062 12 3 651
1.06023 12 3 651
1.07064 12 3 652
1.08025 12 3 661
1.09066 12 3 668
1.10027 12 3 668
1.11068 12 3 683
1.12029 12 3 684
1.1307 12 3 684
1.14031 12 3 696
1.15072 12 3 701
1.16033 12 3 706
1.17074 12 3 713
1.18035 12 3 722
1.19076 12 3 720
1.20037 12 3 727
1.21078 12 3 740
1.22039 12 3 740
1.2308 12 3 747
1.24041 12 3 753
1.25002 12 3 756
1.26043 12 3 771
1.27004 12 3 773
1.28045 12 3 781
1.29006 12 3 784
1.30047 12 3 794
1.31008 12 3 792
1.32049 12 3 804
1.3301 12 3 808
1.34051 12 3 817
1.35012 12 3 821
1.36053 12 3 824
1.37014 12 3 834
1.38055 12 3 838
1.39016 12 3 842
1.40057 12 3 850
1.41018 12 3 863
1.42059 12 3 864
1.4302 12 3 871
1.44061 12 3 876
1.45021 12 3 886
1.46062 12 3 888
1.47023 12 3 898
1.48064 12 3 903
1.49025 12 3 911
1.50066 12 3 907
1.51027 12 3 912
1.52068 12 3 926
1.53029 12 3 926
1.5407 12 3 933
1.55031 12 3 947
1.56072 12 3 950
1.57033 12 3 948
1.58074 12 3 961
1.59035 12 3 965
1.60076 12 3 969
1.61037 12 3 978
1.62078 12 3 977
1.63039 12 3 989
1.6408 12 3 1003
1.65041 12 3 1011
1.66002 12 3 1004
1.67043 12 3 1007
1.68004 12 3 1007
1.69045 12 3 1007
1.70006 12 3 1007
1.71047 12 3 1007
1.72008 12 3 1007
1.73049 12 3 1007
1.7401 12 3 1007
1.75051 12 3 1007
1.76012 12 3 1007
1.77053 12 3 1007
1.78014 12 3 1007
1.79055 12 3 1007
0 13 0 28
0.0104102 13 0 38
0.0200195 13 0 37
0.0304297 13 0 50
0.0400391 13 0 47
0.0504492 13 0 54
0.0600586 13 0 53
0.0704687 13 0 66
0.0800781 13 0 64
0.0904883 13 0 70
0.100098 13 0 76
0.110508 13 0 76
0.120117 13 0 81
0.130527 13 0 85
0.140137 13 0 97
0.150547 13 0 103
0.160156 13 0 104
0.170566 13 0 104
0.180176 13 0 113
0.190586 13 0 113
0.200195 13 0 124
0.210605 13 0 124
0.220215 13 0 128
0.230625 13 0 137
0.240234 13 0 147
0.250645 13 0 154
0.260254 13 0 158
0.270664 13 0 163
0.280273 13 0 163
0.290684 13 0 171
0.300293 13 0 179
0.310703 13 0 182
0.320312 13 0 180
0.330723 13 0 195
0.340332 13 0 189
0.350742 13 0 203
0.360352 13 0 205
0.370762 13 0 211
0.380371 13 0 219
0.390781 13 0 217
0.400391 13 0 220
0.410801 13 0 229
0.42041 13 0 234
0.43002 13 0 237
0.44043 13 0 242
0.450039 13 0 240
0.460449 13 0 249
0.470059 13 0 262
0.480469 13 0 260
0.490078 13 0 264
0.500488 13 0 269
0.510098 13 0 276
0.520508 13 0 287
0.530117 13 0 291
0.540527 13 0 291
0.550137 13 0 297
0.560547 13 0 307
0.570156 13 0 303
0.580566 13 0 312
0.590176 13 0 318
0.600586 13 0 317
0.610195 13 0 327
0.620605 13 0 332
0.630215 13 0 339
0.640625 13 0 342
0.650234 13 0 350
0.660645 13 0 351
0.670254 13 0 353
0.680664 13 0 361
0.690273 13 0 365
0.700684 13 0 369
0.710293 13 0 379
0.720703 13 0 386
0.730312 13 0 390
0.740723 13 0 394
0.750332 13 0 396
0.760742 13 0 402
0.770352 13 0 410
0.780762 13 0 404
0.790371 13 0 419
0.800781 13 0 416
0.810391 13 0 426
0.820801 13 0 435
0.83041 13 0 433
0.84002 13 0 440
0.85043 13 0 440
0.860039 13 0 450
0.870449 13 0 452
0.880059 13 0 456
0.890469 13 0 465
0.900078 13 0 465
0.910488 13 0 478
0.920098 13 0 482
0.930508 13 0 487
0.940117 13 0 495
0.950527 13 0 489
0.960137 13 0 498
0.970547 13 0 507
0.980156 13 0 504
0.990566 13 0 512
1.00018 13 0 512
1.01059 13 0 523
1.0202 13 0 525
1.03061 13 0 535
1.04021 13 0 543
1.05062 13 0 543
1.06023 13 0 544
1.07064 13 0 551
1.08025 13 0 556
1.09066 13 0 566
1.10027 13 0 570
1.11068 13 0 574
1.12029 13 0 572
1.1307 13 0 586
1.14031 13 0 590
1.15072 13 0 589
1.16033 13 0 599
1.17074 13 0 603
1.18035 13 0 609
1.19076 13 0 613
1.20037 13 0 615
1.21078 13 0 623
1.22039 13 0 624
1.2308 13 0 628
1.24041 13 0 639
1.25002 13 0 641
1.26043 13 0 644
1.27004 13 0 658
1.28045 13 0 662
1.29006 13 0 661
1.30047 13 0 670
1.31008 13 0 669
1.32049 13 0 678
1.3301 13 0 680
1.34051 13 0 686
1.35012 13 0 693
1.36053 13 0 692
1.37014 13 0 700
1.38055 13 0 706
1.39016 13 0 711
1.40057 13 0 723
1.41018 13 0 720
1.42059 13 0 729
1.4302 13 0 734
1.44061 13 0 742
1.45021 13 0 741
1.46062 13 0 749
1.47023 13 0 753
1.48064 13 0 759
1.49025 13 0 762
1.50066 13 0 768
1.51027 13 0 775
1.52068 13 0 783
1.53029 13 0 781
1.5407 13 0 785
1.55031 13 0 789
1.56072 13 0 796
1.57033 13 0 802
1.58074 13 0 805
1.59035 13 0 813
1.60076 13 0 818
1.61037 13 0 827
1.62078 13 0 825
1.63039 13 0 836
1.6408 13 0 952
1.65041 13 0 954
1.66002 13 0 954
1.67043 13 0 954
1.68004 13 0 954
1.69045 13 0 954
1.70006 13 0 954
1.71047 13 0 954
1.72008 13 0 954
1.73049 13 0 954
1.7401 13 0 954
1.75051 13 0 954
1.76012 13 0 954
1.77053 13 0 954
1.78014 13 0 954
1.79055 13 0 954
0 13 1 41
0.0104102 13 1 66
0.0200195 13 1 79
0.0304297 13 1 80
0.0400391 13 1 110
0.0504492 13 1 97
0.0600586 13 1 126
0.0704687 13 1 130
0.0800781 13 1 143
0.0904883 13 1 163
0.100098 13 1 166
0.110508 13 1 171
0.120117 13 1 168
0.130527 13 1 189
0.140137 13 1 203
0.150547 13 1 200
0.160156 13 1 217
0.170566 13 1 220
0.180176 13 1 250
0.190586 13 1 253
0.200195 13 1 256
0.210605 13 1 260
0.220215 13 1 273
0.230625 13 1 290
0.240234 13 1 311
0.250645 13 1 327
0.260254 13 1 339
0.270664 13 1 337
0.280273 13 1 345
0.290684 13 1 352
0.300293 13 1 378
0.310703 13 1 385
0.320312 13 1 398
0.330723 13 1 411
0.340332 13 1 423
0.350742 13 1 435
0.360352 13 1 429
0.370762 13 1 444
0.380371 13 1 460
0.390781 13 1 479
0.400391 13 1 468
0.410801 13 1 488
0.42041 13 1 496
0.43002 13 1 514
0.44043 13 1 534
0.450039 13 1 532
0.460449 13 1 545
0.470059 13 1 555
0.480469 13 1 570
0.490078 13 1 569
0.500488 13 1 588
0.510098 13 1 603
0.520508 13 1 618
0.530117 13 1 627
0.540527 13 1 629
0.550137 13 1 647
0.560547 13 1 649
0.570156 13 1 654
0.580566 13 1 679
0.590176 13 1 687
0.600586 13 1 699
0.610195 13 1 701
0.620605 13 1 715
0.630215 13 1 729
0.640625 13 1 733
0.650234 13 1 745
0.660645 13 1 760
0.670254 13 1 772
0.680664 13 1 783
0.690273 13 1 795
0.700684 13 1 796
0.710293 13 1 815
0.720703 13 1 824
0.730312 13 1 833
0.740723 13 1 846
0.750332 13 1 857
0.760742 13 1 867
0.770352 13 1 878
0.780762 13 1 885
0.790371 13 1 884
0.800781 13 1 913
0.810391 13 1 924
0.820801 13 1 935
0.83041 13 1 947
0.84002 13 1 953
0.85043 13 1 963
0.860039 13 1 978
0.870449 13 1 982
0.880059 13 1 995
0.890469 13 1 1011
0.900078 13 1 1019
0.910488 13 1 1022
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 33
0.0104102 13 2 50
0.0200195 13 2 36
0.0304297 13 2 54
0.0400391 13 2 53
0.0504492 13 2 71
0.0600586 13 2 74
0.0704687 13 2 83
0.0800781 13 2 76
0.0904883 13 2 80
0.100098 13 2 99
0.110508 13 2 111
0.120117 13 2 107
0.130527 13 2 109
0.140137 13 2 122
0.150547 13 2 127
0.160156 13 2 139
0.170566 13 2 137
0.180176 13 2 146
0.190586 13 2 158
0.200195 13 2 157
0.210605 13 2 167
0.220215 13 2 161
0.230625 13 2 182
0.240234 13 2 180
0.250645 13 2 184
0.260254 13 2 202
0.270664 13 2 204
0.280273 13 2 204
0.290684 13 2 213
0.300293 13 2 221
0.310703 13 2 227
0.320312 13 2 235
0.330723 13 2 242
0.340332 13 2 246
0.350742 13 2 254
0.360352 13 2 252
0.370762 13 2 267
0.380371 13 2 268
0.390781 13 2 272
0.400391 13 2 286
0.410801 13 2 290
0.42041 13 2 288
0.43002 13 2 311
0.44043 13 2 297
0.450039 13 2 319
0.460449 13 2 327
0.470059 13 2 331
0.480469 13 2 335
0.490078 13 2 338
0.500488 13 2 347
0.510098 13 2 350
0.520508 13 2 352
0.530117 13 2 356
0.540527 13 2 365
0.550137 13 2 379
0.560547 13 2 384
0.570156 13 2 390
0.580566 13 2 392
0.590176 13 2 400
0.600586 13 2 410
0.610195 13 2 408
0.620605 13 2 413
0.630215 13 2 427
0.640625 13 2 438
0.650234 13 2 437
0.660645 13 2 446
0.670254 13 2 449
0.680664 13 2 456
0.690273 13 2 465
0.700684 13 2 464
0.710293 13 2 475
0.720703 13 2 479
0.730312 13 2 498
0.740723 13 2 498
0.750332 13 2 496
0.760742 13 2 505
0.770352 13 2 505
0.780762 13 2 520
0.790371 13 2 525
0.800781 13 2 535
0.810391 13 2 539
0.820801 13 2 550
0.83041 13 2 555
0.84002 13 2 562
0.85043 13 2 561
0.860039 13 2 561
0.870449 13 2 574
0.880059 13 2 581
0.890469 13 2 588
0.900078 13 2 599
0.910488 13 2 602
0.920098 13 2 597
0.930508 13 2 617
0.940117 13 2 620
0.950527 13 2 626
0.960137 13 2 632
0.970547 13 2 640
0.980156 13 2 642
0.990566 13 2 651
1.00018 13 2 662
1.01059 13 2 666
1.0202 13 2 668
1.03061 13 2 673
1.04021 13 2 681
1.05062 13 2 686
1.06023 13 2 689
1.07064 13 2 707
1.08025 13 2 704
1.09066 13 2 711
1.10027 13 2 722
1.11068 13 2 724
1.12029 13 2 724
1.1307 13 2 743
1.14031 13 2 747
1.15072 13 2 755
1.16033 13 2 762
1.17074 13 2 766
1.18035 13 2 773
1.19076 13 2 773
1.20037 13 2 782
1.21078 13 2 789
1.22039 13 2 793
1.2308 13 2 799
1.24041 13 2 806
1.25002 13 2 815
1.26043 13 2 823
1.27004 13 2 825
1.28045 13 2 834
1.29006 13 2 837
1.30047 13 2 844
1.31008 13 2 854
1.32049 13 2 861
1.3301 13 2 867
1.34051 13 2 872
1.35012 13 2 872
1.36053 13 2 887
1.37014 13 2 892
1.38055 13 2 900
1.39016 13 2 901
1.40057 13 2 912
1.41018 13 2 918
1.42059 13 2 922
1.4302 13 2 926
1.44061 13 2 943
1.45021 13 2 942
1.46062 13 2 948
1.47023 13 2 959
1.48064 13 2 962
1.49025 13 2 966
1.50066 13 2 976
1.51027 13 2 978
1.52068 13 2 987
1.53029 13 2 992
1.5407 13 2 999
1.55031 13 2 1012
1.56072 13 2 1013
1.57033 13 2 1018
1.58074 13 2 1022
1.59035 13 2 1023
1.60076 13 2 1023
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 28
0.0104102 13 3 46
0.0200195 13 3 36
0.0304297 13 3 49
0.0400391 13 3 63
0.0504492 13 3 71
0.0600586 13 3 56
0.0704687 13 3 74
0.0800781 13 3 75
0.0904883 13 3 91
0.100098 13 3 80
0.110508 13 3 102
0.120117 13 3 100
0.130527 13 3 104
0.140137 13 3 105
0.150547 13 3 131
0.160156 13 3 124
0.170566 13 3 129
0.180176 13 3 134
0.190586 13 3 146
0.200195 13 3 148
0.210605 13 3 158
0.220215 13 3 156
0.230625 13 3 165
0.240234 13 3 176
0.250645 13 3 183
0.260254 13 3 181
0.270664 13 3 195
0.280273 13 3 192
0.290684 13 3 207
0.300293 13 3 200
0.310703 13 3 212
0.320312 13 3 220
0.330723 13 3 231
0.340332 13 3 230
0.350742 13 3 242
0.360352 13 3 240
0.370762 13 3 241
0.380371 13 3 259
0.390781 13 3 265
0.400391 13 3 268
0.410801 13 3 279
0.42041 13 3 283
0.43002 13 3 281
0.44043 13 3 294
0.450039 13 3 301
0.460449 13 3 309
0.470059 13 3 313
0.480469 13 3 317
0.490078 13 3 321
0.500488 13 3 332
0.510098 13 3 329
0.520508 13 3 341
0.530117 13 3 345
0.540527 13 3 348
0.550137 13 3 362
0.560547 13 3 367
0.570156 13 3 366
0.580566 13 3 372
0.590176 13 3 380
0.600586 13 3 390
0.610195 13 3 398
0.620605 13 3 398
0.630215 13 3 401
0.640625 13 3 413
0.650234 13 3 417
0.660645 13 3 420
0.670254 13 3 424
0.680664 13 3 432
0.690273 13 3 439
0.700684 13 3 454
0.710293 13 3 452
0.720703 13 3 463
0.730312 13 3 460
0.740723 13 3 468
0.750332 13 3 479
0.760742 13 3 480
0.770352 13 3 491
0.780762 13 3 496
0.790371 13 3 502
0.800781 13 3 515
0.810391 13 3 514
0.820801 13 3 523
0.83041 13 3 526
0.84002 13 3 531
0.85043 13 3 542
0.860039 13 3 545
0.870449 13 3 548
0.880059 13 3 559
0.890469 13 3 566
0.900078 13 3 564
0.910488 13 3 572
0.920098 13 3 577
0.930508 13 3 590
0.940117 13 3 589
0.950527 13 3 598
0.960137 13 3 602
0.970547 13 3 613
0.980156 13 3 618
0.990566 13 3 621
1.00018 13 3 626
1.01059 13 3 633
1.0202 13 3 637
1.03061 13 3 643
1.04021 13 3 651
1.05062 13 3 656
1.06023 13 3 667
1.07064 13 3 665
1.08025 13 3 672
1.09066 13 3 681
1.10027 13 3 686
1.11068 13 3 688
1.12029 13 3 701
1.1307 13 3 707
1.14031 13 3 711
1.15072 13 3 723
1.16033 13 3 722
1.17074 13 3 727
1.18035 13 3 734
1.19076 13 3 742
1.20037 13 3 749
1.21078 13 3 755
1.22039 13 3 752
1.2308 13 3 764
1.24041 13 3 770
1.25002 13 3 772
1.26043 13 3 778
1.27004 13 3 790
1.28045 13 3 792
1.29006 13 3 801
1.30047 13 3 805
1.31008 13 3 812
1.32049 13 3 827
1.3301 13 3 826
1.34051 13 3 832
