InputVoltage BandgapControl RampGain ADCvalue
0.43002 8 1 425
0.44043 8 1 434
0.450039 8 1 443
0.460449 8 1 453
0.470059 8 1 462
0.480469 8 1 471
0.490078 8 1 476
0.500488 8 1 489
0.510098 8 1 498
0.520508 8 1 511
0.530117 8 1 516
0.540527 8 1 525
0.550137 8 1 534
0.560547 8 1 543
0.570156 8 1 552
0.580566 8 1 561
0.590176 8 1 570
0.600586 8 1 579
0.610195 8 1 584
0.620605 8 1 597
0.630215 8 1 606
0.640625 8 1 616
0.650234 8 1 625
0.660645 8 1 634
0.670254 8 1 643
0.680664 8 1 652
0.690273 8 1 661
0.700684 8 1 671
0.710293 8 1 679
0.720703 8 1 689
0.730312 8 1 698
0.740723 8 1 704
0.750332 8 1 716
0.760742 8 1 726
0.770352 8 1 735
0.780762 8 1 744
0.790371 8 1 752
0.800781 8 1 762
0.810391 8 1 771
0.820801 8 1 780
0.83041 8 1 790
0.84002 8 1 799
0.85043 8 1 808
0.860039 8 1 818
0.870449 8 1 827
0.880059 8 1 832
0.890469 8 1 846
0.900078 8 1 855
0.910488 8 1 864
0.920098 8 1 873
0.930508 8 1 883
0.940117 8 1 893
0.950527 8 1 902
0.960137 8 1 911
0.970547 8 1 916
0.980156 8 1 929
0.990566 8 1 939
1.00018 8 1 944
1.01059 8 1 958
1.0202 8 1 967
1.03061 8 1 976
1.04021 8 1 985
1.05062 8 1 995
1.06023 8 1 1000
1.07064 8 1 1013
1.08025 8 1 1022
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
1.20037 8 1 1023
1.21078 8 1 1023
1.22039 8 1 1023
1.2308 8 1 1023
1.24041 8 1 1023
1.25002 8 1 1023
1.26043 8 1 1023
1.27004 8 1 1023
1.28045 8 1 1023
1.29006 8 1 1023
1.30047 8 1 1023
1.31008 8 1 1023
1.32049 8 1 1023
1.3301 8 1 1023
1.34051 8 1 1023
1.35012 8 1 1023
1.36053 8 1 1023
1.37014 8 1 1023
1.38055 8 1 1023
1.39016 8 1 1023
1.40057 8 1 1023
1.41018 8 1 1023
1.42059 8 1 1023
1.4302 8 1 1023
1.44061 8 1 1023
1.45021 8 1 1023
1.46062 8 1 1023
1.47023 8 1 1023
1.48064 8 1 1023
1.49025 8 1 1023
1.50066 8 1 1023
1.51027 8 1 1023
1.52068 8 1 1023
1.53029 8 1 1023
1.5407 8 1 1023
1.55031 8 1 1023
1.56072 8 1 1023
1.57033 8 1 1023
1.58074 8 1 1023
1.59035 8 1 1023
1.60076 8 1 1023
1.61037 8 1 1023
1.62078 8 1 1023
1.63039 8 1 1023
1.6408 8 1 1023
1.65041 8 1 1023
1.66002 8 1 1023
1.67043 8 1 1023
1.68004 8 1 1023
1.69045 8 1 1023
1.70006 8 1 1023
1.71047 8 1 1023
1.72008 8 1 1023
1.73049 8 1 1023
1.7401 8 1 1023
1.75051 8 1 1023
1.76012 8 1 1023
1.77053 8 1 1023
1.78014 8 1 1023
1.79055 8 1 1023
0 8 2 20
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 32
0.0400391 8 2 41
0.0504492 8 2 46
0.0600586 8 2 51
0.0704687 8 2 56
0.0800781 8 2 61
0.0904883 8 2 67
0.100098 8 2 72
0.110508 8 2 78
0.120117 8 2 83
0.130527 8 2 88
0.140137 8 2 93
0.150547 8 2 99
0.160156 8 2 104
0.170566 8 2 109
0.180176 8 2 115
0.190586 8 2 120
0.200195 8 2 125
0.210605 8 2 131
0.220215 8 2 136
0.230625 8 2 142
0.240234 8 2 147
0.250645 8 2 153
0.260254 8 2 158
0.270664 8 2 163
0.280273 8 2 169
0.290684 8 2 174
0.300293 8 2 179
0.310703 8 2 185
0.320312 8 2 190
0.330723 8 2 196
0.340332 8 2 201
0.350742 8 2 207
0.360352 8 2 212
0.370762 8 2 218
0.380371 8 2 223
0.390781 8 2 228
0.400391 8 2 234
0.410801 8 2 239
0.42041 8 2 244
0.43002 8 2 249
0.44043 8 2 255
0.450039 8 2 260
0.460449 8 2 266
0.470059 8 2 271
0.480469 8 2 276
0.490078 8 2 281
0.500488 8 2 287
0.510098 8 2 292
0.520508 8 2 297
0.530117 8 2 302
0.540527 8 2 308
0.550137 8 2 313
0.560547 8 2 319
0.570156 8 2 323
0.580566 8 2 329
0.590176 8 2 334
0.600586 8 2 339
0.610195 8 2 344
0.620605 8 2 350
0.630215 8 2 355
0.640625 8 2 361
0.650234 8 2 365
0.660645 8 2 371
0.670254 8 2 376
0.680664 8 2 382
0.690273 8 2 387
0.700684 8 2 392
0.710293 8 2 397
0.720703 8 2 403
0.730312 8 2 408
0.740723 8 2 414
0.750332 8 2 419
0.760742 8 2 425
0.770352 8 2 430
0.780762 8 2 435
0.790371 8 2 440
0.800781 8 2 446
0.810391 8 2 451
0.820801 8 2 457
0.83041 8 2 462
0.84002 8 2 467
0.85043 8 2 473
0.860039 8 2 478
0.870449 8 2 480
0.880059 8 2 489
0.890469 8 2 494
0.900078 8 2 500
0.910488 8 2 505
0.920098 8 2 510
0.930508 8 2 516
0.940117 8 2 521
0.950527 8 2 527
0.960137 8 2 532
0.970547 8 2 538
0.980156 8 2 543
0.990566 8 2 549
1.00018 8 2 554
1.01059 8 2 559
1.0202 8 2 564
1.03061 8 2 570
1.04021 8 2 575
1.05062 8 2 581
1.06023 8 2 586
1.07064 8 2 592
1.08025 8 2 597
1.09066 8 2 603
1.10027 8 2 608
1.11068 8 2 613
1.12029 8 2 619
1.1307 8 2 624
1.14031 8 2 630
1.15072 8 2 635
1.16033 8 2 640
1.17074 8 2 646
1.18035 8 2 651
1.19076 8 2 657
1.20037 8 2 661
1.21078 8 2 667
1.22039 8 2 672
1.2308 8 2 678
1.24041 8 2 683
1.25002 8 2 688
1.26043 8 2 694
1.27004 8 2 699
1.28045 8 2 705
1.29006 8 2 710
1.30047 8 2 712
1.31008 8 2 721
1.32049 8 2 726
1.3301 8 2 731
1.34051 8 2 737
1.35012 8 2 742
1.36053 8 2 744
1.37014 8 2 753
1.38055 8 2 759
1.39016 8 2 764
1.40057 8 2 770
1.41018 8 2 775
1.42059 8 2 780
1.4302 8 2 785
1.44061 8 2 791
1.45021 8 2 796
1.46062 8 2 803
1.47023 8 2 811
1.48064 8 2 813
1.49025 8 2 818
1.50066 8 2 824
1.51027 8 2 829
1.52068 8 2 835
1.53029 8 2 836
1.5407 8 2 845
1.55031 8 2 851
1.56072 8 2 856
1.57033 8 2 861
1.58074 8 2 867
1.59035 8 2 872
1.60076 8 2 878
1.61037 8 2 883
1.62078 8 2 889
1.63039 8 2 894
1.6408 8 2 900
1.65041 8 2 905
1.66002 8 2 910
1.67043 8 2 912
1.68004 8 2 921
1.69045 8 2 927
1.70006 8 2 932
1.71047 8 2 937
1.72008 8 2 943
1.73049 8 2 948
1.7401 8 2 954
1.75051 8 2 956
1.76012 8 2 965
1.77053 8 2 971
1.78014 8 2 976
1.79055 8 2 981
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 29
0.0304297 8 3 34
0.0400391 8 3 39
0.0504492 8 3 44
0.0600586 8 3 49
0.0704687 8 3 54
0.0800781 8 3 59
0.0904883 8 3 64
0.100098 8 3 69
0.110508 8 3 74
0.120117 8 3 79
0.130527 8 3 84
0.140137 8 3 89
0.150547 8 3 95
0.160156 8 3 99
0.170566 8 3 105
0.180176 8 3 109
0.190586 8 3 115
0.200195 8 3 120
0.210605 8 3 125
0.220215 8 3 130
0.230625 8 3 132
0.240234 8 3 140
0.250645 8 3 146
0.260254 8 3 151
0.270664 8 3 156
0.280273 8 3 161
0.290684 8 3 166
0.300293 8 3 171
0.310703 8 3 177
0.320312 8 3 182
0.330723 8 3 187
0.340332 8 3 192
0.350742 8 3 198
0.360352 8 3 202
0.370762 8 3 208
0.380371 8 3 213
0.390781 8 3 218
0.400391 8 3 223
0.410801 8 3 228
0.42041 8 3 233
0.43002 8 3 238
0.44043 8 3 240
0.450039 8 3 248
0.460449 8 3 254
0.470059 8 3 259
0.480469 8 3 264
0.490078 8 3 268
0.500488 8 3 274
0.510098 8 3 279
0.520508 8 3 284
0.530117 8 3 289
0.540527 8 3 294
0.550137 8 3 299
0.560547 8 3 304
0.570156 8 3 309
0.580566 8 3 314
0.590176 8 3 319
0.600586 8 3 324
0.610195 8 3 329
0.620605 8 3 334
0.630215 8 3 339
0.640625 8 3 344
0.650234 8 3 349
0.660645 8 3 354
0.670254 8 3 359
0.680664 8 3 365
0.690273 8 3 369
0.700684 8 3 375
0.710293 8 3 376
0.720703 8 3 385
0.730312 8 3 390
0.740723 8 3 395
0.750332 8 3 400
0.760742 8 3 405
0.770352 8 3 410
0.780762 8 3 412
0.790371 8 3 420
0.800781 8 3 426
0.810391 8 3 431
0.820801 8 3 436
0.83041 8 3 441
0.84002 8 3 446
0.85043 8 3 455
0.860039 8 3 456
0.870449 8 3 462
0.880059 8 3 467
0.890469 8 3 472
0.900078 8 3 477
0.910488 8 3 483
0.920098 8 3 484
0.930508 8 3 493
0.940117 8 3 498
0.950527 8 3 503
0.960137 8 3 508
0.970547 8 3 513
0.980156 8 3 519
0.990566 8 3 524
1.00018 8 3 529
1.01059 8 3 534
1.0202 8 3 539
1.03061 8 3 545
1.04021 8 3 549
1.05062 8 3 555
1.06023 8 3 556
1.07064 8 3 565
1.08025 8 3 570
1.09066 8 3 572
1.10027 8 3 581
1.11068 8 3 586
1.12029 8 3 591
1.1307 8 3 596
1.14031 8 3 601
1.15072 8 3 606
1.16033 8 3 611
1.17074 8 3 616
1.18035 8 3 622
1.19076 8 3 627
1.20037 8 3 632
1.21078 8 3 637
1.22039 8 3 642
1.2308 8 3 647
1.24041 8 3 652
1.25002 8 3 657
1.26043 8 3 663
1.27004 8 3 668
1.28045 8 3 673
1.29006 8 3 678
1.30047 8 3 683
1.31008 8 3 688
1.32049 8 3 693
1.3301 8 3 698
1.34051 8 3 700
1.35012 8 3 709
1.36053 8 3 714
1.37014 8 3 719
1.38055 8 3 725
1.39016 8 3 729
1.40057 8 3 735
1.41018 8 3 739
1.42059 8 3 745
1.4302 8 3 750
1.44061 8 3 756
1.45021 8 3 761
1.46062 8 3 766
1.47023 8 3 771
1.48064 8 3 776
1.49025 8 3 781
1.50066 8 3 786
1.51027 8 3 791
1.52068 8 3 797
1.53029 8 3 802
1.5407 8 3 807
1.55031 8 3 812
1.56072 8 3 818
1.57033 8 3 822
1.58074 8 3 831
1.59035 8 3 833
1.60076 8 3 838
1.61037 8 3 843
1.62078 8 3 848
1.63039 8 3 853
1.6408 8 3 859
1.65041 8 3 864
1.66002 8 3 869
1.67043 8 3 874
1.68004 8 3 879
1.69045 8 3 885
1.70006 8 3 890
1.71047 8 3 895
1.72008 8 3 900
1.73049 8 3 906
1.7401 8 3 911
1.75051 8 3 916
1.76012 8 3 921
1.77053 8 3 927
1.78014 8 3 928
1.79055 8 3 937
0 9 0 16
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 37
0.0600586 9 0 41
0.0704687 9 0 45
0.0800781 9 0 49
0.0904883 9 0 54
0.100098 9 0 58
0.110508 9 0 63
0.120117 9 0 67
0.130527 9 0 71
0.140137 9 0 75
0.150547 9 0 80
0.160156 9 0 84
0.170566 9 0 88
0.180176 9 0 92
0.190586 9 0 97
0.200195 9 0 101
0.210605 9 0 106
0.220215 9 0 110
0.230625 9 0 114
0.240234 9 0 118
0.250645 9 0 123
0.260254 9 0 127
0.270664 9 0 128
0.280273 9 0 136
0.290684 9 0 140
0.300293 9 0 144
0.310703 9 0 149
0.320312 9 0 153
0.330723 9 0 158
0.340332 9 0 162
0.350742 9 0 166
0.360352 9 0 170
0.370762 9 0 175
0.380371 9 0 179
0.390781 9 0 180
0.400391 9 0 188
0.410801 9 0 193
0.42041 9 0 197
0.43002 9 0 201
0.44043 9 0 205
0.450039 9 0 209
0.460449 9 0 214
0.470059 9 0 218
0.480469 9 0 222
0.490078 9 0 226
0.500488 9 0 231
0.510098 9 0 235
0.520508 9 0 239
0.530117 9 0 240
0.540527 9 0 248
0.550137 9 0 252
0.560547 9 0 256
0.570156 9 0 260
0.580566 9 0 265
0.590176 9 0 268
0.600586 9 0 273
0.610195 9 0 277
0.620605 9 0 282
0.630215 9 0 286
0.640625 9 0 290
0.650234 9 0 294
0.660645 9 0 299
0.670254 9 0 303
0.680664 9 0 307
0.690273 9 0 311
0.700684 9 0 316
0.710293 9 0 320
0.720703 9 0 325
0.730312 9 0 328
0.740723 9 0 333
0.750332 9 0 337
0.760742 9 0 341
0.770352 9 0 346
0.780762 9 0 350
0.790371 9 0 354
0.800781 9 0 359
0.810391 9 0 363
0.820801 9 0 368
0.83041 9 0 368
0.84002 9 0 376
0.85043 9 0 380
0.860039 9 0 385
0.870449 9 0 389
0.880059 9 0 393
0.890469 9 0 398
0.900078 9 0 402
0.910488 9 0 406
0.920098 9 0 411
0.930508 9 0 415
0.940117 9 0 420
0.950527 9 0 424
0.960137 9 0 428
0.970547 9 0 433
0.980156 9 0 437
0.990566 9 0 442
1.00018 9 0 446
1.01059 9 0 450
1.0202 9 0 454
1.03061 9 0 459
1.04021 9 0 463
1.05062 9 0 464
1.06023 9 0 468
1.07064 9 0 476
1.08025 9 0 480
1.09066 9 0 485
1.10027 9 0 489
1.11068 9 0 494
1.12029 9 0 498
1.1307 9 0 502
1.14031 9 0 507
1.15072 9 0 511
1.16033 9 0 515
1.17074 9 0 520
1.18035 9 0 520
1.19076 9 0 528
1.20037 9 0 532
1.21078 9 0 537
1.22039 9 0 541
1.2308 9 0 546
1.24041 9 0 550
1.25002 9 0 554
1.26043 9 0 558
1.27004 9 0 562
1.28045 9 0 567
1.29006 9 0 571
1.30047 9 0 576
1.31008 9 0 580
1.32049 9 0 584
1.3301 9 0 589
1.34051 9 0 593
1.35012 9 0 597
1.36053 9 0 602
1.37014 9 0 606
1.38055 9 0 610
1.39016 9 0 615
1.40057 9 0 619
1.41018 9 0 623
1.42059 9 0 628
1.4302 9 0 632
1.44061 9 0 636
1.45021 9 0 641
1.46062 9 0 645
1.47023 9 0 650
1.48064 9 0 654
1.49025 9 0 658
1.50066 9 0 662
1.51027 9 0 666
1.52068 9 0 671
1.53029 9 0 675
1.5407 9 0 680
1.55031 9 0 684
1.56072 9 0 689
1.57033 9 0 693
1.58074 9 0 697
1.59035 9 0 702
1.60076 9 0 706
1.61037 9 0 710
1.62078 9 0 715
1.63039 9 0 719
1.6408 9 0 727
1.65041 9 0 728
1.66002 9 0 732
1.67043 9 0 737
1.68004 9 0 741
1.69045 9 0 745
1.70006 9 0 750
1.71047 9 0 754
1.72008 9 0 759
1.73049 9 0 763
1.7401 9 0 767
1.75051 9 0 772
1.76012 9 0 776
1.77053 9 0 781
1.78014 9 0 785
1.79055 9 0 789
0 9 1 32
0.0104102 9 1 41
0.0200195 9 1 50
0.0304297 9 1 59
0.0400391 9 1 64
0.0504492 9 1 77
0.0600586 9 1 86
0.0704687 9 1 95
0.0800781 9 1 104
0.0904883 9 1 113
0.100098 9 1 122
0.110508 9 1 132
0.120117 9 1 141
0.130527 9 1 151
0.140137 9 1 163
0.150547 9 1 169
0.160156 9 1 178
0.170566 9 1 188
0.180176 9 1 197
0.190586 9 1 206
0.200195 9 1 215
0.210605 9 1 226
0.220215 9 1 234
0.230625 9 1 244
0.240234 9 1 253
0.250645 9 1 263
0.260254 9 1 272
0.270664 9 1 282
0.280273 9 1 291
0.290684 9 1 301
0.300293 9 1 309
0.310703 9 1 320
0.320312 9 1 328
0.330723 9 1 338
0.340332 9 1 344
0.350742 9 1 357
0.360352 9 1 366
0.370762 9 1 376
0.380371 9 1 386
0.390781 9 1 395
0.400391 9 1 404
0.410801 9 1 414
0.42041 9 1 423
0.43002 9 1 432
0.44043 9 1 442
0.450039 9 1 450
0.460449 9 1 460
0.470059 9 1 469
0.480469 9 1 479
0.490078 9 1 488
0.500488 9 1 498
0.510098 9 1 506
0.520508 9 1 519
0.530117 9 1 525
0.540527 9 1 535
0.550137 9 1 543
0.560547 9 1 552
0.570156 9 1 561
0.580566 9 1 571
0.590176 9 1 576
0.600586 9 1 589
0.610195 9 1 598
0.620605 9 1 608
0.630215 9 1 617
0.640625 9 1 626
0.650234 9 1 635
0.660645 9 1 645
0.670254 9 1 654
0.680664 9 1 660
0.690273 9 1 672
0.700684 9 1 683
0.710293 9 1 691
0.720703 9 1 702
0.730312 9 1 710
0.740723 9 1 720
0.750332 9 1 729
0.760742 9 1 738
0.770352 9 1 747
0.780762 9 1 757
0.790371 9 1 766
0.800781 9 1 776
0.810391 9 1 785
0.820801 9 1 795
0.83041 9 1 804
0.84002 9 1 813
0.85043 9 1 820
0.860039 9 1 835
0.870449 9 1 842
0.880059 9 1 851
0.890469 9 1 861
0.900078 9 1 869
0.910488 9 1 880
0.920098 9 1 889
0.930508 9 1 903
0.940117 9 1 908
0.950527 9 1 918
0.960137 9 1 924
0.970547 9 1 938
0.980156 9 1 945
0.990566 9 1 956
1.00018 9 1 965
1.01059 9 1 975
1.0202 9 1 984
1.03061 9 1 994
1.04021 9 1 1000
1.05062 9 1 1013
1.06023 9 1 1022
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 20
0.0104102 9 2 25
0.0200195 9 2 30
0.0304297 9 2 36
0.0400391 9 2 41
0.0504492 9 2 47
0.0600586 9 2 51
0.0704687 9 2 57
0.0800781 9 2 62
0.0904883 9 2 68
0.100098 9 2 73
0.110508 9 2 79
0.120117 9 2 84
0.130527 9 2 89
0.140137 9 2 95
0.150547 9 2 100
0.160156 9 2 105
0.170566 9 2 111
0.180176 9 2 117
0.190586 9 2 122
0.200195 9 2 127
0.210605 9 2 133
0.220215 9 2 139
0.230625 9 2 144
0.240234 9 2 150
0.250645 9 2 155
0.260254 9 2 161
0.270664 9 2 166
0.280273 9 2 168
0.290684 9 2 177
0.300293 9 2 182
0.310703 9 2 188
0.320312 9 2 194
0.330723 9 2 203
0.340332 9 2 205
0.350742 9 2 211
0.360352 9 2 216
0.370762 9 2 222
0.380371 9 2 227
0.390781 9 2 233
0.400391 9 2 238
0.410801 9 2 244
0.42041 9 2 249
0.43002 9 2 254
0.44043 9 2 260
0.450039 9 2 265
0.460449 9 2 271
0.470059 9 2 276
0.480469 9 2 282
0.490078 9 2 287
0.500488 9 2 292
0.510098 9 2 298
0.520508 9 2 303
0.530117 9 2 308
0.540527 9 2 314
0.550137 9 2 319
0.560547 9 2 325
0.570156 9 2 330
0.580566 9 2 339
0.590176 9 2 340
0.600586 9 2 346
0.610195 9 2 351
0.620605 9 2 357
0.630215 9 2 362
0.640625 9 2 368
0.650234 9 2 373
0.660645 9 2 379
0.670254 9 2 384
0.680664 9 2 390
0.690273 9 2 395
0.700684 9 2 400
0.710293 9 2 405
0.720703 9 2 415
0.730312 9 2 417
0.740723 9 2 423
0.750332 9 2 431
0.760742 9 2 433
0.770352 9 2 438
0.780762 9 2 444
0.790371 9 2 449
0.800781 9 2 455
0.810391 9 2 460
0.820801 9 2 466
0.83041 9 2 472
0.84002 9 2 477
0.85043 9 2 483
0.860039 9 2 488
0.870449 9 2 494
0.880059 9 2 499
0.890469 9 2 505
0.900078 9 2 510
0.910488 9 2 512
0.920098 9 2 521
0.930508 9 2 527
0.940117 9 2 532
0.950527 9 2 538
0.960137 9 2 540
0.970547 9 2 549
0.980156 9 2 554
0.990566 9 2 560
1.00018 9 2 565
1.01059 9 2 571
1.0202 9 2 576
1.03061 9 2 582
1.04021 9 2 587
1.05062 9 2 593
1.06023 9 2 598
1.07064 9 2 604
1.08025 9 2 609
1.09066 9 2 615
1.10027 9 2 620
1.11068 9 2 626
1.12029 9 2 635
1.1307 9 2 637
1.14031 9 2 642
1.15072 9 2 648
1.16033 9 2 654
1.17074 9 2 659
1.18035 9 2 665
1.19076 9 2 670
1.20037 9 2 672
1.21078 9 2 681
1.22039 9 2 686
1.2308 9 2 692
1.24041 9 2 697
1.25002 9 2 703
1.26043 9 2 709
1.27004 9 2 714
1.28045 9 2 716
1.29006 9 2 725
1.30047 9 2 731
1.31008 9 2 732
1.32049 9 2 741
1.3301 9 2 747
1.34051 9 2 752
1.35012 9 2 758
1.36053 9 2 764
1.37014 9 2 769
1.38055 9 2 774
1.39016 9 2 780
1.40057 9 2 785
1.41018 9 2 791
1.42059 9 2 797
1.4302 9 2 802
1.44061 9 2 808
1.45021 9 2 813
1.46062 9 2 819
1.47023 9 2 824
1.48064 9 2 830
1.49025 9 2 835
1.50066 9 2 841
1.51027 9 2 846
1.52068 9 2 852
1.53029 9 2 857
1.5407 9 2 863
1.55031 9 2 869
1.56072 9 2 875
1.57033 9 2 880
1.58074 9 2 885
1.59035 9 2 891
1.60076 9 2 897
1.61037 9 2 902
1.62078 9 2 908
1.63039 9 2 913
1.6408 9 2 919
1.65041 9 2 924
1.66002 9 2 929
1.67043 9 2 936
1.68004 9 2 941
1.69045 9 2 947
1.70006 9 2 952
1.71047 9 2 958
1.72008 9 2 963
1.73049 9 2 969
1.7401 9 2 975
1.75051 9 2 980
1.76012 9 2 986
1.77053 9 2 992
1.78014 9 2 997
1.79055 9 2 1003
0 9 3 19
0.0104102 9 3 24
0.0200195 9 3 29
0.0304297 9 3 34
0.0400391 9 3 39
0.0504492 9 3 44
0.0600586 9 3 49
0.0704687 9 3 55
0.0800781 9 3 59
0.0904883 9 3 65
0.100098 9 3 70
0.110508 9 3 75
0.120117 9 3 80
0.130527 9 3 86
0.140137 9 3 90
0.150547 9 3 96
0.160156 9 3 101
0.170566 9 3 106
0.180176 9 3 111
0.190586 9 3 117
0.200195 9 3 122
0.210605 9 3 127
0.220215 9 3 132
0.230625 9 3 138
0.240234 9 3 143
0.250645 9 3 148
0.260254 9 3 153
0.270664 9 3 159
0.280273 9 3 164
0.290684 9 3 169
0.300293 9 3 174
0.310703 9 3 180
0.320312 9 3 185
0.330723 9 3 191
0.340332 9 3 192
0.350742 9 3 201
0.360352 9 3 206
0.370762 9 3 208
0.380371 9 3 217
0.390781 9 3 222
0.400391 9 3 227
0.410801 9 3 233
0.42041 9 3 238
0.43002 9 3 243
0.44043 9 3 248
0.450039 9 3 253
0.460449 9 3 259
0.470059 9 3 260
0.480469 9 3 269
0.490078 9 3 274
0.500488 9 3 279
0.510098 9 3 284
0.520508 9 3 290
0.530117 9 3 295
0.540527 9 3 300
0.550137 9 3 305
0.560547 9 3 310
0.570156 9 3 315
0.580566 9 3 320
0.590176 9 3 325
0.600586 9 3 330
0.610195 9 3 335
0.620605 9 3 341
0.630215 9 3 346
0.640625 9 3 351
0.650234 9 3 356
0.660645 9 3 361
0.670254 9 3 367
0.680664 9 3 372
0.690273 9 3 377
0.700684 9 3 383
0.710293 9 3 387
0.720703 9 3 393
0.730312 9 3 398
0.740723 9 3 403
0.750332 9 3 408
0.760742 9 3 414
0.770352 9 3 419
0.780762 9 3 424
0.790371 9 3 429
0.800781 9 3 435
0.810391 9 3 443
0.820801 9 3 445
0.83041 9 3 451
0.84002 9 3 455
0.85043 9 3 461
0.860039 9 3 466
0.870449 9 3 471
0.880059 9 3 476
0.890469 9 3 482
0.900078 9 3 487
0.910488 9 3 492
0.920098 9 3 498
0.930508 9 3 503
0.940117 9 3 508
0.950527 9 3 514
0.960137 9 3 519
0.970547 9 3 524
0.980156 9 3 529
0.990566 9 3 535
1.00018 9 3 540
1.01059 9 3 545
1.0202 9 3 550
1.03061 9 3 552
1.04021 9 3 561
1.05062 9 3 566
1.06023 9 3 568
1.07064 9 3 577
1.08025 9 3 582
1.09066 9 3 587
1.10027 9 3 592
1.11068 9 3 598
1.12029 9 3 603
1.1307 9 3 608
1.14031 9 3 614
1.15072 9 3 619
1.16033 9 3 624
1.17074 9 3 630
1.18035 9 3 635
1.19076 9 3 636
1.20037 9 3 645
1.21078 9 3 650
1.22039 9 3 655
1.2308 9 3 661
1.24041 9 3 666
1.25002 9 3 671
1.26043 9 3 677
1.27004 9 3 682
1.28045 9 3 687
1.29006 9 3 692
1.30047 9 3 697
1.31008 9 3 702
1.32049 9 3 708
1.3301 9 3 713
1.34051 9 3 719
1.35012 9 3 724
1.36053 9 3 729
1.37014 9 3 734
1.38055 9 3 739
1.39016 9 3 745
1.40057 9 3 750
1.41018 9 3 755
1.42059 9 3 761
1.4302 9 3 766
1.44061 9 3 768
1.45021 9 3 777
1.46062 9 3 782
1.47023 9 3 787
1.48064 9 3 792
1.49025 9 3 798
1.50066 9 3 803
1.51027 9 3 808
1.52068 9 3 813
1.53029 9 3 818
1.5407 9 3 824
1.55031 9 3 829
1.56072 9 3 834
1.57033 9 3 836
1.58074 9 3 845
1.59035 9 3 851
1.60076 9 3 856
1.61037 9 3 861
1.62078 9 3 867
1.63039 9 3 872
1.6408 9 3 877
1.65041 9 3 882
1.66002 9 3 888
1.67043 9 3 893
1.68004 9 3 898
1.69045 9 3 904
1.70006 9 3 909
1.71047 9 3 914
1.72008 9 3 916
1.73049 9 3 925
1.7401 9 3 930
1.75051 9 3 932
1.76012 9 3 941
1.77053 9 3 947
1.78014 9 3 948
1.79055 9 3 957
0 10 0 16
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 46
0.0800781 10 0 50
0.0904883 10 0 55
0.100098 10 0 59
0.110508 10 0 63
0.120117 10 0 68
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 81
0.160156 10 0 85
0.170566 10 0 90
0.180176 10 0 94
0.190586 10 0 98
0.200195 10 0 103
0.210605 10 0 107
0.220215 10 0 112
0.230625 10 0 116
0.240234 10 0 120
0.250645 10 0 125
0.260254 10 0 129
0.270664 10 0 134
0.280273 10 0 138
0.290684 10 0 143
0.300293 10 0 147
0.310703 10 0 152
0.320312 10 0 156
0.330723 10 0 161
0.340332 10 0 165
0.350742 10 0 170
