InputVoltage BandgapControl RampGain ADCvalue
1.25002 8 0 540
1.26043 8 0 545
1.27004 8 0 549
1.28045 8 0 553
1.29006 8 0 557
1.30047 8 0 561
1.31008 8 0 565
1.32049 8 0 570
1.3301 8 0 574
1.34051 8 0 578
1.35012 8 0 582
1.36053 8 0 586
1.37014 8 0 590
1.38055 8 0 595
1.39016 8 0 599
1.40057 8 0 603
1.41018 8 0 607
1.42059 8 0 615
1.4302 8 0 619
1.44061 8 0 620
1.45021 8 0 624
1.46062 8 0 629
1.47023 8 0 633
1.48064 8 0 637
1.49025 8 0 641
1.50066 8 0 646
1.51027 8 0 649
1.52068 8 0 654
1.53029 8 0 658
1.5407 8 0 663
1.55031 8 0 667
1.56072 8 0 671
1.57033 8 0 675
1.58074 8 0 683
1.59035 8 0 684
1.60076 8 0 688
1.61037 8 0 692
1.62078 8 0 697
1.63039 8 0 701
1.6408 8 0 705
1.65041 8 0 709
1.66002 8 0 713
1.67043 8 0 718
1.68004 8 0 722
1.69045 8 0 727
1.70006 8 0 731
1.71047 8 0 735
1.72008 8 0 739
1.73049 8 0 743
1.7401 8 0 748
1.75051 8 0 752
1.76012 8 0 756
1.77053 8 0 760
1.78014 8 0 765
1.79055 8 0 769
0 8 1 37
0.0104102 8 1 46
0.0200195 8 1 54
0.0304297 8 1 63
0.0400391 8 1 71
0.0504492 8 1 80
0.0600586 8 1 89
0.0704687 8 1 98
0.0800781 8 1 106
0.0904883 8 1 115
0.100098 8 1 124
0.110508 8 1 133
0.120117 8 1 142
0.130527 8 1 151
0.140137 8 1 159
0.150547 8 1 169
0.160156 8 1 177
0.170566 8 1 187
0.180176 8 1 195
0.190586 8 1 205
0.200195 8 1 213
0.210605 8 1 223
0.220215 8 1 228
0.230625 8 1 241
0.240234 8 1 250
0.250645 8 1 259
0.260254 8 1 268
0.270664 8 1 278
0.280273 8 1 286
0.290684 8 1 295
0.300293 8 1 304
0.310703 8 1 314
0.320312 8 1 322
0.330723 8 1 332
0.340332 8 1 341
0.350742 8 1 350
0.360352 8 1 358
0.370762 8 1 368
0.380371 8 1 377
0.390781 8 1 386
0.400391 8 1 395
0.410801 8 1 404
0.42041 8 1 413
0.43002 8 1 421
0.44043 8 1 431
0.450039 8 1 439
0.460449 8 1 448
0.470059 8 1 457
0.480469 8 1 466
0.490078 8 1 474
0.500488 8 1 483
0.510098 8 1 492
0.520508 8 1 501
0.530117 8 1 510
0.540527 8 1 518
0.550137 8 1 526
0.560547 8 1 536
0.570156 8 1 544
0.580566 8 1 553
0.590176 8 1 561
0.600586 8 1 570
0.610195 8 1 579
0.620605 8 1 588
0.630215 8 1 596
0.640625 8 1 605
0.650234 8 1 614
0.660645 8 1 623
0.670254 8 1 631
0.680664 8 1 641
0.690273 8 1 650
0.700684 8 1 658
0.710293 8 1 667
0.720703 8 1 676
0.730312 8 1 685
0.740723 8 1 694
0.750332 8 1 703
0.760742 8 1 712
0.770352 8 1 720
0.780762 8 1 730
0.790371 8 1 739
0.800781 8 1 751
0.810391 8 1 756
0.820801 8 1 765
0.83041 8 1 775
0.84002 8 1 783
0.85043 8 1 793
0.860039 8 1 801
0.870449 8 1 811
0.880059 8 1 819
0.890469 8 1 828
0.900078 8 1 837
0.910488 8 1 847
0.920098 8 1 859
0.930508 8 1 865
0.940117 8 1 875
0.950527 8 1 884
0.960137 8 1 892
0.970547 8 1 902
0.980156 8 1 909
0.990566 8 1 919
1.00018 8 1 928
1.01059 8 1 937
1.0202 8 1 946
1.03061 8 1 959
1.04021 8 1 964
1.05062 8 1 973
1.06023 8 1 982
1.07064 8 1 992
1.08025 8 1 1000
1.09066 8 1 1009
1.10027 8 1 1018
1.11068 8 1 1018
1.12029 8 1 1018
1.1307 8 1 1018
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
1.20037 8 1 1018
1.21078 8 1 1018
1.22039 8 1 1018
1.2308 8 1 1018
1.24041 8 1 1018
1.25002 8 1 1018
1.26043 8 1 1018
1.27004 8 1 1018
1.28045 8 1 1018
1.29006 8 1 1018
1.30047 8 1 1018
1.31008 8 1 1018
1.32049 8 1 1018
1.3301 8 1 1018
1.34051 8 1 1018
1.35012 8 1 1018
1.36053 8 1 1018
1.37014 8 1 1018
1.38055 8 1 1018
1.39016 8 1 1018
1.40057 8 1 1018
1.41018 8 1 1018
1.42059 8 1 1018
1.4302 8 1 1018
1.44061 8 1 1018
1.45021 8 1 1018
1.46062 8 1 1018
1.47023 8 1 1018
1.48064 8 1 1018
1.49025 8 1 1018
1.50066 8 1 1018
1.51027 8 1 1018
1.52068 8 1 1018
1.53029 8 1 1018
1.5407 8 1 1018
1.55031 8 1 1018
1.56072 8 1 1018
1.57033 8 1 1018
1.58074 8 1 1018
1.59035 8 1 1018
1.60076 8 1 1018
1.61037 8 1 1018
1.62078 8 1 1018
1.63039 8 1 1018
1.6408 8 1 1018
1.65041 8 1 1018
1.66002 8 1 1018
1.67043 8 1 1018
1.68004 8 1 1018
1.69045 8 1 1018
1.70006 8 1 1018
1.71047 8 1 1018
1.72008 8 1 1018
1.73049 8 1 1018
1.7401 8 1 1018
1.75051 8 1 1018
1.76012 8 1 1018
1.77053 8 1 1018
1.78014 8 1 1018
1.79055 8 1 1018
0 8 2 23
0.0104102 8 2 28
0.0200195 8 2 33
0.0304297 8 2 39
0.0400391 8 2 40
0.0504492 8 2 49
0.0600586 8 2 54
0.0704687 8 2 59
0.0800781 8 2 64
0.0904883 8 2 70
0.100098 8 2 75
0.110508 8 2 80
0.120117 8 2 85
0.130527 8 2 91
0.140137 8 2 96
0.150547 8 2 102
0.160156 8 2 107
0.170566 8 2 112
0.180176 8 2 118
0.190586 8 2 123
0.200195 8 2 128
0.210605 8 2 134
0.220215 8 2 139
0.230625 8 2 145
0.240234 8 2 150
0.250645 8 2 156
0.260254 8 2 161
0.270664 8 2 166
0.280273 8 2 175
0.290684 8 2 177
0.300293 8 2 182
0.310703 8 2 188
0.320312 8 2 193
0.330723 8 2 199
0.340332 8 2 204
0.350742 8 2 210
0.360352 8 2 215
0.370762 8 2 220
0.380371 8 2 225
0.390781 8 2 231
0.400391 8 2 236
0.410801 8 2 242
0.42041 8 2 247
0.43002 8 2 252
0.44043 8 2 257
0.450039 8 2 263
0.460449 8 2 268
0.470059 8 2 273
0.480469 8 2 279
0.490078 8 2 280
0.500488 8 2 289
0.510098 8 2 294
0.520508 8 2 300
0.530117 8 2 304
0.540527 8 2 310
0.550137 8 2 315
0.560547 8 2 320
0.570156 8 2 325
0.580566 8 2 330
0.590176 8 2 335
0.600586 8 2 340
0.610195 8 2 346
0.620605 8 2 351
0.630215 8 2 356
0.640625 8 2 361
0.650234 8 2 367
0.660645 8 2 372
0.670254 8 2 377
0.680664 8 2 383
0.690273 8 2 388
0.700684 8 2 393
0.710293 8 2 398
0.720703 8 2 404
0.730312 8 2 409
0.740723 8 2 414
0.750332 8 2 423
0.760742 8 2 425
0.770352 8 2 430
0.780762 8 2 439
0.790371 8 2 441
0.800781 8 2 446
0.810391 8 2 455
0.820801 8 2 457
0.83041 8 2 462
0.84002 8 2 467
0.85043 8 2 473
0.860039 8 2 478
0.870449 8 2 484
0.880059 8 2 489
0.890469 8 2 494
0.900078 8 2 500
0.910488 8 2 505
0.920098 8 2 510
0.930508 8 2 516
0.940117 8 2 521
0.950527 8 2 527
0.960137 8 2 532
0.970547 8 2 537
0.980156 8 2 542
0.990566 8 2 548
1.00018 8 2 553
1.01059 8 2 559
1.0202 8 2 564
1.03061 8 2 569
1.04021 8 2 575
1.05062 8 2 580
1.06023 8 2 585
1.07064 8 2 591
1.08025 8 2 596
1.09066 8 2 601
1.10027 8 2 607
1.11068 8 2 612
1.12029 8 2 617
1.1307 8 2 623
1.14031 8 2 628
1.15072 8 2 633
1.16033 8 2 638
1.17074 8 2 644
1.18035 8 2 649
1.19076 8 2 654
1.20037 8 2 660
1.21078 8 2 665
1.22039 8 2 670
1.2308 8 2 676
1.24041 8 2 680
1.25002 8 2 686
1.26043 8 2 691
1.27004 8 2 697
1.28045 8 2 702
1.29006 8 2 707
1.30047 8 2 712
1.31008 8 2 718
1.32049 8 2 723
1.3301 8 2 728
1.34051 8 2 733
1.35012 8 2 739
1.36053 8 2 744
1.37014 8 2 750
1.38055 8 2 755
1.39016 8 2 760
1.40057 8 2 766
1.41018 8 2 771
1.42059 8 2 776
1.4302 8 2 782
1.44061 8 2 784
1.45021 8 2 793
1.46062 8 2 798
1.47023 8 2 800
1.48064 8 2 809
1.49025 8 2 814
1.50066 8 2 820
1.51027 8 2 825
1.52068 8 2 830
1.53029 8 2 836
1.5407 8 2 841
1.55031 8 2 846
1.56072 8 2 852
1.57033 8 2 857
1.58074 8 2 863
1.59035 8 2 868
1.60076 8 2 874
1.61037 8 2 883
1.62078 8 2 885
1.63039 8 2 890
1.6408 8 2 896
1.65041 8 2 901
1.66002 8 2 906
1.67043 8 2 912
1.68004 8 2 917
1.69045 8 2 923
1.70006 8 2 928
1.71047 8 2 934
1.72008 8 2 939
1.73049 8 2 944
1.7401 8 2 950
1.75051 8 2 959
1.76012 8 2 960
1.77053 8 2 966
1.78014 8 2 972
1.79055 8 2 977
0 8 3 22
0.0104102 8 3 27
0.0200195 8 3 32
0.0304297 8 3 37
0.0400391 8 3 42
0.0504492 8 3 47
0.0600586 8 3 48
0.0704687 8 3 57
0.0800781 8 3 62
0.0904883 8 3 67
0.100098 8 3 75
0.110508 8 3 77
0.120117 8 3 82
0.130527 8 3 87
0.140137 8 3 92
0.150547 8 3 97
0.160156 8 3 102
0.170566 8 3 107
0.180176 8 3 112
0.190586 8 3 118
0.200195 8 3 123
0.210605 8 3 128
0.220215 8 3 133
0.230625 8 3 138
0.240234 8 3 143
0.250645 8 3 149
0.260254 8 3 154
0.270664 8 3 159
0.280273 8 3 164
0.290684 8 3 169
0.300293 8 3 174
0.310703 8 3 180
0.320312 8 3 185
0.330723 8 3 190
0.340332 8 3 195
0.350742 8 3 200
0.360352 8 3 205
0.370762 8 3 210
0.380371 8 3 215
0.390781 8 3 221
0.400391 8 3 226
0.410801 8 3 231
0.42041 8 3 236
0.43002 8 3 241
0.44043 8 3 246
0.450039 8 3 251
0.460449 8 3 256
0.470059 8 3 261
0.480469 8 3 266
0.490078 8 3 271
0.500488 8 3 276
0.510098 8 3 281
0.520508 8 3 286
0.530117 8 3 291
0.540527 8 3 296
0.550137 8 3 301
0.560547 8 3 306
0.570156 8 3 310
0.580566 8 3 315
0.590176 8 3 320
0.600586 8 3 325
0.610195 8 3 330
0.620605 8 3 335
0.630215 8 3 340
0.640625 8 3 345
0.650234 8 3 350
0.660645 8 3 355
0.670254 8 3 360
0.680664 8 3 365
0.690273 8 3 370
0.700684 8 3 375
0.710293 8 3 380
0.720703 8 3 385
0.730312 8 3 390
0.740723 8 3 399
0.750332 8 3 400
0.760742 8 3 405
0.770352 8 3 410
0.780762 8 3 412
0.790371 8 3 421
0.800781 8 3 426
0.810391 8 3 431
0.820801 8 3 436
0.83041 8 3 441
0.84002 8 3 446
0.85043 8 3 451
0.860039 8 3 456
0.870449 8 3 461
0.880059 8 3 466
0.890469 8 3 472
0.900078 8 3 476
0.910488 8 3 482
0.920098 8 3 487
0.930508 8 3 492
0.940117 8 3 497
0.950527 8 3 502
0.960137 8 3 507
0.970547 8 3 512
0.980156 8 3 518
0.990566 8 3 523
1.00018 8 3 528
1.01059 8 3 533
1.0202 8 3 538
1.03061 8 3 543
1.04021 8 3 549
1.05062 8 3 554
1.06023 8 3 558
1.07064 8 3 564
1.08025 8 3 569
1.09066 8 3 574
1.10027 8 3 579
1.11068 8 3 584
1.12029 8 3 589
1.1307 8 3 594
1.14031 8 3 599
1.15072 8 3 604
1.16033 8 3 609
1.17074 8 3 614
1.18035 8 3 619
1.19076 8 3 625
1.20037 8 3 629
1.21078 8 3 635
1.22039 8 3 639
1.2308 8 3 644
1.24041 8 3 649
1.25002 8 3 654
1.26043 8 3 663
1.27004 8 3 664
1.28045 8 3 670
1.29006 8 3 674
1.30047 8 3 676
1.31008 8 3 684
1.32049 8 3 690
1.3301 8 3 695
1.34051 8 3 700
1.35012 8 3 705
1.36053 8 3 710
1.37014 8 3 715
1.38055 8 3 720
1.39016 8 3 725
1.40057 8 3 730
1.41018 8 3 732
1.42059 8 3 741
1.4302 8 3 746
1.44061 8 3 751
1.45021 8 3 756
1.46062 8 3 762
1.47023 8 3 766
1.48064 8 3 772
1.49025 8 3 777
1.50066 8 3 782
1.51027 8 3 787
1.52068 8 3 792
1.53029 8 3 797
1.5407 8 3 803
1.55031 8 3 808
1.56072 8 3 813
1.57033 8 3 818
1.58074 8 3 823
1.59035 8 3 828
1.60076 8 3 834
1.61037 8 3 839
1.62078 8 3 844
1.63039 8 3 849
1.6408 8 3 854
1.65041 8 3 860
1.66002 8 3 865
1.67043 8 3 870
1.68004 8 3 875
1.69045 8 3 880
1.70006 8 3 885
1.71047 8 3 890
1.72008 8 3 896
1.73049 8 3 901
1.7401 8 3 906
1.75051 8 3 911
1.76012 8 3 917
1.77053 8 3 922
1.78014 8 3 927
1.79055 8 3 932
0 9 0 19
0.0104102 9 0 23
0.0200195 9 0 27
0.0304297 9 0 31
0.0400391 9 0 35
0.0504492 9 0 39
0.0600586 9 0 43
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 56
0.100098 9 0 60
0.110508 9 0 65
0.120117 9 0 69
0.130527 9 0 74
0.140137 9 0 78
0.150547 9 0 82
0.160156 9 0 86
0.170566 9 0 91
0.180176 9 0 95
0.190586 9 0 99
0.200195 9 0 103
0.210605 9 0 108
0.220215 9 0 112
0.230625 9 0 117
0.240234 9 0 121
0.250645 9 0 125
0.260254 9 0 130
0.270664 9 0 134
0.280273 9 0 138
0.290684 9 0 142
0.300293 9 0 147
0.310703 9 0 151
0.320312 9 0 156
0.330723 9 0 160
0.340332 9 0 164
0.350742 9 0 169
0.360352 9 0 173
0.370762 9 0 177
0.380371 9 0 182
0.390781 9 0 186
0.400391 9 0 190
0.410801 9 0 195
0.42041 9 0 199
0.43002 9 0 203
0.44043 9 0 204
0.450039 9 0 215
0.460449 9 0 216
0.470059 9 0 220
0.480469 9 0 224
0.490078 9 0 228
0.500488 9 0 233
0.510098 9 0 237
0.520508 9 0 241
0.530117 9 0 245
0.540527 9 0 249
0.550137 9 0 253
0.560547 9 0 258
0.570156 9 0 262
0.580566 9 0 266
0.590176 9 0 270
0.600586 9 0 274
0.610195 9 0 278
0.620605 9 0 283
0.630215 9 0 287
0.640625 9 0 291
0.650234 9 0 295
0.660645 9 0 299
0.670254 9 0 303
0.680664 9 0 308
0.690273 9 0 312
0.700684 9 0 316
0.710293 9 0 320
0.720703 9 0 325
0.730312 9 0 329
0.740723 9 0 334
0.750332 9 0 338
0.760742 9 0 342
0.770352 9 0 346
0.780762 9 0 350
0.790371 9 0 355
0.800781 9 0 359
0.810391 9 0 363
0.820801 9 0 368
0.83041 9 0 368
0.84002 9 0 376
0.85043 9 0 381
0.860039 9 0 385
0.870449 9 0 389
0.880059 9 0 393
0.890469 9 0 398
0.900078 9 0 402
0.910488 9 0 406
0.920098 9 0 411
0.930508 9 0 415
0.940117 9 0 419
0.950527 9 0 424
0.960137 9 0 428
0.970547 9 0 432
0.980156 9 0 436
0.990566 9 0 441
1.00018 9 0 445
1.01059 9 0 450
1.0202 9 0 454
1.03061 9 0 458
1.04021 9 0 463
1.05062 9 0 467
1.06023 9 0 471
1.07064 9 0 475
1.08025 9 0 479
1.09066 9 0 484
1.10027 9 0 488
1.11068 9 0 492
1.12029 9 0 497
1.1307 9 0 501
1.14031 9 0 505
1.15072 9 0 509
1.16033 9 0 513
1.17074 9 0 518
1.18035 9 0 522
1.19076 9 0 526
1.20037 9 0 530
1.21078 9 0 535
1.22039 9 0 539
1.2308 9 0 543
1.24041 9 0 547
1.25002 9 0 551
1.26043 9 0 556
1.27004 9 0 560
1.28045 9 0 565
1.29006 9 0 569
1.30047 9 0 573
1.31008 9 0 577
1.32049 9 0 581
1.3301 9 0 585
1.34051 9 0 590
1.35012 9 0 594
1.36053 9 0 599
1.37014 9 0 603
1.38055 9 0 607
1.39016 9 0 608
1.40057 9 0 616
1.41018 9 0 620
1.42059 9 0 625
1.4302 9 0 629
1.44061 9 0 634
1.45021 9 0 638
1.46062 9 0 642
1.47023 9 0 646
1.48064 9 0 651
1.49025 9 0 655
1.50066 9 0 663
1.51027 9 0 664
1.52068 9 0 668
1.53029 9 0 672
1.5407 9 0 677
1.55031 9 0 681
1.56072 9 0 686
1.57033 9 0 690
1.58074 9 0 695
1.59035 9 0 699
1.60076 9 0 703
1.61037 9 0 707
1.62078 9 0 712
1.63039 9 0 716
1.6408 9 0 721
1.65041 9 0 725
1.66002 9 0 729
1.67043 9 0 734
1.68004 9 0 738
1.69045 9 0 742
1.70006 9 0 746
1.71047 9 0 751
1.72008 9 0 755
1.73049 9 0 760
1.7401 9 0 764
1.75051 9 0 769
1.76012 9 0 773
1.77053 9 0 777
1.78014 9 0 782
1.79055 9 0 786
0 9 1 37
0.0104102 9 1 46
0.0200195 9 1 54
0.0304297 9 1 63
0.0400391 9 1 72
0.0504492 9 1 81
0.0600586 9 1 90
0.0704687 9 1 99
0.0800781 9 1 111
0.0904883 9 1 117
0.100098 9 1 126
0.110508 9 1 135
0.120117 9 1 144
0.130527 9 1 153
0.140137 9 1 162
0.150547 9 1 171
0.160156 9 1 180
0.170566 9 1 190
0.180176 9 1 199
0.190586 9 1 208
0.200195 9 1 217
0.210605 9 1 227
0.220215 9 1 239
0.230625 9 1 245
0.240234 9 1 254
0.250645 9 1 260
0.260254 9 1 272
0.270664 9 1 282
0.280273 9 1 291
0.290684 9 1 300
0.300293 9 1 309
0.310703 9 1 319
0.320312 9 1 328
0.330723 9 1 338
0.340332 9 1 346
0.350742 9 1 356
0.360352 9 1 365
0.370762 9 1 375
0.380371 9 1 383
0.390781 9 1 393
0.400391 9 1 401
0.410801 9 1 412
0.42041 9 1 420
0.43002 9 1 429
0.44043 9 1 438
0.450039 9 1 447
0.460449 9 1 457
0.470059 9 1 465
0.480469 9 1 474
0.490078 9 1 483
0.500488 9 1 492
0.510098 9 1 501
0.520508 9 1 510
0.530117 9 1 519
0.540527 9 1 528
0.550137 9 1 537
0.560547 9 1 546
0.570156 9 1 554
0.580566 9 1 564
0.590176 9 1 572
0.600586 9 1 581
0.610195 9 1 589
0.620605 9 1 599
0.630215 9 1 604
0.640625 9 1 617
0.650234 9 1 625
0.660645 9 1 635
0.670254 9 1 643
0.680664 9 1 653
0.690273 9 1 661
0.700684 9 1 671
0.710293 9 1 679
0.720703 9 1 689
0.730312 9 1 698
0.740723 9 1 707
0.750332 9 1 716
0.760742 9 1 726
0.770352 9 1 734
0.780762 9 1 744
0.790371 9 1 752
0.800781 9 1 761
0.810391 9 1 771
0.820801 9 1 780
0.83041 9 1 790
0.84002 9 1 798
0.85043 9 1 808
0.860039 9 1 817
0.870449 9 1 826
0.880059 9 1 835
0.890469 9 1 844
0.900078 9 1 854
0.910488 9 1 867
0.920098 9 1 873
0.930508 9 1 882
0.940117 9 1 890
0.950527 9 1 901
0.960137 9 1 909
0.970547 9 1 919
0.980156 9 1 927
0.990566 9 1 937
1.00018 9 1 945
1.01059 9 1 955
1.0202 9 1 964
1.03061 9 1 974
1.04021 9 1 983
1.05062 9 1 993
1.06023 9 1 1001
1.07064 9 1 1011
1.08025 9 1 1016
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
1.20037 9 1 1020
1.21078 9 1 1020
1.22039 9 1 1020
1.2308 9 1 1020
1.24041 9 1 1020
1.25002 9 1 1020
1.26043 9 1 1020
1.27004 9 1 1020
1.28045 9 1 1020
1.29006 9 1 1020
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 23
0.0104102 9 2 28
0.0200195 9 2 33
0.0304297 9 2 39
0.0400391 9 2 44
0.0504492 9 2 49
0.0600586 9 2 54
0.0704687 9 2 60
0.0800781 9 2 65
0.0904883 9 2 70
0.100098 9 2 76
0.110508 9 2 82
0.120117 9 2 87
0.130527 9 2 92
0.140137 9 2 98
0.150547 9 2 103
0.160156 9 2 109
0.170566 9 2 114
0.180176 9 2 120
0.190586 9 2 125
0.200195 9 2 130
0.210605 9 2 136
0.220215 9 2 142
0.230625 9 2 147
0.240234 9 2 153
0.250645 9 2 158
0.260254 9 2 164
0.270664 9 2 169
0.280273 9 2 175
0.290684 9 2 180
0.300293 9 2 185
0.310703 9 2 192
0.320312 9 2 197
0.330723 9 2 203
0.340332 9 2 208
0.350742 9 2 214
0.360352 9 2 219
0.370762 9 2 224
0.380371 9 2 230
0.390781 9 2 239
0.400391 9 2 241
0.410801 9 2 246
0.42041 9 2 252
0.43002 9 2 257
0.44043 9 2 263
0.450039 9 2 268
0.460449 9 2 273
0.470059 9 2 279
0.480469 9 2 284
0.490078 9 2 289
0.500488 9 2 295
0.510098 9 2 300
0.520508 9 2 306
0.530117 9 2 311
0.540527 9 2 316
0.550137 9 2 321
0.560547 9 2 326
0.570156 9 2 335
0.580566 9 2 337
0.590176 9 2 342
0.600586 9 2 347
0.610195 9 2 353
0.620605 9 2 358
0.630215 9 2 363
0.640625 9 2 369
0.650234 9 2 374
0.660645 9 2 383
0.670254 9 2 385
0.680664 9 2 390
0.690273 9 2 395
0.700684 9 2 401
0.710293 9 2 406
0.720703 9 2 412
0.730312 9 2 417
0.740723 9 2 423
0.750332 9 2 428
0.760742 9 2 433
0.770352 9 2 439
0.780762 9 2 444
0.790371 9 2 450
0.800781 9 2 455
0.810391 9 2 460
0.820801 9 2 466
0.83041 9 2 468
0.84002 9 2 477
0.85043 9 2 483
0.860039 9 2 488
0.870449 9 2 494
0.880059 9 2 499
0.890469 9 2 504
0.900078 9 2 510
0.910488 9 2 512
0.920098 9 2 521
0.930508 9 2 526
0.940117 9 2 532
0.950527 9 2 538
0.960137 9 2 543
0.970547 9 2 548
0.980156 9 2 554
0.990566 9 2 559
1.00018 9 2 564
1.01059 9 2 570
1.0202 9 2 575
1.03061 9 2 581
1.04021 9 2 586
1.05062 9 2 592
1.06023 9 2 598
1.07064 9 2 603
1.08025 9 2 608
1.09066 9 2 614
1.10027 9 2 619
1.11068 9 2 624
1.12029 9 2 630
1.1307 9 2 636
1.14031 9 2 641
1.15072 9 2 646
1.16033 9 2 652
1.17074 9 2 657
1.18035 9 2 662
1.19076 9 2 668
1.20037 9 2 673
1.21078 9 2 678
1.22039 9 2 680
1.2308 9 2 689
1.24041 9 2 695
1.25002 9 2 700
1.26043 9 2 705
1.27004 9 2 710
1.28045 9 2 716
1.29006 9 2 722
1.30047 9 2 727
1.31008 9 2 732
1.32049 9 2 738
1.3301 9 2 743
1.34051 9 2 749
1.35012 9 2 754
1.36053 9 2 760
1.37014 9 2 765
1.38055 9 2 771
1.39016 9 2 776
1.40057 9 2 782
1.41018 9 2 787
1.42059 9 2 793
1.4302 9 2 798
1.44061 9 2 804
1.45021 9 2 809
1.46062 9 2 815
1.47023 9 2 821
1.48064 9 2 826
1.49025 9 2 835
1.50066 9 2 837
1.51027 9 2 842
1.52068 9 2 848
1.53029 9 2 853
1.5407 9 2 863
1.55031 9 2 865
1.56072 9 2 870
1.57033 9 2 876
1.58074 9 2 882
1.59035 9 2 887
1.60076 9 2 892
1.61037 9 2 898
1.62078 9 2 903
1.63039 9 2 909
1.6408 9 2 915
1.65041 9 2 920
1.66002 9 2 926
1.67043 9 2 931
1.68004 9 2 937
1.69045 9 2 942
1.70006 9 2 948
1.71047 9 2 954
1.72008 9 2 959
1.73049 9 2 964
1.7401 9 2 970
1.75051 9 2 976
1.76012 9 2 981
1.77053 9 2 987
1.78014 9 2 993
1.79055 9 2 999
0 9 3 22
0.0104102 9 3 27
0.0200195 9 3 32
0.0304297 9 3 37
0.0400391 9 3 42
0.0504492 9 3 47
0.0600586 9 3 52
0.0704687 9 3 57
0.0800781 9 3 62
0.0904883 9 3 71
0.100098 9 3 73
0.110508 9 3 78
0.120117 9 3 83
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 99
0.160156 9 3 104
0.170566 9 3 109
0.180176 9 3 114
0.190586 9 3 123
0.200195 9 3 125
0.210605 9 3 130
0.220215 9 3 135
0.230625 9 3 141
0.240234 9 3 146
0.250645 9 3 151
0.260254 9 3 156
0.270664 9 3 162
0.280273 9 3 167
0.290684 9 3 172
0.300293 9 3 177
0.310703 9 3 183
0.320312 9 3 188
0.330723 9 3 193
0.340332 9 3 198
0.350742 9 3 204
0.360352 9 3 209
0.370762 9 3 214
0.380371 9 3 219
0.390781 9 3 225
0.400391 9 3 230
0.410801 9 3 235
0.42041 9 3 240
0.43002 9 3 245
0.44043 9 3 251
0.450039 9 3 256
0.460449 9 3 261
0.470059 9 3 266
0.480469 9 3 271
0.490078 9 3 276
0.500488 9 3 281
0.510098 9 3 286
0.520508 9 3 288
0.530117 9 3 296
0.540527 9 3 302
0.550137 9 3 306
0.560547 9 3 315
0.570156 9 3 316
0.580566 9 3 322
0.590176 9 3 326
0.600586 9 3 332
0.610195 9 3 336
0.620605 9 3 342
0.630215 9 3 347
0.640625 9 3 352
0.650234 9 3 357
0.660645 9 3 362
0.670254 9 3 367
0.680664 9 3 372
0.690273 9 3 377
0.700684 9 3 383
0.710293 9 3 384
0.720703 9 3 393
0.730312 9 3 398
0.740723 9 3 404
0.750332 9 3 408
0.760742 9 3 413
0.770352 9 3 419
0.780762 9 3 424
0.790371 9 3 429
0.800781 9 3 435
0.810391 9 3 439
0.820801 9 3 445
0.83041 9 3 450
0.84002 9 3 455
0.85043 9 3 460
0.860039 9 3 465
0.870449 9 3 471
0.880059 9 3 476
0.890469 9 3 481
0.900078 9 3 486
0.910488 9 3 492
0.920098 9 3 497
0.930508 9 3 502
0.940117 9 3 507
0.950527 9 3 513
0.960137 9 3 518
0.970547 9 3 523
0.980156 9 3 528
0.990566 9 3 534
1.00018 9 3 538
1.01059 9 3 544
1.0202 9 3 549
1.03061 9 3 555
1.04021 9 3 563
1.05062 9 3 565
1.06023 9 3 570
1.07064 9 3 575
1.08025 9 3 580
1.09066 9 3 586
1.10027 9 3 590
1.11068 9 3 596
1.12029 9 3 601
1.1307 9 3 607
1.14031 9 3 611
1.15072 9 3 616
1.16033 9 3 622
1.17074 9 3 627
