InputVoltage BandgapControl RampGain ADCvalue
1.73049 7 3 920
1.7401 7 3 926
1.75051 7 3 931
1.76012 7 3 936
1.77053 7 3 942
1.78014 7 3 946
1.79055 7 3 953
0 8 0 17
0.0104102 8 0 21
0.0200195 8 0 25
0.0304297 8 0 29
0.0400391 8 0 33
0.0504492 8 0 38
0.0600586 8 0 42
0.0704687 8 0 46
0.0800781 8 0 50
0.0904883 8 0 55
0.100098 8 0 59
0.110508 8 0 63
0.120117 8 0 68
0.130527 8 0 72
0.140137 8 0 76
0.150547 8 0 81
0.160156 8 0 85
0.170566 8 0 89
0.180176 8 0 93
0.190586 8 0 98
0.200195 8 0 102
0.210605 8 0 107
0.220215 8 0 111
0.230625 8 0 116
0.240234 8 0 120
0.250645 8 0 125
0.260254 8 0 129
0.270664 8 0 133
0.280273 8 0 137
0.290684 8 0 142
0.300293 8 0 146
0.310703 8 0 151
0.320312 8 0 155
0.330723 8 0 160
0.340332 8 0 164
0.350742 8 0 168
0.360352 8 0 172
0.370762 8 0 177
0.380371 8 0 181
0.390781 8 0 186
0.400391 8 0 190
0.410801 8 0 195
0.42041 8 0 199
0.43002 8 0 203
0.44043 8 0 208
0.450039 8 0 215
0.460449 8 0 216
0.470059 8 0 221
0.480469 8 0 225
0.490078 8 0 229
0.500488 8 0 233
0.510098 8 0 238
0.520508 8 0 242
0.530117 8 0 246
0.540527 8 0 251
0.550137 8 0 255
0.560547 8 0 259
0.570156 8 0 263
0.580566 8 0 268
0.590176 8 0 272
0.600586 8 0 276
0.610195 8 0 280
0.620605 8 0 285
0.630215 8 0 290
0.640625 8 0 294
0.650234 8 0 298
0.660645 8 0 303
0.670254 8 0 307
0.680664 8 0 311
0.690273 8 0 319
0.700684 8 0 320
0.710293 8 0 324
0.720703 8 0 329
0.730312 8 0 333
0.740723 8 0 338
0.750332 8 0 342
0.760742 8 0 347
0.770352 8 0 351
0.780762 8 0 355
0.790371 8 0 359
0.800781 8 0 364
0.810391 8 0 368
0.820801 8 0 373
0.83041 8 0 377
0.84002 8 0 381
0.85043 8 0 386
0.860039 8 0 390
0.870449 8 0 394
0.880059 8 0 398
0.890469 8 0 403
0.900078 8 0 407
0.910488 8 0 412
0.920098 8 0 416
0.930508 8 0 421
0.940117 8 0 425
0.950527 8 0 429
0.960137 8 0 434
0.970547 8 0 438
0.980156 8 0 443
0.990566 8 0 447
1.00018 8 0 452
1.01059 8 0 456
1.0202 8 0 460
1.03061 8 0 465
1.04021 8 0 470
1.05062 8 0 474
1.06023 8 0 478
1.07064 8 0 483
1.08025 8 0 487
1.09066 8 0 488
1.10027 8 0 496
1.11068 8 0 500
1.12029 8 0 504
1.1307 8 0 509
1.14031 8 0 513
1.15072 8 0 518
1.16033 8 0 522
1.17074 8 0 527
1.18035 8 0 531
1.19076 8 0 535
1.20037 8 0 539
1.21078 8 0 544
1.22039 8 0 548
1.2308 8 0 553
1.24041 8 0 557
1.25002 8 0 561
1.26043 8 0 566
1.27004 8 0 570
1.28045 8 0 575
1.29006 8 0 579
1.30047 8 0 580
1.31008 8 0 588
1.32049 8 0 592
1.3301 8 0 597
1.34051 8 0 601
1.35012 8 0 606
1.36053 8 0 610
1.37014 8 0 614
1.38055 8 0 619
1.39016 8 0 623
1.40057 8 0 628
1.41018 8 0 632
1.42059 8 0 637
1.4302 8 0 641
1.44061 8 0 646
1.45021 8 0 650
1.46062 8 0 654
1.47023 8 0 659
1.48064 8 0 660
1.49025 8 0 668
1.50066 8 0 672
1.51027 8 0 677
1.52068 8 0 681
1.53029 8 0 685
1.5407 8 0 689
1.55031 8 0 694
1.56072 8 0 699
1.57033 8 0 703
1.58074 8 0 708
1.59035 8 0 712
1.60076 8 0 716
1.61037 8 0 721
1.62078 8 0 725
1.63039 8 0 729
1.6408 8 0 734
1.65041 8 0 738
1.66002 8 0 743
1.67043 8 0 747
1.68004 8 0 752
1.69045 8 0 756
1.70006 8 0 761
1.71047 8 0 765
1.72008 8 0 769
1.73049 8 0 774
1.7401 8 0 778
1.75051 8 0 783
1.76012 8 0 787
1.77053 8 0 792
1.78014 8 0 796
1.79055 8 0 800
0 8 1 33
0.0104102 8 1 43
0.0200195 8 1 51
0.0304297 8 1 61
0.0400391 8 1 69
0.0504492 8 1 79
0.0600586 8 1 84
0.0704687 8 1 97
0.0800781 8 1 106
0.0904883 8 1 115
0.100098 8 1 124
0.110508 8 1 134
0.120117 8 1 143
0.130527 8 1 153
0.140137 8 1 162
0.150547 8 1 172
0.160156 8 1 180
0.170566 8 1 190
0.180176 8 1 196
0.190586 8 1 209
0.200195 8 1 218
0.210605 8 1 229
0.220215 8 1 237
0.230625 8 1 251
0.240234 8 1 256
0.250645 8 1 267
0.260254 8 1 279
0.270664 8 1 285
0.280273 8 1 294
0.290684 8 1 305
0.300293 8 1 313
0.310703 8 1 324
0.320312 8 1 333
0.330723 8 1 343
0.340332 8 1 352
0.350742 8 1 362
0.360352 8 1 371
0.370762 8 1 381
0.380371 8 1 390
0.390781 8 1 399
0.400391 8 1 409
0.410801 8 1 419
0.42041 8 1 428
0.43002 8 1 437
0.44043 8 1 447
0.450039 8 1 456
0.460449 8 1 465
0.470059 8 1 474
0.480469 8 1 484
0.490078 8 1 494
0.500488 8 1 503
0.510098 8 1 513
0.520508 8 1 522
0.530117 8 1 531
0.540527 8 1 541
0.550137 8 1 548
0.560547 8 1 560
0.570156 8 1 568
0.580566 8 1 578
0.590176 8 1 587
0.600586 8 1 596
0.610195 8 1 606
0.620605 8 1 619
0.630215 8 1 625
0.640625 8 1 634
0.650234 8 1 644
0.660645 8 1 653
0.670254 8 1 662
0.680664 8 1 673
0.690273 8 1 682
0.700684 8 1 692
0.710293 8 1 701
0.720703 8 1 709
0.730312 8 1 720
0.740723 8 1 730
0.750332 8 1 738
0.760742 8 1 749
0.770352 8 1 758
0.780762 8 1 767
0.790371 8 1 776
0.800781 8 1 784
0.810391 8 1 795
0.820801 8 1 806
0.83041 8 1 815
0.84002 8 1 824
0.85043 8 1 834
0.860039 8 1 844
0.870449 8 1 854
0.880059 8 1 863
0.890469 8 1 871
0.900078 8 1 882
0.910488 8 1 891
0.920098 8 1 902
0.930508 8 1 910
0.940117 8 1 921
0.950527 8 1 930
0.960137 8 1 940
0.970547 8 1 948
0.980156 8 1 958
0.990566 8 1 968
1.00018 8 1 978
1.01059 8 1 984
1.0202 8 1 997
1.03061 8 1 1007
1.04021 8 1 1016
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
1.20037 8 1 1017
1.21078 8 1 1017
1.22039 8 1 1017
1.2308 8 1 1017
1.24041 8 1 1017
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 21
0.0104102 8 2 26
0.0200195 8 2 31
0.0304297 8 2 37
0.0400391 8 2 42
0.0504492 8 2 47
0.0600586 8 2 52
0.0704687 8 2 58
0.0800781 8 2 63
0.0904883 8 2 69
0.100098 8 2 74
0.110508 8 2 80
0.120117 8 2 85
0.130527 8 2 91
0.140137 8 2 96
0.150547 8 2 102
0.160156 8 2 107
0.170566 8 2 113
0.180176 8 2 118
0.190586 8 2 124
0.200195 8 2 129
0.210605 8 2 135
0.220215 8 2 140
0.230625 8 2 146
0.240234 8 2 152
0.250645 8 2 157
0.260254 8 2 163
0.270664 8 2 169
0.280273 8 2 174
0.290684 8 2 180
0.300293 8 2 185
0.310703 8 2 191
0.320312 8 2 196
0.330723 8 2 202
0.340332 8 2 208
0.350742 8 2 213
0.360352 8 2 219
0.370762 8 2 224
0.380371 8 2 230
0.390781 8 2 232
0.400391 8 2 241
0.410801 8 2 247
0.42041 8 2 252
0.43002 8 2 257
0.44043 8 2 263
0.450039 8 2 268
0.460449 8 2 274
0.470059 8 2 279
0.480469 8 2 285
0.490078 8 2 290
0.500488 8 2 296
0.510098 8 2 301
0.520508 8 2 307
0.530117 8 2 312
0.540527 8 2 318
0.550137 8 2 323
0.560547 8 2 329
0.570156 8 2 334
0.580566 8 2 336
0.590176 8 2 345
0.600586 8 2 350
0.610195 8 2 356
0.620605 8 2 362
0.630215 8 2 367
0.640625 8 2 373
0.650234 8 2 379
0.660645 8 2 384
0.670254 8 2 389
0.680664 8 2 395
0.690273 8 2 400
0.700684 8 2 406
0.710293 8 2 408
0.720703 8 2 417
0.730312 8 2 423
0.740723 8 2 428
0.750332 8 2 433
0.760742 8 2 439
0.770352 8 2 445
0.780762 8 2 451
0.790371 8 2 456
0.800781 8 2 461
0.810391 8 2 467
0.820801 8 2 473
0.83041 8 2 478
0.84002 8 2 480
0.85043 8 2 490
0.860039 8 2 495
0.870449 8 2 501
0.880059 8 2 506
0.890469 8 2 512
0.900078 8 2 517
0.910488 8 2 523
0.920098 8 2 528
0.930508 8 2 535
0.940117 8 2 540
0.950527 8 2 545
0.960137 8 2 551
0.970547 8 2 557
0.980156 8 2 562
0.990566 8 2 568
1.00018 8 2 573
1.01059 8 2 578
1.0202 8 2 585
1.03061 8 2 590
1.04021 8 2 596
1.05062 8 2 602
1.06023 8 2 607
1.07064 8 2 613
1.08025 8 2 618
1.09066 8 2 623
1.10027 8 2 629
1.11068 8 2 639
1.12029 8 2 640
1.1307 8 2 646
1.14031 8 2 652
1.15072 8 2 657
1.16033 8 2 663
1.17074 8 2 668
1.18035 8 2 673
1.19076 8 2 680
1.20037 8 2 685
1.21078 8 2 691
1.22039 8 2 696
1.2308 8 2 702
1.24041 8 2 707
1.25002 8 2 713
1.26043 8 2 718
1.27004 8 2 724
1.28045 8 2 730
1.29006 8 2 732
1.30047 8 2 741
1.31008 8 2 746
1.32049 8 2 752
1.3301 8 2 758
1.34051 8 2 763
1.35012 8 2 769
1.36053 8 2 775
1.37014 8 2 781
1.38055 8 2 786
1.39016 8 2 792
1.40057 8 2 798
1.41018 8 2 803
1.42059 8 2 809
1.4302 8 2 813
1.44061 8 2 820
1.45021 8 2 826
1.46062 8 2 828
1.47023 8 2 837
1.48064 8 2 843
1.49025 8 2 848
1.50066 8 2 854
1.51027 8 2 858
1.52068 8 2 865
1.53029 8 2 870
1.5407 8 2 876
1.55031 8 2 882
1.56072 8 2 888
1.57033 8 2 893
1.58074 8 2 899
1.59035 8 2 905
1.60076 8 2 909
1.61037 8 2 916
1.62078 8 2 921
1.63039 8 2 927
1.6408 8 2 933
1.65041 8 2 938
1.66002 8 2 944
1.67043 8 2 950
1.68004 8 2 954
1.69045 8 2 961
1.70006 8 2 966
1.71047 8 2 972
1.72008 8 2 977
1.73049 8 2 983
1.7401 8 2 989
1.75051 8 2 995
1.76012 8 2 1000
1.77053 8 2 1006
1.78014 8 2 1012
1.79055 8 2 1018
0 8 3 20
0.0104102 8 3 25
0.0200195 8 3 30
0.0304297 8 3 35
0.0400391 8 3 40
0.0504492 8 3 45
0.0600586 8 3 50
0.0704687 8 3 56
0.0800781 8 3 60
0.0904883 8 3 66
0.100098 8 3 71
0.110508 8 3 76
0.120117 8 3 82
0.130527 8 3 87
0.140137 8 3 92
0.150547 8 3 98
0.160156 8 3 103
0.170566 8 3 108
0.180176 8 3 113
0.190586 8 3 119
0.200195 8 3 124
0.210605 8 3 129
0.220215 8 3 134
0.230625 8 3 140
0.240234 8 3 145
0.250645 8 3 150
0.260254 8 3 159
0.270664 8 3 161
0.280273 8 3 166
0.290684 8 3 172
0.300293 8 3 177
0.310703 8 3 182
0.320312 8 3 188
0.330723 8 3 193
0.340332 8 3 198
0.350742 8 3 204
0.360352 8 3 209
0.370762 8 3 214
0.380371 8 3 216
0.390781 8 3 225
0.400391 8 3 230
0.410801 8 3 236
0.42041 8 3 241
0.43002 8 3 246
0.44043 8 3 251
0.450039 8 3 257
0.460449 8 3 262
0.470059 8 3 267
0.480469 8 3 272
0.490078 8 3 277
0.500488 8 3 283
0.510098 8 3 288
0.520508 8 3 293
0.530117 8 3 298
0.540527 8 3 304
0.550137 8 3 309
0.560547 8 3 314
0.570156 8 3 319
0.580566 8 3 325
0.590176 8 3 329
0.600586 8 3 335
0.610195 8 3 339
0.620605 8 3 346
0.630215 8 3 351
0.640625 8 3 356
0.650234 8 3 361
0.660645 8 3 367
0.670254 8 3 372
0.680664 8 3 377
0.690273 8 3 382
0.700684 8 3 387
0.710293 8 3 393
0.720703 8 3 399
0.730312 8 3 404
0.740723 8 3 409
0.750332 8 3 415
0.760742 8 3 420
0.770352 8 3 425
0.780762 8 3 430
0.790371 8 3 435
0.800781 8 3 440
0.810391 8 3 446
0.820801 8 3 451
0.83041 8 3 457
0.84002 8 3 462
0.85043 8 3 467
0.860039 8 3 472
0.870449 8 3 478
0.880059 8 3 483
0.890469 8 3 489
0.900078 8 3 494
0.910488 8 3 496
0.920098 8 3 505
0.930508 8 3 510
0.940117 8 3 516
0.950527 8 3 521
0.960137 8 3 526
0.970547 8 3 532
0.980156 8 3 536
0.990566 8 3 542
1.00018 8 3 548
1.01059 8 3 553
1.0202 8 3 558
1.03061 8 3 563
1.04021 8 3 569
1.05062 8 3 575
1.06023 8 3 579
1.07064 8 3 585
1.08025 8 3 590
1.09066 8 3 596
1.10027 8 3 601
1.11068 8 3 607
1.12029 8 3 615
1.1307 8 3 617
1.14031 8 3 622
1.15072 8 3 628
1.16033 8 3 633
1.17074 8 3 639
1.18035 8 3 644
1.19076 8 3 649
1.20037 8 3 654
1.21078 8 3 660
1.22039 8 3 665
1.2308 8 3 671
1.24041 8 3 676
1.25002 8 3 681
1.26043 8 3 686
1.27004 8 3 695
1.28045 8 3 696
1.29006 8 3 702
1.30047 8 3 708
1.31008 8 3 713
1.32049 8 3 718
1.3301 8 3 724
1.34051 8 3 729
1.35012 8 3 735
1.36053 8 3 740
1.37014 8 3 745
1.38055 8 3 751
1.39016 8 3 757
1.40057 8 3 762
1.41018 8 3 767
1.42059 8 3 772
1.4302 8 3 778
1.44061 8 3 783
1.45021 8 3 788
1.46062 8 3 794
1.47023 8 3 799
1.48064 8 3 805
1.49025 8 3 810
1.50066 8 3 815
1.51027 8 3 821
1.52068 8 3 826
1.53029 8 3 831
1.5407 8 3 836
1.55031 8 3 842
1.56072 8 3 848
1.57033 8 3 853
1.58074 8 3 859
1.59035 8 3 864
1.60076 8 3 869
1.61037 8 3 875
1.62078 8 3 879
1.63039 8 3 885
1.6408 8 3 891
1.65041 8 3 896
1.66002 8 3 901
1.67043 8 3 907
1.68004 8 3 912
1.69045 8 3 917
1.70006 8 3 922
1.71047 8 3 928
1.72008 8 3 934
1.73049 8 3 939
1.7401 8 3 944
1.75051 8 3 950
1.76012 8 3 955
1.77053 8 3 961
1.78014 8 3 965
1.79055 8 3 974
0 9 0 16
0.0104102 9 0 21
0.0200195 9 0 25
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 38
0.0600586 9 0 42
0.0704687 9 0 46
0.0800781 9 0 51
0.0904883 9 0 55
0.100098 9 0 60
0.110508 9 0 64
0.120117 9 0 68
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 82
0.160156 9 0 86
0.170566 9 0 91
0.180176 9 0 95
0.190586 9 0 100
0.200195 9 0 104
0.210605 9 0 109
0.220215 9 0 113
0.230625 9 0 118
0.240234 9 0 122
0.250645 9 0 127
0.260254 9 0 131
0.270664 9 0 136
0.280273 9 0 140
0.290684 9 0 145
0.300293 9 0 149
0.310703 9 0 154
0.320312 9 0 158
0.330723 9 0 163
0.340332 9 0 167
0.350742 9 0 172
0.360352 9 0 176
0.370762 9 0 180
0.380371 9 0 185
0.390781 9 0 189
0.400391 9 0 194
0.410801 9 0 198
0.42041 9 0 203
0.43002 9 0 207
0.44043 9 0 215
0.450039 9 0 216
0.460449 9 0 220
0.470059 9 0 224
0.480469 9 0 229
0.490078 9 0 233
0.500488 9 0 238
0.510098 9 0 242
0.520508 9 0 247
0.530117 9 0 251
0.540527 9 0 252
0.550137 9 0 260
0.560547 9 0 264
0.570156 9 0 268
0.580566 9 0 273
0.590176 9 0 278
0.600586 9 0 282
0.610195 9 0 286
0.620605 9 0 290
0.630215 9 0 295
0.640625 9 0 300
0.650234 9 0 304
0.660645 9 0 308
0.670254 9 0 312
0.680664 9 0 317
0.690273 9 0 321
0.700684 9 0 326
0.710293 9 0 330
0.720703 9 0 332
0.730312 9 0 340
0.740723 9 0 344
0.750332 9 0 349
0.760742 9 0 353
0.770352 9 0 358
0.780762 9 0 362
0.790371 9 0 366
0.800781 9 0 371
0.810391 9 0 375
0.820801 9 0 381
0.83041 9 0 384
0.84002 9 0 389
0.85043 9 0 393
0.860039 9 0 398
0.870449 9 0 403
0.880059 9 0 407
0.890469 9 0 412
0.900078 9 0 416
0.910488 9 0 421
0.920098 9 0 425
0.930508 9 0 430
0.940117 9 0 434
0.950527 9 0 439
0.960137 9 0 442
0.970547 9 0 447
0.980156 9 0 452
0.990566 9 0 457
1.00018 9 0 461
1.01059 9 0 465
1.0202 9 0 470
1.03061 9 0 474
1.04021 9 0 478
1.05062 9 0 484
1.06023 9 0 488
1.07064 9 0 493
1.08025 9 0 497
1.09066 9 0 502
1.10027 9 0 505
1.11068 9 0 511
1.12029 9 0 515
1.1307 9 0 519
1.14031 9 0 524
1.15072 9 0 528
1.16033 9 0 533
1.17074 9 0 537
1.18035 9 0 541
1.19076 9 0 546
1.20037 9 0 550
1.21078 9 0 555
1.22039 9 0 556
1.2308 9 0 564
1.24041 9 0 568
1.25002 9 0 574
1.26043 9 0 577
1.27004 9 0 582
1.28045 9 0 587
1.29006 9 0 591
1.30047 9 0 596
1.31008 9 0 601
1.32049 9 0 605
1.3301 9 0 609
1.34051 9 0 614
1.35012 9 0 618
1.36053 9 0 620
1.37014 9 0 627
1.38055 9 0 633
1.39016 9 0 637
1.40057 9 0 641
1.41018 9 0 646
1.42059 9 0 650
1.4302 9 0 654
1.44061 9 0 656
1.45021 9 0 660
1.46062 9 0 668
1.47023 9 0 672
1.48064 9 0 677
1.49025 9 0 681
1.50066 9 0 686
1.51027 9 0 690
1.52068 9 0 695
1.53029 9 0 696
1.5407 9 0 707
1.55031 9 0 708
1.56072 9 0 713
1.57033 9 0 718
1.58074 9 0 722
1.59035 9 0 727
1.60076 9 0 731
1.61037 9 0 736
1.62078 9 0 743
1.63039 9 0 745
1.6408 9 0 749
1.65041 9 0 754
1.66002 9 0 763
1.67043 9 0 763
1.68004 9 0 771
1.69045 9 0 773
1.70006 9 0 772
1.71047 9 0 781
1.72008 9 0 786
1.73049 9 0 790
1.7401 9 0 794
1.75051 9 0 800
1.76012 9 0 804
1.77053 9 0 808
1.78014 9 0 813
1.79055 9 0 817
0 9 1 33
0.0104102 9 1 42
0.0200195 9 1 51
0.0304297 9 1 61
0.0400391 9 1 69
0.0504492 9 1 79
0.0600586 9 1 88
0.0704687 9 1 98
0.0800781 9 1 107
0.0904883 9 1 116
0.100098 9 1 126
0.110508 9 1 132
0.120117 9 1 145
0.130527 9 1 154
0.140137 9 1 164
0.150547 9 1 174
0.160156 9 1 183
0.170566 9 1 193
0.180176 9 1 202
0.190586 9 1 212
0.200195 9 1 221
0.210605 9 1 231
0.220215 9 1 240
0.230625 9 1 251
0.240234 9 1 260
0.250645 9 1 270
0.260254 9 1 276
0.270664 9 1 289
0.280273 9 1 298
0.290684 9 1 309
0.300293 9 1 318
0.310703 9 1 328
0.320312 9 1 338
0.330723 9 1 348
0.340332 9 1 357
0.350742 9 1 367
0.360352 9 1 376
0.370762 9 1 386
0.380371 9 1 395
0.390781 9 1 406
0.400391 9 1 415
0.410801 9 1 426
0.42041 9 1 434
0.43002 9 1 443
0.44043 9 1 454
0.450039 9 1 462
0.460449 9 1 472
0.470059 9 1 481
0.480469 9 1 495
0.490078 9 1 500
0.500488 9 1 511
0.510098 9 1 523
0.520508 9 1 530
0.530117 9 1 538
0.540527 9 1 549
0.550137 9 1 557
0.560547 9 1 568
0.570156 9 1 576
0.580566 9 1 587
0.590176 9 1 599
0.600586 9 1 606
0.610195 9 1 615
0.620605 9 1 625
0.630215 9 1 634
0.640625 9 1 644
0.650234 9 1 654
0.660645 9 1 667
0.670254 9 1 672
0.680664 9 1 683
0.690273 9 1 692
0.700684 9 1 702
0.710293 9 1 711
0.720703 9 1 720
0.730312 9 1 728
0.740723 9 1 742
0.750332 9 1 750
0.760742 9 1 761
0.770352 9 1 769
0.780762 9 1 780
0.790371 9 1 789
0.800781 9 1 799
0.810391 9 1 811
0.820801 9 1 819
0.83041 9 1 828
0.84002 9 1 838
0.85043 9 1 847
0.860039 9 1 858
0.870449 9 1 867
0.880059 9 1 873
0.890469 9 1 885
0.900078 9 1 896
0.910488 9 1 906
0.920098 9 1 915
0.930508 9 1 927
0.940117 9 1 935
0.950527 9 1 945
0.960137 9 1 954
0.970547 9 1 963
0.980156 9 1 974
0.990566 9 1 984
1.00018 9 1 993
1.01059 9 1 1004
1.0202 9 1 1013
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 20
0.0104102 9 2 26
0.0200195 9 2 31
0.0304297 9 2 37
0.0400391 9 2 42
0.0504492 9 2 48
0.0600586 9 2 53
0.0704687 9 2 58
0.0800781 9 2 64
0.0904883 9 2 70
0.100098 9 2 75
0.110508 9 2 81
0.120117 9 2 87
0.130527 9 2 92
0.140137 9 2 98
0.150547 9 2 103
0.160156 9 2 109
0.170566 9 2 115
0.180176 9 2 120
0.190586 9 2 126
0.200195 9 2 131
0.210605 9 2 137
0.220215 9 2 143
0.230625 9 2 148
0.240234 9 2 154
0.250645 9 2 160
0.260254 9 2 166
0.270664 9 2 172
0.280273 9 2 177
0.290684 9 2 183
0.300293 9 2 188
0.310703 9 2 194
0.320312 9 2 200
0.330723 9 2 206
0.340332 9 2 211
0.350742 9 2 217
0.360352 9 2 223
0.370762 9 2 229
0.380371 9 2 234
0.390781 9 2 240
0.400391 9 2 245
0.410801 9 2 251
0.42041 9 2 257
0.43002 9 2 262
0.44043 9 2 268
0.450039 9 2 274
0.460449 9 2 279
0.470059 9 2 285
0.480469 9 2 290
0.490078 9 2 296
0.500488 9 2 302
0.510098 9 2 307
0.520508 9 2 313
0.530117 9 2 318
0.540527 9 2 324
0.550137 9 2 329
0.560547 9 2 335
0.570156 9 2 340
0.580566 9 2 346
0.590176 9 2 348
0.600586 9 2 358
0.610195 9 2 363
0.620605 9 2 368
0.630215 9 2 374
0.640625 9 2 380
0.650234 9 2 385
0.660645 9 2 388
0.670254 9 2 396
0.680664 9 2 402
0.690273 9 2 408
0.700684 9 2 414
0.710293 9 2 416
0.720703 9 2 426
0.730312 9 2 431
0.740723 9 2 436
0.750332 9 2 442
0.760742 9 2 448
0.770352 9 2 453
0.780762 9 2 463
0.790371 9 2 465
0.800781 9 2 470
0.810391 9 2 475
0.820801 9 2 482
0.83041 9 2 487
0.84002 9 2 493
0.85043 9 2 499
0.860039 9 2 505
0.870449 9 2 511
0.880059 9 2 516
0.890469 9 2 521
0.900078 9 2 527
0.910488 9 2 533
0.920098 9 2 539
0.930508 9 2 545
0.940117 9 2 550
0.950527 9 2 557
0.960137 9 2 562
0.970547 9 2 569
0.980156 9 2 573
0.990566 9 2 579
1.00018 9 2 585
1.01059 9 2 590
1.0202 9 2 596
1.03061 9 2 602
1.04021 9 2 608
1.05062 9 2 614
1.06023 9 2 619
1.07064 9 2 625
1.08025 9 2 631
1.09066 9 2 637
1.10027 9 2 642
1.11068 9 2 648
1.12029 9 2 654
1.1307 9 2 663
1.14031 9 2 665
1.15072 9 2 671
1.16033 9 2 676
1.17074 9 2 682
1.18035 9 2 688
1.19076 9 2 694
1.20037 9 2 699
1.21078 9 2 705
1.22039 9 2 710
1.2308 9 2 716
1.24041 9 2 722
1.25002 9 2 724
1.26043 9 2 734
1.27004 9 2 739
1.28045 9 2 745
1.29006 9 2 751
1.30047 9 2 756
1.31008 9 2 761
1.32049 9 2 768
1.3301 9 2 774
1.34051 9 2 783
1.35012 9 2 785
1.36053 9 2 791
1.37014 9 2 797
1.38055 9 2 803
1.39016 9 2 808
1.40057 9 2 814
1.41018 9 2 820
1.42059 9 2 825
1.4302 9 2 831
1.44061 9 2 837
1.45021 9 2 842
1.46062 9 2 849
1.47023 9 2 854
1.48064 9 2 859
1.49025 9 2 866
1.50066 9 2 871
1.51027 9 2 877
1.52068 9 2 883
1.53029 9 2 889
1.5407 9 2 894
1.55031 9 2 900
1.56072 9 2 906
1.57033 9 2 915
1.58074 9 2 918
1.59035 9 2 923
1.60076 9 2 929
1.61037 9 2 934
1.62078 9 2 941
1.63039 9 2 946
1.6408 9 2 953
