InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 660
1.09066 5 0 670
1.10027 5 0 675
1.11068 5 0 682
1.12029 5 0 691
1.1307 5 0 694
1.14031 5 0 700
1.15072 5 0 706
1.16033 5 0 712
1.17074 5 0 718
1.18035 5 0 724
1.19076 5 0 731
0 5 1 34
0.0104102 5 1 47
0.0200195 5 1 58
0.0304297 5 1 71
0.0400391 5 1 83
0.0504492 5 1 96
0.0600586 5 1 108
0.0704687 5 1 121
0.0800781 5 1 133
0.0904883 5 1 146
0.100098 5 1 159
0.110508 5 1 173
0.120117 5 1 185
0.130527 5 1 198
0.140137 5 1 210
0.150547 5 1 227
0.160156 5 1 236
0.170566 5 1 249
0.180176 5 1 262
0.190586 5 1 275
0.200195 5 1 287
0.210605 5 1 301
0.220215 5 1 313
0.230625 5 1 326
0.240234 5 1 339
0.250645 5 1 352
0.260254 5 1 364
0.270664 5 1 377
0.280273 5 1 390
0.290684 5 1 402
0.300293 5 1 414
0.310703 5 1 429
0.320312 5 1 441
0.330723 5 1 454
0.340332 5 1 465
0.350742 5 1 479
0.360352 5 1 491
0.370762 5 1 503
0.380371 5 1 515
0.390781 5 1 528
0.400391 5 1 536
0.410801 5 1 554
0.42041 5 1 566
0.43002 5 1 578
0.44043 5 1 591
0.450039 5 1 603
0.460449 5 1 617
0.470059 5 1 628
0.480469 5 1 642
0.490078 5 1 654
0.500488 5 1 664
0.510098 5 1 680
0.520508 5 1 694
0.530117 5 1 706
0.540527 5 1 719
0.550137 5 1 731
0.560547 5 1 740
0.570156 5 1 757
0.580566 5 1 771
0.590176 5 1 782
0.600586 5 1 795
0.610195 5 1 804
0.620605 5 1 822
0.630215 5 1 834
0.640625 5 1 847
0.650234 5 1 860
0.660645 5 1 873
0.670254 5 1 886
0.680664 5 1 899
0.690273 5 1 908
0.700684 5 1 925
0.710293 5 1 937
0.720703 5 1 950
0.730312 5 1 963
0.740723 5 1 977
0.750332 5 1 989
0.760742 5 1 1003
0.770352 5 1 1015
0.780762 5 1 1015
0.790371 5 1 1015
0.800781 5 1 1015
0.810391 5 1 1015
0.820801 5 1 1015
0.83041 5 1 1015
0.84002 5 1 1015
0.85043 5 1 1015
0.860039 5 1 1015
0.870449 5 1 1015
0.880059 5 1 1015
0.890469 5 1 1015
0.900078 5 1 1015
0.910488 5 1 1015
0.920098 5 1 1015
0.930508 5 1 1015
0.940117 5 1 1015
0.950527 5 1 1015
0.960137 5 1 1015
0.970547 5 1 1015
0.980156 5 1 1015
0.990566 5 1 1015
1.00018 5 1 1015
1.01059 5 1 1015
1.0202 5 1 1015
1.03061 5 1 1015
1.04021 5 1 1015
1.05062 5 1 1015
1.06023 5 1 1015
1.07064 5 1 1015
1.08025 5 1 1015
1.09066 5 1 1015
1.10027 5 1 1015
1.11068 5 1 1015
1.12029 5 1 1015
1.1307 5 1 1015
1.14031 5 1 1015
1.15072 5 1 1015
1.16033 5 1 1015
1.17074 5 1 1015
1.18035 5 1 1015
1.19076 5 1 1015
0 5 2 21
0.0104102 5 2 29
0.0200195 5 2 36
0.0304297 5 2 44
0.0400391 5 2 51
0.0504492 5 2 59
0.0600586 5 2 66
0.0704687 5 2 74
0.0800781 5 2 81
0.0904883 5 2 89
0.100098 5 2 96
0.110508 5 2 104
0.120117 5 2 112
0.130527 5 2 120
0.140137 5 2 127
0.150547 5 2 135
0.160156 5 2 142
0.170566 5 2 150
0.180176 5 2 157
0.190586 5 2 165
0.200195 5 2 173
0.210605 5 2 181
0.220215 5 2 189
0.230625 5 2 196
0.240234 5 2 200
0.250645 5 2 208
0.260254 5 2 219
0.270664 5 2 227
0.280273 5 2 234
0.290684 5 2 242
0.300293 5 2 249
0.310703 5 2 257
0.320312 5 2 264
0.330723 5 2 272
0.340332 5 2 279
0.350742 5 2 287
0.360352 5 2 294
0.370762 5 2 302
0.380371 5 2 309
0.390781 5 2 317
0.400391 5 2 320
0.410801 5 2 328
0.42041 5 2 339
0.43002 5 2 346
0.44043 5 2 354
0.450039 5 2 362
0.460449 5 2 369
0.470059 5 2 377
0.480469 5 2 385
0.490078 5 2 392
0.500488 5 2 400
0.510098 5 2 404
0.520508 5 2 419
0.530117 5 2 423
0.540527 5 2 431
0.550137 5 2 438
0.560547 5 2 446
0.570156 5 2 453
0.580566 5 2 461
0.590176 5 2 468
0.600586 5 2 476
0.610195 5 2 480
0.620605 5 2 492
0.630215 5 2 499
0.640625 5 2 507
0.650234 5 2 515
0.660645 5 2 523
0.670254 5 2 530
0.680664 5 2 538
0.690273 5 2 545
0.700684 5 2 553
0.710293 5 2 561
0.720703 5 2 569
0.730312 5 2 576
0.740723 5 2 584
0.750332 5 2 588
0.760742 5 2 596
0.770352 5 2 607
0.780762 5 2 615
0.790371 5 2 622
0.800781 5 2 630
0.810391 5 2 637
0.820801 5 2 646
0.83041 5 2 653
0.84002 5 2 660
0.85043 5 2 668
0.860039 5 2 675
0.870449 5 2 683
0.880059 5 2 691
0.890469 5 2 698
0.900078 5 2 706
0.910488 5 2 713
0.920098 5 2 721
0.930508 5 2 729
0.940117 5 2 736
0.950527 5 2 744
0.960137 5 2 751
0.970547 5 2 759
0.980156 5 2 767
0.990566 5 2 775
1.00018 5 2 782
1.01059 5 2 789
1.0202 5 2 797
1.03061 5 2 805
1.04021 5 2 812
1.05062 5 2 821
1.06023 5 2 828
1.07064 5 2 836
1.08025 5 2 840
1.09066 5 2 848
1.10027 5 2 859
1.11068 5 2 867
1.12029 5 2 874
1.1307 5 2 882
1.14031 5 2 890
1.15072 5 2 898
1.16033 5 2 906
1.17074 5 2 914
1.18035 5 2 921
1.19076 5 2 929
0 5 3 20
0.0104102 5 3 24
0.0200195 5 3 35
0.0304297 5 3 42
0.0400391 5 3 49
0.0504492 5 3 56
0.0600586 5 3 63
0.0704687 5 3 71
0.0800781 5 3 77
0.0904883 5 3 85
0.100098 5 3 92
0.110508 5 3 100
0.120117 5 3 107
0.130527 5 3 114
0.140137 5 3 121
0.150547 5 3 129
0.160156 5 3 136
0.170566 5 3 143
0.180176 5 3 150
0.190586 5 3 158
0.200195 5 3 165
0.210605 5 3 173
0.220215 5 3 180
0.230625 5 3 187
0.240234 5 3 194
0.250645 5 3 202
0.260254 5 3 209
0.270664 5 3 216
0.280273 5 3 223
0.290684 5 3 231
0.300293 5 3 238
0.310703 5 3 245
0.320312 5 3 252
0.330723 5 3 259
0.340332 5 3 267
0.350742 5 3 274
0.360352 5 3 281
0.370762 5 3 288
0.380371 5 3 295
0.390781 5 3 302
0.400391 5 3 309
0.410801 5 3 317
0.42041 5 3 323
0.43002 5 3 330
0.44043 5 3 338
0.450039 5 3 345
0.460449 5 3 353
0.470059 5 3 359
0.480469 5 3 367
0.490078 5 3 374
0.500488 5 3 381
0.510098 5 3 388
0.520508 5 3 396
0.530117 5 3 403
0.540527 5 3 411
0.550137 5 3 418
0.560547 5 3 425
0.570156 5 3 432
0.580566 5 3 440
0.590176 5 3 447
0.600586 5 3 454
0.610195 5 3 461
0.620605 5 3 469
0.630215 5 3 476
0.640625 5 3 480
0.650234 5 3 491
0.660645 5 3 498
0.670254 5 3 505
0.680664 5 3 513
0.690273 5 3 520
0.700684 5 3 527
0.710293 5 3 534
0.720703 5 3 542
0.730312 5 3 549
0.740723 5 3 557
0.750332 5 3 564
0.760742 5 3 571
0.770352 5 3 579
0.780762 5 3 586
0.790371 5 3 593
0.800781 5 3 601
0.810391 5 3 604
0.820801 5 3 615
0.83041 5 3 623
0.84002 5 3 630
0.85043 5 3 637
0.860039 5 3 644
0.870449 5 3 648
0.880059 5 3 658
0.890469 5 3 666
0.900078 5 3 673
0.910488 5 3 680
0.920098 5 3 687
0.930508 5 3 695
0.940117 5 3 702
0.950527 5 3 709
0.960137 5 3 716
0.970547 5 3 724
0.980156 5 3 731
0.990566 5 3 738
1.00018 5 3 745
1.01059 5 3 753
1.0202 5 3 756
1.03061 5 3 764
1.04021 5 3 775
1.05062 5 3 783
1.06023 5 3 790
1.07064 5 3 797
1.08025 5 3 804
1.09066 5 3 812
1.10027 5 3 819
1.11068 5 3 826
1.12029 5 3 833
1.1307 5 3 841
1.14031 5 3 849
1.15072 5 3 856
1.16033 5 3 863
1.17074 5 3 871
1.18035 5 3 878
1.19076 5 3 886
0 6 0 17
0.0104102 6 0 23
0.0200195 6 0 29
0.0304297 6 0 35
0.0400391 6 0 41
0.0504492 6 0 47
0.0600586 6 0 53
0.0704687 6 0 59
0.0800781 6 0 65
0.0904883 6 0 75
0.100098 6 0 77
0.110508 6 0 84
0.120117 6 0 90
0.130527 6 0 96
0.140137 6 0 102
0.150547 6 0 108
0.160156 6 0 114
0.170566 6 0 121
0.180176 6 0 126
0.190586 6 0 133
0.200195 6 0 139
0.210605 6 0 146
0.220215 6 0 151
0.230625 6 0 158
0.240234 6 0 163
0.250645 6 0 170
0.260254 6 0 176
0.270664 6 0 182
0.280273 6 0 188
0.290684 6 0 194
0.300293 6 0 200
0.310703 6 0 206
0.320312 6 0 212
0.330723 6 0 219
0.340332 6 0 224
0.350742 6 0 230
0.360352 6 0 236
0.370762 6 0 242
0.380371 6 0 248
0.390781 6 0 254
0.400391 6 0 260
0.410801 6 0 266
0.42041 6 0 272
0.43002 6 0 278
0.44043 6 0 284
0.450039 6 0 290
0.460449 6 0 296
0.470059 6 0 302
0.480469 6 0 308
0.490078 6 0 314
0.500488 6 0 321
0.510098 6 0 327
0.520508 6 0 333
0.530117 6 0 339
0.540527 6 0 345
0.550137 6 0 351
0.560547 6 0 358
0.570156 6 0 360
0.580566 6 0 370
0.590176 6 0 376
0.600586 6 0 382
0.610195 6 0 388
0.620605 6 0 395
0.630215 6 0 400
0.640625 6 0 407
0.650234 6 0 412
0.660645 6 0 419
0.670254 6 0 425
0.680664 6 0 431
0.690273 6 0 437
0.700684 6 0 440
0.710293 6 0 450
0.720703 6 0 456
0.730312 6 0 462
0.740723 6 0 469
0.750332 6 0 474
0.760742 6 0 481
0.770352 6 0 487
0.780762 6 0 493
0.790371 6 0 499
0.800781 6 0 505
0.810391 6 0 511
0.820801 6 0 518
0.83041 6 0 527
0.84002 6 0 529
0.85043 6 0 539
0.860039 6 0 541
0.870449 6 0 544
0.880059 6 0 554
0.890469 6 0 560
0.900078 6 0 565
0.910488 6 0 572
0.920098 6 0 578
0.930508 6 0 584
0.940117 6 0 591
0.950527 6 0 597
0.960137 6 0 603
0.970547 6 0 609
0.980156 6 0 615
0.990566 6 0 621
1.00018 6 0 627
1.01059 6 0 633
1.0202 6 0 639
1.03061 6 0 646
1.04021 6 0 648
1.05062 6 0 658
1.06023 6 0 664
1.07064 6 0 671
1.08025 6 0 676
1.09066 6 0 683
1.10027 6 0 689
1.11068 6 0 695
1.12029 6 0 701
1.1307 6 0 704
1.14031 6 0 714
1.15072 6 0 720
1.16033 6 0 726
1.17074 6 0 733
1.18035 6 0 739
1.19076 6 0 745
0 6 1 34
0.0104102 6 1 46
0.0200195 6 1 58
0.0304297 6 1 68
0.0400391 6 1 84
0.0504492 6 1 97
0.0600586 6 1 109
0.0704687 6 1 122
0.0800781 6 1 135
0.0904883 6 1 148
0.100098 6 1 161
0.110508 6 1 174
0.120117 6 1 187
0.130527 6 1 200
0.140137 6 1 213
0.150547 6 1 226
0.160156 6 1 239
0.170566 6 1 252
0.180176 6 1 264
0.190586 6 1 278
0.200195 6 1 290
0.210605 6 1 305
0.220215 6 1 317
0.230625 6 1 330
0.240234 6 1 343
0.250645 6 1 356
0.260254 6 1 369
0.270664 6 1 382
0.280273 6 1 395
0.290684 6 1 408
0.300293 6 1 416
0.310703 6 1 434
0.320312 6 1 446
0.330723 6 1 459
0.340332 6 1 468
0.350742 6 1 485
0.360352 6 1 497
0.370762 6 1 510
0.380371 6 1 522
0.390781 6 1 535
0.400391 6 1 547
0.410801 6 1 561
0.42041 6 1 573
0.43002 6 1 585
0.44043 6 1 599
0.450039 6 1 615
0.460449 6 1 624
0.470059 6 1 637
0.480469 6 1 651
0.490078 6 1 663
0.500488 6 1 677
0.510098 6 1 689
0.520508 6 1 703
0.530117 6 1 715
0.540527 6 1 729
0.550137 6 1 741
0.560547 6 1 755
0.570156 6 1 764
0.580566 6 1 776
0.590176 6 1 793
0.600586 6 1 807
0.610195 6 1 816
0.620605 6 1 833
0.630215 6 1 845
0.640625 6 1 859
0.650234 6 1 868
0.660645 6 1 885
0.670254 6 1 897
0.680664 6 1 911
0.690273 6 1 924
0.700684 6 1 938
0.710293 6 1 950
0.720703 6 1 960
0.730312 6 1 976
0.740723 6 1 990
0.750332 6 1 1002
0.760742 6 1 1012
0.770352 6 1 1016
0.780762 6 1 1016
0.790371 6 1 1016
0.800781 6 1 1016
0.810391 6 1 1016
0.820801 6 1 1016
0.83041 6 1 1016
0.84002 6 1 1016
0.85043 6 1 1016
0.860039 6 1 1016
0.870449 6 1 1016
0.880059 6 1 1016
0.890469 6 1 1016
0.900078 6 1 1016
0.910488 6 1 1016
0.920098 6 1 1016
0.930508 6 1 1016
0.940117 6 1 1016
0.950527 6 1 1016
0.960137 6 1 1016
0.970547 6 1 1016
0.980156 6 1 1016
0.990566 6 1 1016
1.00018 6 1 1016
1.01059 6 1 1016
1.0202 6 1 1016
1.03061 6 1 1016
1.04021 6 1 1016
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
0 6 2 21
0.0104102 6 2 29
0.0200195 6 2 36
0.0304297 6 2 44
0.0400391 6 2 51
0.0504492 6 2 59
0.0600586 6 2 67
0.0704687 6 2 75
0.0800781 6 2 82
0.0904883 6 2 90
0.100098 6 2 98
0.110508 6 2 106
0.120117 6 2 113
0.130527 6 2 121
0.140137 6 2 129
0.150547 6 2 137
0.160156 6 2 144
0.170566 6 2 152
0.180176 6 2 156
0.190586 6 2 168
0.200195 6 2 175
0.210605 6 2 184
0.220215 6 2 191
0.230625 6 2 199
0.240234 6 2 207
0.250645 6 2 215
0.260254 6 2 222
0.270664 6 2 230
0.280273 6 2 238
0.290684 6 2 246
0.300293 6 2 253
0.310703 6 2 261
0.320312 6 2 268
0.330723 6 2 277
0.340332 6 2 284
0.350742 6 2 292
0.360352 6 2 299
0.370762 6 2 307
0.380371 6 2 314
0.390781 6 2 322
0.400391 6 2 329
0.410801 6 2 337
0.42041 6 2 344
0.43002 6 2 352
0.44043 6 2 360
0.450039 6 2 367
0.460449 6 2 375
0.470059 6 2 383
0.480469 6 2 391
0.490078 6 2 398
0.500488 6 2 406
0.510098 6 2 414
0.520508 6 2 422
0.530117 6 2 429
0.540527 6 2 438
0.550137 6 2 445
0.560547 6 2 453
0.570156 6 2 461
0.580566 6 2 469
0.590176 6 2 476
0.600586 6 2 484
0.610195 6 2 488
0.620605 6 2 500
0.630215 6 2 511
0.640625 6 2 519
0.650234 6 2 523
0.660645 6 2 531
0.670254 6 2 539
0.680664 6 2 547
0.690273 6 2 554
0.700684 6 2 563
0.710293 6 2 570
0.720703 6 2 578
0.730312 6 2 586
0.740723 6 2 594
0.750332 6 2 602
0.760742 6 2 610
0.770352 6 2 617
0.780762 6 2 625
0.790371 6 2 633
0.800781 6 2 641
0.810391 6 2 644
0.820801 6 2 652
0.83041 6 2 663
0.84002 6 2 671
0.85043 6 2 679
0.860039 6 2 686
0.870449 6 2 694
0.880059 6 2 702
0.890469 6 2 710
0.900078 6 2 718
0.910488 6 2 725
0.920098 6 2 733
0.930508 6 2 741
0.940117 6 2 749
0.950527 6 2 756
0.960137 6 2 764
0.970547 6 2 768
0.980156 6 2 779
0.990566 6 2 784
1.00018 6 2 795
1.01059 6 2 803
1.0202 6 2 811
1.03061 6 2 819
1.04021 6 2 827
1.05062 6 2 835
1.06023 6 2 843
1.07064 6 2 850
1.08025 6 2 858
1.09066 6 2 866
1.10027 6 2 874
1.11068 6 2 882
1.12029 6 2 889
1.1307 6 2 898
1.14031 6 2 905
1.15072 6 2 914
1.16033 6 2 921
1.17074 6 2 929
1.18035 6 2 937
1.19076 6 2 946
0 6 3 20
0.0104102 6 3 28
0.0200195 6 3 35
0.0304297 6 3 42
0.0400391 6 3 49
0.0504492 6 3 57
0.0600586 6 3 64
0.0704687 6 3 68
0.0800781 6 3 78
0.0904883 6 3 86
0.100098 6 3 93
0.110508 6 3 101
0.120117 6 3 108
0.130527 6 3 116
0.140137 6 3 123
0.150547 6 3 131
0.160156 6 3 138
0.170566 6 3 145
0.180176 6 3 153
0.190586 6 3 161
0.200195 6 3 164
0.210605 6 3 175
0.220215 6 3 183
0.230625 6 3 190
0.240234 6 3 198
0.250645 6 3 205
0.260254 6 3 213
0.270664 6 3 220
0.280273 6 3 227
0.290684 6 3 235
0.300293 6 3 241
0.310703 6 3 249
0.320312 6 3 256
0.330723 6 3 264
0.340332 6 3 271
0.350742 6 3 279
0.360352 6 3 285
0.370762 6 3 293
0.380371 6 3 296
0.390781 6 3 307
0.400391 6 3 314
0.410801 6 3 322
0.42041 6 3 329
0.43002 6 3 336
0.44043 6 3 340
0.450039 6 3 351
0.460449 6 3 358
0.470059 6 3 366
0.480469 6 3 373
0.490078 6 3 380
0.500488 6 3 388
0.510098 6 3 395
0.520508 6 3 403
0.530117 6 3 410
0.540527 6 3 418
0.550137 6 3 425
0.560547 6 3 433
0.570156 6 3 443
0.580566 6 3 447
0.590176 6 3 455
0.600586 6 3 462
0.610195 6 3 469
0.620605 6 3 477
0.630215 6 3 484
0.640625 6 3 492
0.650234 6 3 499
0.660645 6 3 507
0.670254 6 3 514
0.680664 6 3 522
0.690273 6 3 529
0.700684 6 3 537
0.710293 6 3 544
0.720703 6 3 548
0.730312 6 3 559
0.740723 6 3 567
0.750332 6 3 574
0.760742 6 3 582
0.770352 6 3 589
0.780762 6 3 597
0.790371 6 3 600
0.800781 6 3 611
0.810391 6 3 619
0.820801 6 3 626
0.83041 6 3 633
0.84002 6 3 640
0.85043 6 3 644
0.860039 6 3 655
0.870449 6 3 662
0.880059 6 3 670
0.890469 6 3 677
0.900078 6 3 684
0.910488 6 3 692
0.920098 6 3 703
0.930508 6 3 707
0.940117 6 3 714
0.950527 6 3 722
0.960137 6 3 729
0.970547 6 3 736
0.980156 6 3 744
0.990566 6 3 748
1.00018 6 3 759
1.01059 6 3 766
1.0202 6 3 773
1.03061 6 3 782
1.04021 6 3 789
1.05062 6 3 796
1.06023 6 3 807
1.07064 6 3 811
1.08025 6 3 819
1.09066 6 3 826
1.10027 6 3 833
1.11068 6 3 841
1.12029 6 3 849
1.1307 6 3 857
1.14031 6 3 860
1.15072 6 3 872
1.16033 6 3 879
1.17074 6 3 887
1.18035 6 3 894
1.19076 6 3 902
0 7 0 17
0.0104102 7 0 23
0.0200195 7 0 29
0.0304297 7 0 35
0.0400391 7 0 41
0.0504492 7 0 48
0.0600586 7 0 54
0.0704687 7 0 60
0.0800781 7 0 66
0.0904883 7 0 73
0.100098 7 0 79
0.110508 7 0 85
0.120117 7 0 91
0.130527 7 0 98
0.140137 7 0 104
0.150547 7 0 110
0.160156 7 0 116
0.170566 7 0 123
0.180176 7 0 129
0.190586 7 0 135
0.200195 7 0 141
0.210605 7 0 148
0.220215 7 0 154
0.230625 7 0 160
0.240234 7 0 166
0.250645 7 0 173
0.260254 7 0 179
0.270664 7 0 185
0.280273 7 0 191
0.290684 7 0 198
0.300293 7 0 200
0.310703 7 0 210
0.320312 7 0 216
0.330723 7 0 223
0.340332 7 0 228
0.350742 7 0 235
0.360352 7 0 241
0.370762 7 0 247
0.380371 7 0 253
0.390781 7 0 259
0.400391 7 0 265
0.410801 7 0 271
0.42041 7 0 278
0.43002 7 0 283
0.44043 7 0 290
0.450039 7 0 296
0.460449 7 0 302
0.470059 7 0 308
0.480469 7 0 315
0.490078 7 0 321
0.500488 7 0 327
0.510098 7 0 333
0.520508 7 0 340
0.530117 7 0 346
0.540527 7 0 352
0.550137 7 0 358
0.560547 7 0 365
0.570156 7 0 371
0.580566 7 0 377
0.590176 7 0 383
0.600586 7 0 389
0.610195 7 0 392
0.620605 7 0 402
0.630215 7 0 409
0.640625 7 0 415
0.650234 7 0 421
0.660645 7 0 424
0.670254 7 0 434
0.680664 7 0 440
0.690273 7 0 446
0.700684 7 0 453
0.710293 7 0 458
0.720703 7 0 465
0.730312 7 0 471
0.740723 7 0 478
0.750332 7 0 480
0.760742 7 0 490
0.770352 7 0 496
0.780762 7 0 503
0.790371 7 0 509
0.800781 7 0 515
0.810391 7 0 521
0.820801 7 0 528
0.83041 7 0 534
0.84002 7 0 536
0.85043 7 0 546
0.860039 7 0 552
0.870449 7 0 559
0.880059 7 0 565
0.890469 7 0 571
0.900078 7 0 577
0.910488 7 0 580
0.920098 7 0 590
0.930508 7 0 596
0.940117 7 0 602
0.950527 7 0 609
0.960137 7 0 614
0.970547 7 0 621
0.980156 7 0 627
0.990566 7 0 633
1.00018 7 0 639
1.01059 7 0 646
1.0202 7 0 652
1.03061 7 0 659
1.04021 7 0 665
1.05062 7 0 675
1.06023 7 0 678
1.07064 7 0 684
1.08025 7 0 690
1.09066 7 0 697
1.10027 7 0 703
1.11068 7 0 709
1.12029 7 0 712
1.1307 7 0 722
1.14031 7 0 729
1.15072 7 0 735
1.16033 7 0 741
1.17074 7 0 748
1.18035 7 0 754
1.19076 7 0 761
0 7 1 33
0.0104102 7 1 46
0.0200195 7 1 59
0.0304297 7 1 68
0.0400391 7 1 84
0.0504492 7 1 98
0.0600586 7 1 110
0.0704687 7 1 120
0.0800781 7 1 136
0.0904883 7 1 149
0.100098 7 1 162
0.110508 7 1 176
0.120117 7 1 189
0.130527 7 1 202
0.140137 7 1 215
0.150547 7 1 229
0.160156 7 1 241
0.170566 7 1 255
0.180176 7 1 264
0.190586 7 1 282
0.200195 7 1 294
0.210605 7 1 308
0.220215 7 1 321
0.230625 7 1 334
0.240234 7 1 347
0.250645 7 1 361
0.260254 7 1 374
0.270664 7 1 387
0.280273 7 1 396
0.290684 7 1 413
0.300293 7 1 426
0.310703 7 1 440
0.320312 7 1 448
0.330723 7 1 465
0.340332 7 1 478
0.350742 7 1 491
0.360352 7 1 500
0.370762 7 1 517
0.380371 7 1 529
0.390781 7 1 542
0.400391 7 1 554
0.410801 7 1 568
0.42041 7 1 581
0.43002 7 1 594
0.44043 7 1 607
0.450039 7 1 619
0.460449 7 1 633
0.470059 7 1 646
0.480469 7 1 663
0.490078 7 1 668
0.500488 7 1 686
0.510098 7 1 698
0.520508 7 1 713
0.530117 7 1 725
0.540527 7 1 739
0.550137 7 1 751
0.560547 7 1 765
0.570156 7 1 778
0.580566 7 1 791
0.590176 7 1 800
0.600586 7 1 817
0.610195 7 1 831
0.620605 7 1 844
0.630215 7 1 857
0.640625 7 1 871
0.650234 7 1 884
0.660645 7 1 897
0.670254 7 1 910
0.680664 7 1 927
0.690273 7 1 936
0.700684 7 1 950
0.710293 7 1 963
0.720703 7 1 977
0.730312 7 1 990
0.740723 7 1 1000
0.750332 7 1 1015
0.760742 7 1 1017
0.770352 7 1 1017
0.780762 7 1 1017
0.790371 7 1 1017
0.800781 7 1 1017
0.810391 7 1 1017
0.820801 7 1 1017
0.83041 7 1 1017
0.84002 7 1 1017
0.85043 7 1 1017
0.860039 7 1 1017
0.870449 7 1 1017
0.880059 7 1 1017
0.890469 7 1 1017
0.900078 7 1 1017
0.910488 7 1 1017
0.920098 7 1 1017
0.930508 7 1 1017
0.940117 7 1 1017
0.950527 7 1 1017
0.960137 7 1 1017
0.970547 7 1 1017
0.980156 7 1 1017
0.990566 7 1 1017
1.00018 7 1 1017
1.01059 7 1 1017
1.0202 7 1 1017
1.03061 7 1 1017
1.04021 7 1 1017
1.05062 7 1 1017
1.06023 7 1 1017
1.07064 7 1 1017
1.08025 7 1 1017
1.09066 7 1 1017
1.10027 7 1 1017
1.11068 7 1 1017
1.12029 7 1 1017
1.1307 7 1 1017
1.14031 7 1 1017
1.15072 7 1 1017
1.16033 7 1 1017
1.17074 7 1 1017
1.18035 7 1 1017
1.19076 7 1 1017
0 7 2 21
0.0104102 7 2 29
0.0200195 7 2 37
0.0304297 7 2 44
0.0400391 7 2 52
0.0504492 7 2 60
0.0600586 7 2 64
0.0704687 7 2 72
0.0800781 7 2 83
0.0904883 7 2 91
0.100098 7 2 99
0.110508 7 2 111
0.120117 7 2 115
0.130527 7 2 123
0.140137 7 2 131
0.150547 7 2 139
0.160156 7 2 147
0.170566 7 2 155
0.180176 7 2 163
0.190586 7 2 171
0.200195 7 2 178
0.210605 7 2 187
0.220215 7 2 195
0.230625 7 2 203
0.240234 7 2 210
0.250645 7 2 219
0.260254 7 2 226
0.270664 7 2 234
0.280273 7 2 242
0.290684 7 2 250
0.300293 7 2 258
0.310703 7 2 266
0.320312 7 2 274
0.330723 7 2 281
0.340332 7 2 289
0.350742 7 2 297
0.360352 7 2 305
0.370762 7 2 313
0.380371 7 2 320
0.390781 7 2 324
0.400391 7 2 339
0.410801 7 2 344
0.42041 7 2 351
0.43002 7 2 359
0.44043 7 2 367
0.450039 7 2 375
0.460449 7 2 383
0.470059 7 2 390
0.480469 7 2 399
0.490078 7 2 405
0.500488 7 2 415
0.510098 7 2 422
0.520508 7 2 430
0.530117 7 2 438
0.540527 7 2 446
0.550137 7 2 454
0.560547 7 2 463
0.570156 7 2 470
0.580566 7 2 477
0.590176 7 2 486
0.600586 7 2 493
0.610195 7 2 502
0.620605 7 2 510
0.630215 7 2 518
0.640625 7 2 526
0.650234 7 2 532
0.660645 7 2 542
0.670254 7 2 548
0.680664 7 2 558
0.690273 7 2 565
0.700684 7 2 573
0.710293 7 2 581
0.720703 7 2 590
0.730312 7 2 597
0.740723 7 2 605
0.750332 7 2 613
0.760742 7 2 621
0.770352 7 2 629
0.780762 7 2 637
0.790371 7 2 645
0.800781 7 2 652
0.810391 7 2 661
0.820801 7 2 668
0.83041 7 2 672
0.84002 7 2 684
0.85043 7 2 692
0.860039 7 2 696
0.870449 7 2 711
0.880059 7 2 719
0.890469 7 2 720
0.900078 7 2 734
0.910488 7 2 743
0.920098 7 2 747
0.930508 7 2 755
0.940117 7 2 762
0.950527 7 2 772
0.960137 7 2 776
0.970547 7 2 784
0.980156 7 2 795
0.990566 7 2 803
1.00018 7 2 810
1.01059 7 2 818
1.0202 7 2 827
1.03061 7 2 832
1.04021 7 2 843
1.05062 7 2 851
1.06023 7 2 858
1.07064 7 2 871
1.08025 7 2 875
1.09066 7 2 883
1.10027 7 2 890
1.11068 7 2 899
1.12029 7 2 907
1.1307 7 2 915
1.14031 7 2 923
1.15072 7 2 933
1.16033 7 2 939
1.17074 7 2 948
1.18035 7 2 953
1.19076 7 2 964
0 7 3 20
0.0104102 7 3 28
0.0200195 7 3 35
0.0304297 7 3 42
0.0400391 7 3 50
0.0504492 7 3 57
0.0600586 7 3 65
0.0704687 7 3 72
0.0800781 7 3 83
0.0904883 7 3 87
0.100098 7 3 95
0.110508 7 3 103
0.120117 7 3 110
0.130527 7 3 118
0.140137 7 3 125
0.150547 7 3 133
0.160156 7 3 140
0.170566 7 3 148
0.180176 7 3 155
0.190586 7 3 163
0.200195 7 3 171
0.210605 7 3 179
0.220215 7 3 186
0.230625 7 3 194
0.240234 7 3 201
0.250645 7 3 209
0.260254 7 3 216
0.270664 7 3 224
0.280273 7 3 231
0.290684 7 3 239
0.300293 7 3 246
0.310703 7 3 254
0.320312 7 3 262
0.330723 7 3 269
0.340332 7 3 276
0.350742 7 3 287
0.360352 7 3 290
0.370762 7 3 298
0.380371 7 3 305
0.390781 7 3 313
