InputVoltage BandgapControl RampGain ADCvalue
0.150547 8 1 189
0.160156 8 1 198
0.170566 8 1 207
0.180176 8 1 212
0.190586 8 1 225
0.200195 8 1 234
0.210605 8 1 247
0.220215 8 1 252
0.230625 8 1 261
0.240234 8 1 270
0.250645 8 1 279
0.260254 8 1 288
0.270664 8 1 297
0.280273 8 1 306
0.290684 8 1 316
0.300293 8 1 324
0.310703 8 1 334
0.320312 8 1 343
0.330723 8 1 352
0.340332 8 1 361
0.350742 8 1 370
0.360352 8 1 378
0.370762 8 1 388
0.380371 8 1 397
0.390781 8 1 406
0.400391 8 1 415
0.410801 8 1 424
0.42041 8 1 433
0.43002 8 1 442
0.44043 8 1 451
0.450039 8 1 460
0.460449 8 1 469
0.470059 8 1 478
0.480469 8 1 487
0.490078 8 1 495
0.500488 8 1 504
0.510098 8 1 513
0.520508 8 1 522
0.530117 8 1 530
0.540527 8 1 540
0.550137 8 1 548
0.560547 8 1 557
0.570156 8 1 565
0.580566 8 1 574
0.590176 8 1 582
0.600586 8 1 591
0.610195 8 1 600
0.620605 8 1 609
0.630215 8 1 618
0.640625 8 1 626
0.650234 8 1 635
0.660645 8 1 645
0.670254 8 1 652
0.680664 8 1 662
0.690273 8 1 670
0.700684 8 1 680
0.710293 8 1 688
0.720703 8 1 698
0.730312 8 1 706
0.740723 8 1 712
0.750332 8 1 724
0.760742 8 1 734
0.770352 8 1 742
0.780762 8 1 751
0.790371 8 1 760
0.800781 8 1 770
0.810391 8 1 778
0.820801 8 1 788
0.83041 8 1 796
0.84002 8 1 805
0.85043 8 1 814
0.860039 8 1 823
0.870449 8 1 833
0.880059 8 1 841
0.890469 8 1 850
0.900078 8 1 859
0.910488 8 1 869
0.920098 8 1 877
0.930508 8 1 884
0.940117 8 1 896
0.950527 8 1 906
0.960137 8 1 914
0.970547 8 1 923
0.980156 8 1 935
0.990566 8 1 941
1.00018 8 1 950
1.01059 8 1 959
1.0202 8 1 968
1.03061 8 1 977
1.04021 8 1 986
1.05062 8 1 996
1.06023 8 1 1004
1.07064 8 1 1013
1.08025 8 1 1021
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
1.20037 8 1 1023
1.21078 8 1 1023
1.22039 8 1 1023
1.2308 8 1 1023
1.24041 8 1 1023
1.25002 8 1 1023
1.26043 8 1 1023
1.27004 8 1 1023
1.28045 8 1 1023
1.29006 8 1 1023
1.30047 8 1 1023
1.31008 8 1 1023
1.32049 8 1 1023
1.3301 8 1 1023
1.34051 8 1 1023
1.35012 8 1 1023
1.36053 8 1 1023
1.37014 8 1 1023
1.38055 8 1 1023
1.39016 8 1 1023
1.40057 8 1 1023
1.41018 8 1 1023
1.42059 8 1 1023
1.4302 8 1 1023
1.44061 8 1 1023
1.45021 8 1 1023
1.46062 8 1 1023
1.47023 8 1 1023
1.48064 8 1 1023
1.49025 8 1 1023
1.50066 8 1 1023
1.51027 8 1 1023
1.52068 8 1 1023
1.53029 8 1 1023
1.5407 8 1 1023
1.55031 8 1 1023
1.56072 8 1 1023
1.57033 8 1 1023
1.58074 8 1 1023
1.59035 8 1 1023
1.60076 8 1 1023
1.61037 8 1 1023
1.62078 8 1 1023
1.63039 8 1 1023
1.6408 8 1 1023
1.65041 8 1 1023
1.66002 8 1 1023
1.67043 8 1 1023
1.68004 8 1 1023
1.69045 8 1 1023
1.70006 8 1 1023
1.71047 8 1 1023
1.72008 8 1 1023
1.73049 8 1 1023
1.7401 8 1 1023
1.75051 8 1 1023
1.76012 8 1 1023
1.77053 8 1 1023
1.78014 8 1 1023
1.79055 8 1 1023
0 8 2 34
0.0104102 8 2 39
0.0200195 8 2 44
0.0304297 8 2 50
0.0400391 8 2 54
0.0504492 8 2 60
0.0600586 8 2 65
0.0704687 8 2 70
0.0800781 8 2 75
0.0904883 8 2 81
0.100098 8 2 86
0.110508 8 2 91
0.120117 8 2 96
0.130527 8 2 102
0.140137 8 2 107
0.150547 8 2 112
0.160156 8 2 117
0.170566 8 2 123
0.180176 8 2 128
0.190586 8 2 133
0.200195 8 2 138
0.210605 8 2 144
0.220215 8 2 149
0.230625 8 2 155
0.240234 8 2 159
0.250645 8 2 165
0.260254 8 2 170
0.270664 8 2 176
0.280273 8 2 181
0.290684 8 2 186
0.300293 8 2 191
0.310703 8 2 197
0.320312 8 2 202
0.330723 8 2 208
0.340332 8 2 213
0.350742 8 2 218
0.360352 8 2 223
0.370762 8 2 229
0.380371 8 2 234
0.390781 8 2 239
0.400391 8 2 244
0.410801 8 2 250
0.42041 8 2 255
0.43002 8 2 260
0.44043 8 2 266
0.450039 8 2 271
0.460449 8 2 276
0.470059 8 2 281
0.480469 8 2 287
0.490078 8 2 291
0.500488 8 2 297
0.510098 8 2 302
0.520508 8 2 307
0.530117 8 2 312
0.540527 8 2 318
0.550137 8 2 322
0.560547 8 2 331
0.570156 8 2 333
0.580566 8 2 338
0.590176 8 2 342
0.600586 8 2 348
0.610195 8 2 352
0.620605 8 2 358
0.630215 8 2 363
0.640625 8 2 368
0.650234 8 2 373
0.660645 8 2 379
0.670254 8 2 387
0.680664 8 2 389
0.690273 8 2 394
0.700684 8 2 399
0.710293 8 2 404
0.720703 8 2 410
0.730312 8 2 415
0.740723 8 2 420
0.750332 8 2 426
0.760742 8 2 431
0.770352 8 2 436
0.780762 8 2 441
0.790371 8 2 447
0.800781 8 2 452
0.810391 8 2 457
0.820801 8 2 463
0.83041 8 2 464
0.84002 8 2 473
0.85043 8 2 478
0.860039 8 2 487
0.870449 8 2 489
0.880059 8 2 494
0.890469 8 2 496
0.900078 8 2 505
0.910488 8 2 510
0.920098 8 2 515
0.930508 8 2 521
0.940117 8 2 526
0.950527 8 2 531
0.960137 8 2 536
0.970547 8 2 542
0.980156 8 2 547
0.990566 8 2 552
1.00018 8 2 557
1.01059 8 2 563
1.0202 8 2 568
1.03061 8 2 574
1.04021 8 2 579
1.05062 8 2 584
1.06023 8 2 589
1.07064 8 2 595
1.08025 8 2 600
1.09066 8 2 605
1.10027 8 2 610
1.11068 8 2 615
1.12029 8 2 620
1.1307 8 2 626
1.14031 8 2 631
1.15072 8 2 637
1.16033 8 2 642
1.17074 8 2 647
1.18035 8 2 652
1.19076 8 2 657
1.20037 8 2 662
1.21078 8 2 668
1.22039 8 2 673
1.2308 8 2 678
1.24041 8 2 683
1.25002 8 2 688
1.26043 8 2 694
1.27004 8 2 699
1.28045 8 2 704
1.29006 8 2 709
1.30047 8 2 714
1.31008 8 2 719
1.32049 8 2 725
1.3301 8 2 730
1.34051 8 2 735
1.35012 8 2 740
1.36053 8 2 746
1.37014 8 2 751
1.38055 8 2 756
1.39016 8 2 761
1.40057 8 2 767
1.41018 8 2 772
1.42059 8 2 778
1.4302 8 2 782
1.44061 8 2 788
1.45021 8 2 793
1.46062 8 2 799
1.47023 8 2 804
1.48064 8 2 809
1.49025 8 2 814
1.50066 8 2 820
1.51027 8 2 825
1.52068 8 2 831
1.53029 8 2 839
1.5407 8 2 841
1.55031 8 2 846
1.56072 8 2 852
1.57033 8 2 857
1.58074 8 2 863
1.59035 8 2 868
1.60076 8 2 874
1.61037 8 2 879
1.62078 8 2 884
1.63039 8 2 889
1.6408 8 2 895
1.65041 8 2 900
1.66002 8 2 905
1.67043 8 2 911
1.68004 8 2 916
1.69045 8 2 922
1.70006 8 2 927
1.71047 8 2 932
1.72008 8 2 937
1.73049 8 2 943
1.7401 8 2 948
1.75051 8 2 954
1.76012 8 2 959
1.77053 8 2 965
1.78014 8 2 970
1.79055 8 2 976
0 8 3 32
0.0104102 8 3 37
0.0200195 8 3 42
0.0304297 8 3 47
0.0400391 8 3 52
0.0504492 8 3 57
0.0600586 8 3 62
0.0704687 8 3 67
0.0800781 8 3 72
0.0904883 8 3 77
0.100098 8 3 82
0.110508 8 3 87
0.120117 8 3 92
0.130527 8 3 97
0.140137 8 3 102
0.150547 8 3 107
0.160156 8 3 112
0.170566 8 3 117
0.180176 8 3 122
0.190586 8 3 127
0.200195 8 3 132
0.210605 8 3 138
0.220215 8 3 142
0.230625 8 3 148
0.240234 8 3 153
0.250645 8 3 158
0.260254 8 3 163
0.270664 8 3 168
0.280273 8 3 173
0.290684 8 3 178
0.300293 8 3 183
0.310703 8 3 188
0.320312 8 3 193
0.330723 8 3 198
0.340332 8 3 203
0.350742 8 3 208
0.360352 8 3 213
0.370762 8 3 218
0.380371 8 3 223
0.390781 8 3 229
0.400391 8 3 233
0.410801 8 3 239
0.42041 8 3 244
0.43002 8 3 248
0.44043 8 3 254
0.450039 8 3 259
0.460449 8 3 264
0.470059 8 3 268
0.480469 8 3 274
0.490078 8 3 278
0.500488 8 3 280
0.510098 8 3 288
0.520508 8 3 294
0.530117 8 3 298
0.540527 8 3 303
0.550137 8 3 308
0.560547 8 3 313
0.570156 8 3 317
0.580566 8 3 322
0.590176 8 3 327
0.600586 8 3 332
0.610195 8 3 337
0.620605 8 3 342
0.630215 8 3 347
0.640625 8 3 352
0.650234 8 3 356
0.660645 8 3 361
0.670254 8 3 366
0.680664 8 3 375
0.690273 8 3 376
0.700684 8 3 381
0.710293 8 3 386
0.720703 8 3 391
0.730312 8 3 396
0.740723 8 3 401
0.750332 8 3 406
0.760742 8 3 411
0.770352 8 3 416
0.780762 8 3 421
0.790371 8 3 426
0.800781 8 3 431
0.810391 8 3 436
0.820801 8 3 442
0.83041 8 3 447
0.84002 8 3 451
0.85043 8 3 457
0.860039 8 3 462
0.870449 8 3 467
0.880059 8 3 475
0.890469 8 3 477
0.900078 8 3 482
0.910488 8 3 487
0.920098 8 3 492
0.930508 8 3 497
0.940117 8 3 502
0.950527 8 3 511
0.960137 8 3 512
0.970547 8 3 518
0.980156 8 3 522
0.990566 8 3 527
1.00018 8 3 532
1.01059 8 3 538
1.0202 8 3 542
1.03061 8 3 551
1.04021 8 3 553
1.05062 8 3 558
1.06023 8 3 562
1.07064 8 3 571
1.08025 8 3 573
1.09066 8 3 578
1.10027 8 3 582
1.11068 8 3 587
1.12029 8 3 592
1.1307 8 3 598
1.14031 8 3 603
1.15072 8 3 608
1.16033 8 3 612
1.17074 8 3 617
1.18035 8 3 622
1.19076 8 3 631
1.20037 8 3 632
1.21078 8 3 637
1.22039 8 3 642
1.2308 8 3 647
1.24041 8 3 652
1.25002 8 3 657
1.26043 8 3 662
1.27004 8 3 667
1.28045 8 3 672
1.29006 8 3 677
1.30047 8 3 682
1.31008 8 3 686
1.32049 8 3 692
1.3301 8 3 697
1.34051 8 3 702
1.35012 8 3 707
1.36053 8 3 712
1.37014 8 3 717
1.38055 8 3 722
1.39016 8 3 726
1.40057 8 3 732
1.41018 8 3 737
1.42059 8 3 742
1.4302 8 3 746
1.44061 8 3 752
1.45021 8 3 757
1.46062 8 3 762
1.47023 8 3 767
1.48064 8 3 772
1.49025 8 3 777
1.50066 8 3 783
1.51027 8 3 791
1.52068 8 3 793
1.53029 8 3 798
1.5407 8 3 803
1.55031 8 3 808
1.56072 8 3 813
1.57033 8 3 818
1.58074 8 3 823
1.59035 8 3 828
1.60076 8 3 834
1.61037 8 3 839
1.62078 8 3 844
1.63039 8 3 849
1.6408 8 3 854
1.65041 8 3 859
1.66002 8 3 864
1.67043 8 3 869
1.68004 8 3 874
1.69045 8 3 879
1.70006 8 3 885
1.71047 8 3 890
1.72008 8 3 895
1.73049 8 3 900
1.7401 8 3 905
1.75051 8 3 911
1.76012 8 3 916
1.77053 8 3 921
1.78014 8 3 926
1.79055 8 3 931
0 9 0 27
0.0104102 9 0 31
0.0200195 9 0 35
0.0304297 9 0 40
0.0400391 9 0 44
0.0504492 9 0 48
0.0600586 9 0 52
0.0704687 9 0 57
0.0800781 9 0 61
0.0904883 9 0 65
0.100098 9 0 69
0.110508 9 0 73
0.120117 9 0 78
0.130527 9 0 82
0.140137 9 0 86
0.150547 9 0 90
0.160156 9 0 94
0.170566 9 0 99
0.180176 9 0 103
0.190586 9 0 107
0.200195 9 0 111
0.210605 9 0 116
0.220215 9 0 120
0.230625 9 0 124
0.240234 9 0 128
0.250645 9 0 133
0.260254 9 0 137
0.270664 9 0 141
0.280273 9 0 145
0.290684 9 0 150
0.300293 9 0 154
0.310703 9 0 158
0.320312 9 0 163
0.330723 9 0 167
0.340332 9 0 171
0.350742 9 0 176
0.360352 9 0 180
0.370762 9 0 184
0.380371 9 0 188
0.390781 9 0 193
0.400391 9 0 197
0.410801 9 0 201
0.42041 9 0 205
0.43002 9 0 209
0.44043 9 0 214
0.450039 9 0 218
0.460449 9 0 222
0.470059 9 0 226
0.480469 9 0 231
0.490078 9 0 234
0.500488 9 0 239
0.510098 9 0 243
0.520508 9 0 247
0.530117 9 0 251
0.540527 9 0 255
0.550137 9 0 259
0.560547 9 0 263
0.570156 9 0 267
0.580566 9 0 275
0.590176 9 0 275
0.600586 9 0 280
0.610195 9 0 284
0.620605 9 0 288
0.630215 9 0 292
0.640625 9 0 296
0.650234 9 0 300
0.660645 9 0 304
0.670254 9 0 308
0.680664 9 0 313
0.690273 9 0 317
0.700684 9 0 321
0.710293 9 0 325
0.720703 9 0 330
0.730312 9 0 334
0.740723 9 0 338
0.750332 9 0 342
0.760742 9 0 347
0.770352 9 0 351
0.780762 9 0 355
0.790371 9 0 359
0.800781 9 0 363
0.810391 9 0 367
0.820801 9 0 372
0.83041 9 0 376
0.84002 9 0 380
0.85043 9 0 385
0.860039 9 0 389
0.870449 9 0 393
0.880059 9 0 397
0.890469 9 0 402
0.900078 9 0 406
0.910488 9 0 410
0.920098 9 0 415
0.930508 9 0 419
0.940117 9 0 423
0.950527 9 0 427
0.960137 9 0 431
0.970547 9 0 436
0.980156 9 0 440
0.990566 9 0 444
1.00018 9 0 448
1.01059 9 0 452
1.0202 9 0 457
1.03061 9 0 461
1.04021 9 0 465
1.05062 9 0 469
1.06023 9 0 473
1.07064 9 0 478
1.08025 9 0 482
1.09066 9 0 486
1.10027 9 0 491
1.11068 9 0 495
1.12029 9 0 499
1.1307 9 0 503
1.14031 9 0 507
1.15072 9 0 511
1.16033 9 0 515
1.17074 9 0 520
1.18035 9 0 524
1.19076 9 0 528
1.20037 9 0 532
1.21078 9 0 537
1.22039 9 0 540
1.2308 9 0 545
1.24041 9 0 549
1.25002 9 0 553
1.26043 9 0 558
1.27004 9 0 562
1.28045 9 0 566
1.29006 9 0 570
1.30047 9 0 574
1.31008 9 0 578
1.32049 9 0 582
1.3301 9 0 587
1.34051 9 0 591
1.35012 9 0 595
1.36053 9 0 599
1.37014 9 0 603
1.38055 9 0 608
1.39016 9 0 612
1.40057 9 0 616
1.41018 9 0 621
1.42059 9 0 625
1.4302 9 0 629
1.44061 9 0 634
1.45021 9 0 637
1.46062 9 0 642
1.47023 9 0 646
1.48064 9 0 651
1.49025 9 0 655
1.50066 9 0 659
1.51027 9 0 663
1.52068 9 0 668
1.53029 9 0 672
1.5407 9 0 676
1.55031 9 0 681
1.56072 9 0 685
1.57033 9 0 689
1.58074 9 0 693
1.59035 9 0 698
1.60076 9 0 702
1.61037 9 0 706
1.62078 9 0 711
1.63039 9 0 715
1.6408 9 0 723
1.65041 9 0 724
1.66002 9 0 728
1.67043 9 0 732
1.68004 9 0 737
1.69045 9 0 741
1.70006 9 0 745
1.71047 9 0 749
1.72008 9 0 754
1.73049 9 0 758
1.7401 9 0 762
1.75051 9 0 767
1.76012 9 0 771
1.77053 9 0 776
1.78014 9 0 780
1.79055 9 0 785
0 9 1 56
0.0104102 9 1 65
0.0200195 9 1 74
0.0304297 9 1 83
0.0400391 9 1 91
0.0504492 9 1 101
0.0600586 9 1 109
0.0704687 9 1 119
0.0800781 9 1 124
0.0904883 9 1 137
0.100098 9 1 146
0.110508 9 1 156
0.120117 9 1 165
0.130527 9 1 174
0.140137 9 1 183
0.150547 9 1 192
0.160156 9 1 201
0.170566 9 1 210
0.180176 9 1 219
0.190586 9 1 229
0.200195 9 1 237
0.210605 9 1 247
0.220215 9 1 256
0.230625 9 1 265
0.240234 9 1 275
0.250645 9 1 284
0.260254 9 1 292
0.270664 9 1 302
0.280273 9 1 311
0.290684 9 1 320
0.300293 9 1 329
0.310703 9 1 339
0.320312 9 1 349
0.330723 9 1 358
0.340332 9 1 367
0.350742 9 1 376
0.360352 9 1 385
0.370762 9 1 394
0.380371 9 1 403
0.390781 9 1 413
0.400391 9 1 422
0.410801 9 1 432
0.42041 9 1 440
0.43002 9 1 450
0.44043 9 1 459
0.450039 9 1 468
0.460449 9 1 477
0.470059 9 1 486
0.480469 9 1 495
0.490078 9 1 503
0.500488 9 1 513
0.510098 9 1 522
0.520508 9 1 531
0.530117 9 1 540
0.540527 9 1 549
0.550137 9 1 557
0.560547 9 1 567
0.570156 9 1 574
0.580566 9 1 584
0.590176 9 1 592
0.600586 9 1 601
0.610195 9 1 611
0.620605 9 1 619
0.630215 9 1 628
0.640625 9 1 637
0.650234 9 1 646
0.660645 9 1 656
0.670254 9 1 664
0.680664 9 1 673
0.690273 9 1 682
0.700684 9 1 692
0.710293 9 1 700
0.720703 9 1 710
0.730312 9 1 719
0.740723 9 1 728
0.750332 9 1 736
0.760742 9 1 746
0.770352 9 1 755
0.780762 9 1 764
0.790371 9 1 773
0.800781 9 1 782
0.810391 9 1 791
0.820801 9 1 802
0.83041 9 1 811
0.84002 9 1 819
0.85043 9 1 828
0.860039 9 1 838
0.870449 9 1 847
0.880059 9 1 856
0.890469 9 1 865
0.900078 9 1 875
0.910488 9 1 885
0.920098 9 1 894
0.930508 9 1 903
0.940117 9 1 912
0.950527 9 1 922
0.960137 9 1 930
0.970547 9 1 939
0.980156 9 1 948
0.990566 9 1 957
1.00018 9 1 966
1.01059 9 1 976
1.0202 9 1 985
1.03061 9 1 994
1.04021 9 1 1002
1.05062 9 1 1012
1.06023 9 1 1021
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 34
0.0104102 9 2 39
0.0200195 9 2 44
0.0304297 9 2 50
0.0400391 9 2 55
0.0504492 9 2 61
0.0600586 9 2 66
0.0704687 9 2 71
0.0800781 9 2 76
0.0904883 9 2 82
0.100098 9 2 87
0.110508 9 2 93
0.120117 9 2 98
0.130527 9 2 103
0.140137 9 2 108
0.150547 9 2 114
0.160156 9 2 119
0.170566 9 2 125
0.180176 9 2 130
0.190586 9 2 132
0.200195 9 2 141
0.210605 9 2 146
0.220215 9 2 152
0.230625 9 2 157
0.240234 9 2 163
0.250645 9 2 168
0.260254 9 2 173
0.270664 9 2 179
0.280273 9 2 184
0.290684 9 2 190
0.300293 9 2 195
0.310703 9 2 201
0.320312 9 2 206
0.330723 9 2 208
0.340332 9 2 217
0.350742 9 2 222
0.360352 9 2 224
0.370762 9 2 233
0.380371 9 2 238
0.390781 9 2 244
0.400391 9 2 249
0.410801 9 2 255
0.42041 9 2 260
0.43002 9 2 265
0.44043 9 2 271
0.450039 9 2 276
0.460449 9 2 282
0.470059 9 2 286
0.480469 9 2 292
0.490078 9 2 297
0.500488 9 2 303
0.510098 9 2 308
0.520508 9 2 313
0.530117 9 2 318
0.540527 9 2 320
0.550137 9 2 329
0.560547 9 2 334
0.570156 9 2 339
0.580566 9 2 344
0.590176 9 2 349
0.600586 9 2 355
0.610195 9 2 356
0.620605 9 2 365
0.630215 9 2 370
0.640625 9 2 376
0.650234 9 2 381
0.660645 9 2 386
0.670254 9 2 391
0.680664 9 2 397
0.690273 9 2 402
0.700684 9 2 407
0.710293 9 2 413
0.720703 9 2 418
0.730312 9 2 423
0.740723 9 2 429
0.750332 9 2 434
0.760742 9 2 440
0.770352 9 2 445
0.780762 9 2 451
0.790371 9 2 456
0.800781 9 2 461
0.810391 9 2 467
0.820801 9 2 472
0.83041 9 2 478
0.84002 9 2 483
0.85043 9 2 488
0.860039 9 2 493
0.870449 9 2 499
0.880059 9 2 504
0.890469 9 2 510
0.900078 9 2 515
0.910488 9 2 521
0.920098 9 2 526
0.930508 9 2 532
0.940117 9 2 537
0.950527 9 2 542
0.960137 9 2 547
0.970547 9 2 553
0.980156 9 2 558
0.990566 9 2 564
1.00018 9 2 569
1.01059 9 2 574
1.0202 9 2 583
1.03061 9 2 585
1.04021 9 2 590
1.05062 9 2 596
1.06023 9 2 601
1.07064 9 2 607
1.08025 9 2 612
1.09066 9 2 617
1.10027 9 2 623
1.11068 9 2 628
1.12029 9 2 633
1.1307 9 2 639
1.14031 9 2 644
1.15072 9 2 649
1.16033 9 2 655
1.17074 9 2 660
1.18035 9 2 665
1.19076 9 2 670
1.20037 9 2 676
1.21078 9 2 681
1.22039 9 2 686
1.2308 9 2 692
1.24041 9 2 697
1.25002 9 2 702
1.26043 9 2 708
1.27004 9 2 713
1.28045 9 2 718
1.29006 9 2 723
1.30047 9 2 729
1.31008 9 2 734
1.32049 9 2 740
1.3301 9 2 745
1.34051 9 2 751
1.35012 9 2 759
1.36053 9 2 761
1.37014 9 2 766
1.38055 9 2 772
1.39016 9 2 777
1.40057 9 2 783
1.41018 9 2 788
1.42059 9 2 794
1.4302 9 2 799
1.44061 9 2 804
1.45021 9 2 810
1.46062 9 2 815
1.47023 9 2 821
1.48064 9 2 826
1.49025 9 2 835
1.50066 9 2 837
1.51027 9 2 843
1.52068 9 2 848
1.53029 9 2 853
1.5407 9 2 859
1.55031 9 2 864
1.56072 9 2 870
1.57033 9 2 875
1.58074 9 2 881
1.59035 9 2 886
1.60076 9 2 892
1.61037 9 2 897
1.62078 9 2 903
1.63039 9 2 908
1.6408 9 2 914
1.65041 9 2 919
1.66002 9 2 924
1.67043 9 2 931
1.68004 9 2 936
1.69045 9 2 941
1.70006 9 2 947
1.71047 9 2 953
1.72008 9 2 958
1.73049 9 2 964
1.7401 9 2 968
1.75051 9 2 975
1.76012 9 2 980
1.77053 9 2 986
1.78014 9 2 992
1.79055 9 2 998
0 9 3 32
0.0104102 9 3 38
0.0200195 9 3 42
0.0304297 9 3 44
0.0400391 9 3 53
0.0504492 9 3 58
0.0600586 9 3 63
0.0704687 9 3 68
0.0800781 9 3 73
0.0904883 9 3 78
0.100098 9 3 83
0.110508 9 3 89
0.120117 9 3 93
0.130527 9 3 99
0.140137 9 3 107
0.150547 9 3 109
0.160156 9 3 114
0.170566 9 3 119
0.180176 9 3 124
0.190586 9 3 130
0.200195 9 3 134
0.210605 9 3 140
0.220215 9 3 145
0.230625 9 3 150
0.240234 9 3 155
0.250645 9 3 161
0.260254 9 3 165
0.270664 9 3 171
0.280273 9 3 176
0.290684 9 3 181
0.300293 9 3 186
0.310703 9 3 195
0.320312 9 3 197
0.330723 9 3 202
0.340332 9 3 207
0.350742 9 3 212
0.360352 9 3 217
0.370762 9 3 222
0.380371 9 3 228
0.390781 9 3 233
0.400391 9 3 238
0.410801 9 3 240
0.42041 9 3 248
0.43002 9 3 253
0.44043 9 3 259
0.450039 9 3 267
0.460449 9 3 269
0.470059 9 3 274
0.480469 9 3 279
0.490078 9 3 284
0.500488 9 3 289
0.510098 9 3 294
0.520508 9 3 299
0.530117 9 3 304
0.540527 9 3 309
0.550137 9 3 314
0.560547 9 3 319
0.570156 9 3 327
0.580566 9 3 329
0.590176 9 3 334
0.600586 9 3 339
0.610195 9 3 343
0.620605 9 3 349
0.630215 9 3 353
0.640625 9 3 359
0.650234 9 3 363
0.660645 9 3 369
0.670254 9 3 374
0.680664 9 3 379
0.690273 9 3 384
0.700684 9 3 389
0.710293 9 3 394
0.720703 9 3 399
0.730312 9 3 404
0.740723 9 3 410
0.750332 9 3 414
0.760742 9 3 420
0.770352 9 3 425
0.780762 9 3 430
0.790371 9 3 435
0.800781 9 3 440
0.810391 9 3 445
0.820801 9 3 451
0.83041 9 3 456
0.84002 9 3 461
0.85043 9 3 466
0.860039 9 3 471
0.870449 9 3 476
0.880059 9 3 481
0.890469 9 3 486
0.900078 9 3 495
0.910488 9 3 497
0.920098 9 3 502
0.930508 9 3 507
0.940117 9 3 512
0.950527 9 3 518
0.960137 9 3 523
0.970547 9 3 528
0.980156 9 3 533
0.990566 9 3 538
1.00018 9 3 543
1.01059 9 3 548
1.0202 9 3 553
1.03061 9 3 558
1.04021 9 3 563
1.05062 9 3 569
1.06023 9 3 574
1.07064 9 3 579
1.08025 9 3 584
1.09066 9 3 589
1.10027 9 3 594
1.11068 9 3 603
1.12029 9 3 604
1.1307 9 3 610
1.14031 9 3 615
1.15072 9 3 620
1.16033 9 3 625
1.17074 9 3 630
1.18035 9 3 635
1.19076 9 3 640
1.20037 9 3 645
1.21078 9 3 650
1.22039 9 3 655
1.2308 9 3 660
1.24041 9 3 665
1.25002 9 3 670
1.26043 9 3 675
1.27004 9 3 680
1.28045 9 3 686
1.29006 9 3 690
1.30047 9 3 696
1.31008 9 3 701
1.32049 9 3 706
1.3301 9 3 711
1.34051 9 3 716
1.35012 9 3 721
1.36053 9 3 727
1.37014 9 3 732
1.38055 9 3 737
1.39016 9 3 742
1.40057 9 3 747
1.41018 9 3 752
1.42059 9 3 758
1.4302 9 3 763
1.44061 9 3 768
1.45021 9 3 773
1.46062 9 3 779
1.47023 9 3 787
1.48064 9 3 789
1.49025 9 3 794
1.50066 9 3 799
1.51027 9 3 804
1.52068 9 3 810
1.53029 9 3 814
1.5407 9 3 823
1.55031 9 3 825
1.56072 9 3 830
1.57033 9 3 835
1.58074 9 3 841
1.59035 9 3 846
1.60076 9 3 855
1.61037 9 3 856
1.62078 9 3 862
1.63039 9 3 867
1.6408 9 3 872
1.65041 9 3 878
1.66002 9 3 882
1.67043 9 3 888
1.68004 9 3 893
1.69045 9 3 898
1.70006 9 3 907
1.71047 9 3 909
1.72008 9 3 914
1.73049 9 3 920
1.7401 9 3 925
1.75051 9 3 930
1.76012 9 3 935
1.77053 9 3 941
1.78014 9 3 946
1.79055 9 3 952
0 10 0 27
0.0104102 10 0 28
0.0200195 10 0 36
0.0304297 10 0 40
0.0400391 10 0 44
0.0504492 10 0 49
0.0600586 10 0 53
0.0704687 10 0 57
