InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 677
1.08002 5 0 683
1.09022 5 0 689
1.10014 5 0 696
1.11005 5 0 702
1.12025 5 0 708
1.13016 5 0 715
1.14007 5 0 721
1.15027 5 0 727
1.16019 5 0 733
1.1701 5 0 740
1.18001 5 0 746
1.19021 5 0 752
0 5 1 42
0.0102026 5 1 55
0.0201138 5 1 68
0.0300249 5 1 82
0.0402275 5 1 96
0.0501387 5 1 109
0.0600498 5 1 122
0.0702524 5 1 137
0.0801636 5 1 151
0.0900747 5 1 165
0.100277 5 1 179
0.110188 5 1 193
0.1201 5 1 207
0.130011 5 1 221
0.140213 5 1 235
0.150125 5 1 249
0.160036 5 1 263
0.170238 5 1 278
0.180149 5 1 291
0.190061 5 1 306
0.200263 5 1 320
0.210174 5 1 334
0.220085 5 1 348
0.230288 5 1 363
0.240199 5 1 377
0.25011 5 1 391
0.260021 5 1 405
0.270224 5 1 420
0.280135 5 1 433
0.290046 5 1 447
0.300249 5 1 462
0.31016 5 1 475
0.320071 5 1 489
0.330274 5 1 503
0.340185 5 1 517
0.350096 5 1 530
0.360007 5 1 544
0.37021 5 1 558
0.380121 5 1 571
0.390032 5 1 585
0.400235 5 1 599
0.410146 5 1 613
0.420057 5 1 626
0.43026 5 1 640
0.440171 5 1 654
0.450082 5 1 667
0.460285 5 1 681
0.470196 5 1 695
0.480107 5 1 710
0.490018 5 1 723
0.500221 5 1 737
0.510132 5 1 751
0.520043 5 1 765
0.530246 5 1 779
0.540157 5 1 792
0.550068 5 1 807
0.560271 5 1 821
0.570182 5 1 836
0.580093 5 1 849
0.590004 5 1 863
0.600207 5 1 878
0.610118 5 1 891
0.620029 5 1 907
0.630231 5 1 920
0.640143 5 1 935
0.650054 5 1 949
0.660256 5 1 964
0.670167 5 1 977
0.680079 5 1 991
0.690281 5 1 1007
0.700192 5 1 1020
0.710104 5 1 1020
0.720015 5 1 1020
0.730217 5 1 1020
0.740128 5 1 1020
0.75004 5 1 1020
0.760242 5 1 1020
0.770153 5 1 1020
0.780064 5 1 1020
0.790267 5 1 1020
0.800178 5 1 1020
0.810089 5 1 1020
0.82 5 1 1020
0.830203 5 1 1020
0.840114 5 1 1020
0.850025 5 1 1020
0.860228 5 1 1020
0.870139 5 1 1020
0.88005 5 1 1020
0.890253 5 1 1020
0.900164 5 1 1020
0.910075 5 1 1020
0.920278 5 1 1020
0.930189 5 1 1020
0.9401 5 1 1020
0.950011 5 1 1020
0.960214 5 1 1020
0.970125 5 1 1020
0.980036 5 1 1020
0.990239 5 1 1020
1.00015 5 1 1020
1.01006 5 1 1020
1.02026 5 1 1020
1.03017 5 1 1020
1.04009 5 1 1020
1.05029 5 1 1020
1.0602 5 1 1020
1.07011 5 1 1020
1.08002 5 1 1020
1.09022 5 1 1020
1.10014 5 1 1020
1.11005 5 1 1020
1.12025 5 1 1020
1.13016 5 1 1020
1.14007 5 1 1020
1.15027 5 1 1020
1.16019 5 1 1020
1.1701 5 1 1020
1.18001 5 1 1020
1.19021 5 1 1020
0 5 2 26
0.0102026 5 2 33
0.0201138 5 2 41
0.0300249 5 2 48
0.0402275 5 2 56
0.0501387 5 2 64
0.0600498 5 2 72
0.0702524 5 2 80
0.0801636 5 2 88
0.0900747 5 2 96
0.100277 5 2 104
0.110188 5 2 112
0.1201 5 2 120
0.130011 5 2 128
0.140213 5 2 136
0.150125 5 2 144
0.160036 5 2 152
0.170238 5 2 160
0.180149 5 2 168
0.190061 5 2 176
0.200263 5 2 184
0.210174 5 2 192
0.220085 5 2 200
0.230288 5 2 208
0.240199 5 2 217
0.25011 5 2 225
0.260021 5 2 233
0.270224 5 2 241
0.280135 5 2 249
0.290046 5 2 257
0.300249 5 2 265
0.31016 5 2 273
0.320071 5 2 280
0.330274 5 2 288
0.340185 5 2 296
0.350096 5 2 304
0.360007 5 2 312
0.37021 5 2 319
0.380121 5 2 327
0.390032 5 2 335
0.400235 5 2 343
0.410146 5 2 350
0.420057 5 2 358
0.43026 5 2 366
0.440171 5 2 374
0.450082 5 2 382
0.460285 5 2 390
0.470196 5 2 398
0.480107 5 2 405
0.490018 5 2 413
0.500221 5 2 422
0.510132 5 2 429
0.520043 5 2 437
0.530246 5 2 445
0.540157 5 2 453
0.550068 5 2 461
0.560271 5 2 470
0.570182 5 2 477
0.580093 5 2 485
0.590004 5 2 493
0.600207 5 2 501
0.610118 5 2 510
0.620029 5 2 517
0.630231 5 2 526
0.640143 5 2 534
0.650054 5 2 541
0.660256 5 2 550
0.670167 5 2 558
0.680079 5 2 566
0.690281 5 2 574
0.700192 5 2 582
0.710104 5 2 590
0.720015 5 2 598
0.730217 5 2 606
0.740128 5 2 614
0.75004 5 2 622
0.760242 5 2 630
0.770153 5 2 638
0.780064 5 2 646
0.790267 5 2 654
0.800178 5 2 662
0.810089 5 2 670
0.82 5 2 677
0.830203 5 2 685
0.840114 5 2 694
0.850025 5 2 701
0.860228 5 2 709
0.870139 5 2 717
0.88005 5 2 725
0.890253 5 2 733
0.900164 5 2 741
0.910075 5 2 749
0.920278 5 2 757
0.930189 5 2 765
0.9401 5 2 773
0.950011 5 2 781
0.960214 5 2 789
0.970125 5 2 797
0.980036 5 2 805
0.990239 5 2 813
1.00015 5 2 821
1.01006 5 2 829
1.02026 5 2 837
1.03017 5 2 845
1.04009 5 2 854
1.05029 5 2 862
1.0602 5 2 870
1.07011 5 2 878
1.08002 5 2 886
1.09022 5 2 895
1.10014 5 2 903
1.11005 5 2 911
1.12025 5 2 919
1.13016 5 2 927
1.14007 5 2 935
1.15027 5 2 944
1.16019 5 2 952
1.1701 5 2 960
1.18001 5 2 968
1.19021 5 2 976
0 5 3 24
0.0102026 5 3 31
0.0201138 5 3 39
0.0300249 5 3 46
0.0402275 5 3 54
0.0501387 5 3 61
0.0600498 5 3 68
0.0702524 5 3 76
0.0801636 5 3 84
0.0900747 5 3 91
0.100277 5 3 99
0.110188 5 3 106
0.1201 5 3 114
0.130011 5 3 122
0.140213 5 3 129
0.150125 5 3 137
0.160036 5 3 145
0.170238 5 3 152
0.180149 5 3 160
0.190061 5 3 168
0.200263 5 3 175
0.210174 5 3 183
0.220085 5 3 191
0.230288 5 3 199
0.240199 5 3 206
0.25011 5 3 214
0.260021 5 3 221
0.270224 5 3 229
0.280135 5 3 237
0.290046 5 3 244
0.300249 5 3 252
0.31016 5 3 259
0.320071 5 3 267
0.330274 5 3 274
0.340185 5 3 282
0.350096 5 3 289
0.360007 5 3 296
0.37021 5 3 304
0.380121 5 3 311
0.390032 5 3 319
0.400235 5 3 326
0.410146 5 3 334
0.420057 5 3 341
0.43026 5 3 349
0.440171 5 3 356
0.450082 5 3 363
0.460285 5 3 371
0.470196 5 3 378
0.480107 5 3 386
0.490018 5 3 393
0.500221 5 3 401
0.510132 5 3 408
0.520043 5 3 416
0.530246 5 3 424
0.540157 5 3 431
0.550068 5 3 439
0.560271 5 3 447
0.570182 5 3 454
0.580093 5 3 461
0.590004 5 3 469
0.600207 5 3 477
0.610118 5 3 484
0.620029 5 3 492
0.630231 5 3 500
0.640143 5 3 508
0.650054 5 3 515
0.660256 5 3 523
0.670167 5 3 530
0.680079 5 3 538
0.690281 5 3 546
0.700192 5 3 553
0.710104 5 3 561
0.720015 5 3 568
0.730217 5 3 576
0.740128 5 3 584
0.75004 5 3 591
0.760242 5 3 599
0.770153 5 3 607
0.780064 5 3 614
0.790267 5 3 622
0.800178 5 3 630
0.810089 5 3 637
0.82 5 3 644
0.830203 5 3 652
0.840114 5 3 659
0.850025 5 3 667
0.860228 5 3 674
0.870139 5 3 682
0.88005 5 3 689
0.890253 5 3 697
0.900164 5 3 705
0.910075 5 3 712
0.920278 5 3 720
0.930189 5 3 728
0.9401 5 3 735
0.950011 5 3 742
0.960214 5 3 750
0.970125 5 3 758
0.980036 5 3 765
0.990239 5 3 773
1.00015 5 3 781
1.01006 5 3 788
1.02026 5 3 797
1.03017 5 3 804
1.04009 5 3 812
1.05029 5 3 820
1.0602 5 3 827
1.07011 5 3 835
1.08002 5 3 843
1.09022 5 3 850
1.10014 5 3 858
1.11005 5 3 866
1.12025 5 3 874
1.13016 5 3 882
1.14007 5 3 889
1.15027 5 3 897
1.16019 5 3 905
1.1701 5 3 912
1.18001 5 3 920
1.19021 5 3 928
0 6 0 20
0.0102026 6 0 26
0.0201138 6 0 32
0.0300249 6 0 38
0.0402275 6 0 44
0.0501387 6 0 50
0.0600498 6 0 57
0.0702524 6 0 63
0.0801636 6 0 69
0.0900747 6 0 75
0.100277 6 0 82
0.110188 6 0 88
0.1201 6 0 94
0.130011 6 0 101
0.140213 6 0 107
0.150125 6 0 113
0.160036 6 0 119
0.170238 6 0 126
0.180149 6 0 132
0.190061 6 0 138
0.200263 6 0 145
0.210174 6 0 151
0.220085 6 0 157
0.230288 6 0 164
0.240199 6 0 170
0.25011 6 0 176
0.260021 6 0 183
0.270224 6 0 189
0.280135 6 0 195
0.290046 6 0 202
0.300249 6 0 208
0.31016 6 0 214
0.320071 6 0 220
0.330274 6 0 226
0.340185 6 0 233
0.350096 6 0 239
0.360007 6 0 245
0.37021 6 0 251
0.380121 6 0 257
0.390032 6 0 263
0.400235 6 0 269
0.410146 6 0 275
0.420057 6 0 281
0.43026 6 0 287
0.440171 6 0 294
0.450082 6 0 300
0.460285 6 0 306
0.470196 6 0 312
0.480107 6 0 318
0.490018 6 0 324
0.500221 6 0 331
0.510132 6 0 337
0.520043 6 0 343
0.530246 6 0 350
0.540157 6 0 356
0.550068 6 0 362
0.560271 6 0 368
0.570182 6 0 375
0.580093 6 0 381
0.590004 6 0 387
0.600207 6 0 393
0.610118 6 0 400
0.620029 6 0 406
0.630231 6 0 413
0.640143 6 0 419
0.650054 6 0 425
0.660256 6 0 431
0.670167 6 0 438
0.680079 6 0 444
0.690281 6 0 451
0.700192 6 0 457
0.710104 6 0 463
0.720015 6 0 469
0.730217 6 0 476
0.740128 6 0 482
0.75004 6 0 488
0.760242 6 0 494
0.770153 6 0 500
0.780064 6 0 507
0.790267 6 0 513
0.800178 6 0 519
0.810089 6 0 525
0.82 6 0 531
0.830203 6 0 538
0.840114 6 0 544
0.850025 6 0 550
0.860228 6 0 556
0.870139 6 0 563
0.88005 6 0 569
0.890253 6 0 575
0.900164 6 0 581
0.910075 6 0 588
0.920278 6 0 594
0.930189 6 0 600
0.9401 6 0 606
0.950011 6 0 612
0.960214 6 0 619
0.970125 6 0 625
0.980036 6 0 631
0.990239 6 0 638
1.00015 6 0 644
1.01006 6 0 650
1.02026 6 0 657
1.03017 6 0 663
1.04009 6 0 669
1.05029 6 0 676
1.0602 6 0 682
1.07011 6 0 688
1.08002 6 0 695
1.09022 6 0 701
1.10014 6 0 708
1.11005 6 0 714
1.12025 6 0 721
1.13016 6 0 727
1.14007 6 0 733
1.15027 6 0 740
1.16019 6 0 746
1.1701 6 0 752
1.18001 6 0 759
1.19021 6 0 765
0 6 1 42
0.0102026 6 1 55
0.0201138 6 1 69
0.0300249 6 1 82
0.0402275 6 1 96
0.0501387 6 1 110
0.0600498 6 1 124
0.0702524 6 1 138
0.0801636 6 1 152
0.0900747 6 1 166
0.100277 6 1 181
0.110188 6 1 195
0.1201 6 1 209
0.130011 6 1 223
0.140213 6 1 238
0.150125 6 1 252
0.160036 6 1 266
0.170238 6 1 281
0.180149 6 1 295
0.190061 6 1 309
0.200263 6 1 324
0.210174 6 1 338
0.220085 6 1 353
0.230288 6 1 367
0.240199 6 1 382
0.25011 6 1 396
0.260021 6 1 410
0.270224 6 1 425
0.280135 6 1 439
0.290046 6 1 453
0.300249 6 1 468
0.31016 6 1 482
0.320071 6 1 496
0.330274 6 1 510
0.340185 6 1 524
0.350096 6 1 538
0.360007 6 1 551
0.37021 6 1 566
0.380121 6 1 579
0.390032 6 1 593
0.400235 6 1 607
0.410146 6 1 621
0.420057 6 1 634
0.43026 6 1 649
0.440171 6 1 663
0.450082 6 1 677
0.460285 6 1 691
0.470196 6 1 705
0.480107 6 1 719
0.490018 6 1 733
0.500221 6 1 747
0.510132 6 1 761
0.520043 6 1 776
0.530246 6 1 791
0.540157 6 1 804
0.550068 6 1 819
0.560271 6 1 834
0.570182 6 1 847
0.580093 6 1 861
0.590004 6 1 875
0.600207 6 1 890
0.610118 6 1 905
0.620029 6 1 920
0.630231 6 1 934
0.640143 6 1 948
0.650054 6 1 962
0.660256 6 1 977
0.670167 6 1 991
0.680079 6 1 1005
0.690281 6 1 1020
0.700192 6 1 1019
0.710104 6 1 1019
0.720015 6 1 1019
0.730217 6 1 1019
0.740128 6 1 1019
0.75004 6 1 1019
0.760242 6 1 1019
0.770153 6 1 1019
0.780064 6 1 1019
0.790267 6 1 1019
0.800178 6 1 1019
0.810089 6 1 1019
0.82 6 1 1019
0.830203 6 1 1019
0.840114 6 1 1019
0.850025 6 1 1019
0.860228 6 1 1019
0.870139 6 1 1019
0.88005 6 1 1019
0.890253 6 1 1019
0.900164 6 1 1019
0.910075 6 1 1019
0.920278 6 1 1019
0.930189 6 1 1019
0.9401 6 1 1019
0.950011 6 1 1019
0.960214 6 1 1019
0.970125 6 1 1019
0.980036 6 1 1019
0.990239 6 1 1019
1.00015 6 1 1019
1.01006 6 1 1019
1.02026 6 1 1019
1.03017 6 1 1019
1.04009 6 1 1019
1.05029 6 1 1019
1.0602 6 1 1019
1.07011 6 1 1019
1.08002 6 1 1019
1.09022 6 1 1019
1.10014 6 1 1019
1.11005 6 1 1019
1.12025 6 1 1019
1.13016 6 1 1019
1.14007 6 1 1019
1.15027 6 1 1019
1.16019 6 1 1019
1.1701 6 1 1019
1.18001 6 1 1019
1.19021 6 1 1019
0 6 2 26
0.0102026 6 2 33
0.0201138 6 2 41
0.0300249 6 2 48
0.0402275 6 2 57
0.0501387 6 2 65
0.0600498 6 2 72
0.0702524 6 2 81
0.0801636 6 2 89
0.0900747 6 2 97
0.100277 6 2 105
0.110188 6 2 113
0.1201 6 2 121
0.130011 6 2 129
0.140213 6 2 138
0.150125 6 2 146
0.160036 6 2 154
0.170238 6 2 162
0.180149 6 2 170
0.190061 6 2 178
0.200263 6 2 187
0.210174 6 2 195
0.220085 6 2 203
0.230288 6 2 211
0.240199 6 2 220
0.25011 6 2 228
0.260021 6 2 235
0.270224 6 2 244
0.280135 6 2 252
0.290046 6 2 260
0.300249 6 2 268
0.31016 6 2 276
0.320071 6 2 284
0.330274 6 2 292
0.340185 6 2 300
0.350096 6 2 308
0.360007 6 2 316
0.37021 6 2 324
0.380121 6 2 332
0.390032 6 2 340
0.400235 6 2 348
0.410146 6 2 356
0.420057 6 2 363
0.43026 6 2 372
0.440171 6 2 379
0.450082 6 2 387
0.460285 6 2 395
0.470196 6 2 403
0.480107 6 2 411
0.490018 6 2 419
0.500221 6 2 427
0.510132 6 2 436
0.520043 6 2 444
0.530246 6 2 452
0.540157 6 2 460
0.550068 6 2 468
0.560271 6 2 476
0.570182 6 2 484
0.580093 6 2 492
0.590004 6 2 500
0.600207 6 2 509
0.610118 6 2 517
0.620029 6 2 525
0.630231 6 2 533
0.640143 6 2 542
0.650054 6 2 550
0.660256 6 2 558
0.670167 6 2 566
0.680079 6 2 574
0.690281 6 2 582
0.700192 6 2 591
0.710104 6 2 599
0.720015 6 2 607
0.730217 6 2 615
0.740128 6 2 624
0.75004 6 2 631
0.760242 6 2 639
0.770153 6 2 647
0.780064 6 2 655
0.790267 6 2 664
0.800178 6 2 671
0.810089 6 2 679
0.82 6 2 687
0.830203 6 2 696
0.840114 6 2 704
0.850025 6 2 712
0.860228 6 2 720
0.870139 6 2 727
0.88005 6 2 736
0.890253 6 2 743
0.900164 6 2 751
0.910075 6 2 760
0.920278 6 2 768
0.930189 6 2 776
0.9401 6 2 784
0.950011 6 2 792
0.960214 6 2 800
0.970125 6 2 809
0.980036 6 2 817
0.990239 6 2 825
1.00015 6 2 833
1.01006 6 2 842
1.02026 6 2 850
1.03017 6 2 858
1.04009 6 2 867
1.05029 6 2 875
1.0602 6 2 883
1.07011 6 2 891
1.08002 6 2 899
1.09022 6 2 908
1.10014 6 2 916
1.11005 6 2 924
1.12025 6 2 933
1.13016 6 2 941
1.14007 6 2 949
1.15027 6 2 958
1.16019 6 2 966
1.1701 6 2 975
1.18001 6 2 983
1.19021 6 2 991
0 6 3 24
0.0102026 6 3 32
0.0201138 6 3 39
0.0300249 6 3 46
0.0402275 6 3 54
0.0501387 6 3 62
0.0600498 6 3 69
0.0702524 6 3 77
0.0801636 6 3 85
0.0900747 6 3 92
0.100277 6 3 100
0.110188 6 3 108
0.1201 6 3 115
0.130011 6 3 123
0.140213 6 3 131
0.150125 6 3 139
0.160036 6 3 146
0.170238 6 3 154
0.180149 6 3 162
0.190061 6 3 170
0.200263 6 3 178
0.210174 6 3 185
0.220085 6 3 193
0.230288 6 3 202
0.240199 6 3 209
0.25011 6 3 217
0.260021 6 3 225
0.270224 6 3 233
0.280135 6 3 240
0.290046 6 3 247
0.300249 6 3 0
0.31016 6 3 263
0.320071 6 3 271
0.330274 6 3 279
0.340185 6 3 286
0.350096 6 3 293
0.360007 6 3 300
0.37021 6 3 309
0.380121 6 3 316
0.390032 6 3 323
0.400235 6 3 331
0.410146 6 3 338
0.420057 6 3 346
0.43026 6 3 353
0.440171 6 3 361
0.450082 6 3 368
0.460285 6 3 376
0.470196 6 3 384
0.480107 6 3 391
0.490018 6 3 399
0.500221 6 3 407
0.510132 6 3 414
0.520043 6 3 422
0.530246 6 3 429
0.540157 6 3 438
0.550068 6 3 445
0.560271 6 3 453
0.570182 6 3 461
0.580093 6 3 469
0.590004 6 3 475
0.600207 6 3 484
0.610118 6 3 492
0.620029 6 3 499
0.630231 6 3 507
0.640143 6 3 515
0.650054 6 3 523
0.660256 6 3 530
0.670167 6 3 538
0.680079 6 3 547
0.690281 6 3 555
0.700192 6 3 562
0.710104 6 3 570
0.720015 6 3 578
0.730217 6 3 585
0.740128 6 3 593
0.75004 6 3 601
0.760242 6 3 608
0.770153 6 3 615
0.780064 6 3 624
0.790267 6 3 632
0.800178 6 3 639
0.810089 6 3 647
0.82 6 3 654
0.830203 6 3 662
0.840114 6 3 669
0.850025 6 3 677
0.860228 6 3 685
0.870139 6 3 692
0.88005 6 3 700
0.890253 6 3 707
0.900164 6 3 715
0.910075 6 3 722
0.920278 6 3 731
0.930189 6 3 738
0.9401 6 3 746
0.950011 6 3 753
0.960214 6 3 762
0.970125 6 3 769
0.980036 6 3 777
0.990239 6 3 785
1.00015 6 3 793
1.01006 6 3 801
1.02026 6 3 808
1.03017 6 3 816
1.04009 6 3 824
1.05029 6 3 831
1.0602 6 3 839
1.07011 6 3 848
1.08002 6 3 855
1.09022 6 3 863
1.10014 6 3 872
1.11005 6 3 880
1.12025 6 3 887
1.13016 6 3 895
1.14007 6 3 903
1.15027 6 3 911
1.16019 6 3 919
1.1701 6 3 926
1.18001 6 3 935
1.19021 6 3 942
0 7 0 20
0.0102026 7 0 26
0.0201138 7 0 32
0.0300249 7 0 39
0.0402275 7 0 45
0.0501387 7 0 51
0.0600498 7 0 57
0.0702524 7 0 64
0.0801636 7 0 70
0.0900747 7 0 76
0.100277 7 0 83
0.110188 7 0 89
0.1201 7 0 96
0.130011 7 0 102
0.140213 7 0 109
0.150125 7 0 115
0.160036 7 0 121
0.170238 7 0 128
0.180149 7 0 134
0.190061 7 0 141
0.200263 7 0 147
0.210174 7 0 154
0.220085 7 0 160
0.230288 7 0 167
0.240199 7 0 173
0.25011 7 0 180
0.260021 7 0 186
0.270224 7 0 193
0.280135 7 0 199
0.290046 7 0 205
0.300249 7 0 212
0.31016 7 0 218
0.320071 7 0 224
0.330274 7 0 231
0.340185 7 0 237
0.350096 7 0 243
0.360007 7 0 249
0.37021 7 0 0
0.380121 7 0 262
0.390032 7 0 268
0.400235 7 0 274
0.410146 7 0 280
0.420057 7 0 287
0.43026 7 0 293
0.440171 7 0 299
0.450082 7 0 305
0.460285 7 0 312
0.470196 7 0 318
0.480107 7 0 324
0.490018 7 0 331
0.500221 7 0 337
0.510132 7 0 343
0.520043 7 0 350
0.530246 7 0 356
0.540157 7 0 362
0.550068 7 0 369
0.560271 7 0 376
0.570182 7 0 382
0.580093 7 0 388
0.590004 7 0 395
0.600207 7 0 401
0.610118 7 0 407
0.620029 7 0 414
0.630231 7 0 420
0.640143 7 0 427
0.650054 7 0 433
0.660256 7 0 440
0.670167 7 0 446
0.680079 7 0 452
0.690281 7 0 459
0.700192 7 0 465
0.710104 7 0 472
0.720015 7 0 478
0.730217 7 0 485
0.740128 7 0 491
0.75004 7 0 497
0.760242 7 0 504
0.770153 7 0 510
0.780064 7 0 516
0.790267 7 0 523
0.800178 7 0 529
0.810089 7 0 536
0.82 7 0 542
0.830203 7 0 548
0.840114 7 0 554
0.850025 7 0 561
0.860228 7 0 567
0.870139 7 0 573
0.88005 7 0 580
0.890253 7 0 586
0.900164 7 0 593
0.910075 7 0 599
0.920278 7 0 605
0.930189 7 0 612
0.9401 7 0 618
0.950011 7 0 624
0.960214 7 0 631
0.970125 7 0 638
0.980036 7 0 644
0.990239 7 0 650
1.00015 7 0 657
1.01006 7 0 663
1.02026 7 0 670
1.03017 7 0 676
1.04009 7 0 683
1.05029 7 0 689
1.0602 7 0 696
1.07011 7 0 702
1.08002 7 0 709
1.09022 7 0 716
1.10014 7 0 722
1.11005 7 0 728
1.12025 7 0 735
1.13016 7 0 742
1.14007 7 0 748
1.15027 7 0 755
1.16019 7 0 761
1.1701 7 0 512
1.18001 7 0 774
1.19021 7 0 781
0 7 1 42
0.0102026 7 1 55
0.0201138 7 1 69
0.0300249 7 1 83
0.0402275 7 1 97
0.0501387 7 1 111
0.0600498 7 1 125
0.0702524 7 1 139
0.0801636 7 1 154
0.0900747 7 1 168
0.100277 7 1 183
0.110188 7 1 197
0.1201 7 1 211
0.130011 7 1 226
0.140213 7 1 241
0.150125 7 1 255
0.160036 7 1 270
0.170238 7 1 285
0.180149 7 1 299
0.190061 7 1 313
0.200263 7 1 329
0.210174 7 1 343
0.220085 7 1 357
0.230288 7 1 373
0.240199 7 1 387
0.25011 7 1 401
0.260021 7 1 415
0.270224 7 1 431
0.280135 7 1 445
0.290046 7 1 459
0.300249 7 1 475
0.31016 7 1 488
0.320071 7 1 502
0.330274 7 1 517
0.340185 7 1 531
0.350096 7 1 546
0.360007 7 1 559
0.37021 7 1 574
0.380121 7 1 587
0.390032 7 1 602
0.400235 7 1 616
0.410146 7 1 630
0.420057 7 1 643
0.43026 7 1 658
0.440171 7 1 672
0.450082 7 1 686
0.460285 7 1 701
0.470196 7 1 715
0.480107 7 1 729
0.490018 7 1 744
0.500221 7 1 758
0.510132 7 1 772
0.520043 7 1 787
0.530246 7 1 802
0.540157 7 1 816
0.550068 7 1 830
0.560271 7 1 845
0.570182 7 1 860
0.580093 7 1 874
0.590004 7 1 888
0.600207 7 1 902
0.610118 7 1 918
0.620029 7 1 932
0.630231 7 1 947
0.640143 7 1 962
0.650054 7 1 976
0.660256 7 1 991
0.670167 7 1 1005
0.680079 7 1 1020
0.690281 7 1 1020
0.700192 7 1 1020
0.710104 7 1 1020
0.720015 7 1 1020
0.730217 7 1 1020
0.740128 7 1 1020
0.75004 7 1 1020
0.760242 7 1 1020
0.770153 7 1 1020
0.780064 7 1 1020
0.790267 7 1 1020
0.800178 7 1 1020
0.810089 7 1 1020
0.82 7 1 1020
0.830203 7 1 1020
0.840114 7 1 1020
0.850025 7 1 1020
0.860228 7 1 1020
0.870139 7 1 1020
0.88005 7 1 1020
0.890253 7 1 1020
0.900164 7 1 1020
0.910075 7 1 1020
0.920278 7 1 1020
0.930189 7 1 1020
0.9401 7 1 1020
0.950011 7 1 1020
0.960214 7 1 1020
0.970125 7 1 1020
0.980036 7 1 1020
0.990239 7 1 1020
1.00015 7 1 1020
1.01006 7 1 1020
1.02026 7 1 1020
1.03017 7 1 1020
1.04009 7 1 1020
1.05029 7 1 1020
1.0602 7 1 1020
1.07011 7 1 1020
1.08002 7 1 1020
1.09022 7 1 1020
1.10014 7 1 1020
1.11005 7 1 1020
1.12025 7 1 1020
1.13016 7 1 1020
1.14007 7 1 1020
1.15027 7 1 1020
1.16019 7 1 1020
1.1701 7 1 1020
1.18001 7 1 1020
1.19021 7 1 1020
0 7 2 25
0.0102026 7 2 33
0.0201138 7 2 41
0.0300249 7 2 49
0.0402275 7 2 57
0.0501387 7 2 65
0.0600498 7 2 73
0.0702524 7 2 82
0.0801636 7 2 90
0.0900747 7 2 98
0.100277 7 2 106
0.110188 7 2 114
0.1201 7 2 123
0.130011 7 2 131
0.140213 7 2 139
0.150125 7 2 148
0.160036 7 2 156
0.170238 7 2 164
0.180149 7 2 172
0.190061 7 2 181
0.200263 7 2 189
0.210174 7 2 197
0.220085 7 2 206
0.230288 7 2 214
0.240199 7 2 223
0.25011 7 2 231
0.260021 7 2 239
0.270224 7 2 247
0.280135 7 2 0
0.290046 7 2 264
0.300249 7 2 272
0.31016 7 2 280
0.320071 7 2 288
0.330274 7 2 297
0.340185 7 2 305
0.350096 7 2 313
0.360007 7 2 321
0.37021 7 2 329
0.380121 7 2 337
0.390032 7 2 345
0.400235 7 2 353
0.410146 7 2 361
0.420057 7 2 369
0.43026 7 2 377
0.440171 7 2 385
0.450082 7 2 393
0.460285 7 2 402
0.470196 7 2 410
0.480107 7 2 418
0.490018 7 2 426
0.500221 7 2 435
0.510132 7 2 442
0.520043 7 2 450
0.530246 7 2 459
0.540157 7 2 467
0.550068 7 2 475
0.560271 7 2 484
0.570182 7 2 492
0.580093 7 2 500
0.590004 7 2 508
0.600207 7 2 517
0.610118 7 2 525
0.620029 7 2 533
0.630231 7 2 541
0.640143 7 2 550
0.650054 7 2 558
0.660256 7 2 566
0.670167 7 2 575
0.680079 7 2 583
0.690281 7 2 592
0.700192 7 2 600
0.710104 7 2 608
0.720015 7 2 616
0.730217 7 2 625
0.740128 7 2 633
0.75004 7 2 641
0.760242 7 2 650
0.770153 7 2 657
0.780064 7 2 665
0.790267 7 2 674
0.800178 7 2 682
0.810089 7 2 690
0.82 7 2 698
0.830203 7 2 707
0.840114 7 2 714
0.850025 7 2 723
0.860228 7 2 731
0.870139 7 2 739
0.88005 7 2 747
0.890253 7 2 755
0.900164 7 2 764
0.910075 7 2 772
0.920278 7 2 780
0.930189 7 2 789
0.9401 7 2 797
0.950011 7 2 805
0.960214 7 2 814
0.970125 7 2 822
0.980036 7 2 830
0.990239 7 2 839
1.00015 7 2 847
1.01006 7 2 855
1.02026 7 2 864
1.03017 7 2 872
1.04009 7 2 881
1.05029 7 2 889
1.0602 7 2 898
1.07011 7 2 906
1.08002 7 2 913
1.09022 7 2 923
1.10014 7 2 931
1.11005 7 2 939
1.12025 7 2 948
1.13016 7 2 957
1.14007 7 2 965
1.15027 7 2 973
1.16019 7 2 982
1.1701 7 2 990
1.18001 7 2 999
1.19021 7 2 1007
0 7 3 24
0.0102026 7 3 32
0.0201138 7 3 39
0.0300249 7 3 46
0.0402275 7 3 55
0.0501387 7 3 62
0.0600498 7 3 70
0.0702524 7 3 78
0.0801636 7 3 85
0.0900747 7 3 93
0.100277 7 3 101
0.110188 7 3 109
0.1201 7 3 117
0.130011 7 3 125
0.140213 7 3 133
0.150125 7 3 141
0.160036 7 3 149
0.170238 7 3 156
0.180149 7 3 164
0.190061 7 3 172
0.200263 7 3 180
0.210174 7 3 188
0.220085 7 3 196
0.230288 7 3 204
0.240199 7 3 212
0.25011 7 3 220
0.260021 7 3 228
0.270224 7 3 236
0.280135 7 3 243
0.290046 7 3 251
0.300249 7 3 259
0.31016 7 3 267
0.320071 7 3 275
0.330274 7 3 282
0.340185 7 3 290
0.350096 7 3 298
0.360007 7 3 305
0.37021 7 3 313
