InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 659
1.07064 5 0 665
1.08025 5 0 671
1.09066 5 0 677
1.10027 5 0 683
1.11068 5 0 689
1.12029 5 0 695
1.1307 5 0 702
1.14031 5 0 707
1.15072 5 0 714
1.16033 5 0 719
1.17074 5 0 726
1.18035 5 0 728
1.19076 5 0 738
0 5 1 31
0.0104102 5 1 44
0.0200195 5 1 57
0.0304297 5 1 70
0.0400391 5 1 83
0.0504492 5 1 97
0.0600586 5 1 109
0.0704687 5 1 123
0.0800781 5 1 139
0.0904883 5 1 149
0.100098 5 1 163
0.110508 5 1 177
0.120117 5 1 190
0.130527 5 1 204
0.140137 5 1 217
0.150547 5 1 231
0.160156 5 1 244
0.170566 5 1 258
0.180176 5 1 268
0.190586 5 1 286
0.200195 5 1 299
0.210605 5 1 314
0.220215 5 1 327
0.230625 5 1 341
0.240234 5 1 354
0.250645 5 1 368
0.260254 5 1 382
0.270664 5 1 392
0.280273 5 1 409
0.290684 5 1 423
0.300293 5 1 436
0.310703 5 1 451
0.320312 5 1 460
0.330723 5 1 478
0.340332 5 1 491
0.350742 5 1 505
0.360352 5 1 518
0.370762 5 1 528
0.380371 5 1 545
0.390781 5 1 558
0.400391 5 1 568
0.410801 5 1 586
0.42041 5 1 599
0.43002 5 1 608
0.44043 5 1 626
0.450039 5 1 639
0.460449 5 1 653
0.470059 5 1 666
0.480469 5 1 680
0.490078 5 1 693
0.500488 5 1 707
0.510098 5 1 720
0.520508 5 1 735
0.530117 5 1 744
0.540527 5 1 762
0.550137 5 1 775
0.560547 5 1 789
0.570156 5 1 802
0.580566 5 1 812
0.590176 5 1 829
0.600586 5 1 843
0.610195 5 1 856
0.620605 5 1 871
0.630215 5 1 885
0.640625 5 1 899
0.650234 5 1 908
0.660645 5 1 926
0.670254 5 1 939
0.680664 5 1 953
0.690273 5 1 966
0.700684 5 1 981
0.710293 5 1 994
0.720703 5 1 1009
0.730312 5 1 1022
0.740723 5 1 1023
0.750332 5 1 1023
0.760742 5 1 1023
0.770352 5 1 1023
0.780762 5 1 1023
0.790371 5 1 1023
0.800781 5 1 1023
0.810391 5 1 1023
0.820801 5 1 1023
0.83041 5 1 1023
0.84002 5 1 1023
0.85043 5 1 1023
0.860039 5 1 1023
0.870449 5 1 1023
0.880059 5 1 1023
0.890469 5 1 1023
0.900078 5 1 1023
0.910488 5 1 1023
0.920098 5 1 1023
0.930508 5 1 1023
0.940117 5 1 1023
0.950527 5 1 1023
0.960137 5 1 1023
0.970547 5 1 1023
0.980156 5 1 1023
0.990566 5 1 1023
1.00018 5 1 1023
1.01059 5 1 1023
1.0202 5 1 1023
1.03061 5 1 1023
1.04021 5 1 1023
1.05062 5 1 1023
1.06023 5 1 1023
1.07064 5 1 1023
1.08025 5 1 1023
1.09066 5 1 1023
1.10027 5 1 1023
1.11068 5 1 1023
1.12029 5 1 1023
1.1307 5 1 1023
1.14031 5 1 1023
1.15072 5 1 1023
1.16033 5 1 1023
1.17074 5 1 1023
1.18035 5 1 1023
1.19076 5 1 1023
0 5 2 19
0.0104102 5 2 27
0.0200195 5 2 34
0.0304297 5 2 42
0.0400391 5 2 49
0.0504492 5 2 57
0.0600586 5 2 64
0.0704687 5 2 72
0.0800781 5 2 79
0.0904883 5 2 87
0.100098 5 2 95
0.110508 5 2 103
0.120117 5 2 110
0.130527 5 2 118
0.140137 5 2 126
0.150547 5 2 134
0.160156 5 2 142
0.170566 5 2 150
0.180176 5 2 157
0.190586 5 2 165
0.200195 5 2 173
0.210605 5 2 181
0.220215 5 2 189
0.230625 5 2 197
0.240234 5 2 205
0.250645 5 2 213
0.260254 5 2 220
0.270664 5 2 228
0.280273 5 2 236
0.290684 5 2 244
0.300293 5 2 255
0.310703 5 2 256
0.320312 5 2 267
0.330723 5 2 275
0.340332 5 2 282
0.350742 5 2 291
0.360352 5 2 298
0.370762 5 2 306
0.380371 5 2 313
0.390781 5 2 321
0.400391 5 2 329
0.410801 5 2 337
0.42041 5 2 344
0.43002 5 2 348
0.44043 5 2 363
0.450039 5 2 367
0.460449 5 2 375
0.470059 5 2 382
0.480469 5 2 390
0.490078 5 2 398
0.500488 5 2 406
0.510098 5 2 413
0.520508 5 2 422
0.530117 5 2 429
0.540527 5 2 437
0.550137 5 2 445
0.560547 5 2 453
0.570156 5 2 460
0.580566 5 2 468
0.590176 5 2 472
0.600586 5 2 480
0.610195 5 2 491
0.620605 5 2 496
0.630215 5 2 507
0.640625 5 2 515
0.650234 5 2 523
0.660645 5 2 531
0.670254 5 2 538
0.680664 5 2 547
0.690273 5 2 554
0.700684 5 2 563
0.710293 5 2 570
0.720703 5 2 578
0.730312 5 2 585
0.740723 5 2 594
0.750332 5 2 602
0.760742 5 2 610
0.770352 5 2 617
0.780762 5 2 625
0.790371 5 2 632
0.800781 5 2 641
0.810391 5 2 648
0.820801 5 2 656
0.83041 5 2 664
0.84002 5 2 668
0.85043 5 2 676
0.860039 5 2 687
0.870449 5 2 692
0.880059 5 2 703
0.890469 5 2 711
0.900078 5 2 719
0.910488 5 2 727
0.920098 5 2 735
0.930508 5 2 743
0.940117 5 2 751
0.950527 5 2 759
0.960137 5 2 767
0.970547 5 2 774
0.980156 5 2 782
0.990566 5 2 790
1.00018 5 2 798
1.01059 5 2 806
1.0202 5 2 814
1.03061 5 2 822
1.04021 5 2 830
1.05062 5 2 838
1.06023 5 2 845
1.07064 5 2 854
1.08025 5 2 861
1.09066 5 2 869
1.10027 5 2 877
1.11068 5 2 885
1.12029 5 2 892
1.1307 5 2 901
1.14031 5 2 909
1.15072 5 2 917
1.16033 5 2 920
1.17074 5 2 932
1.18035 5 2 936
1.19076 5 2 944
0 5 3 18
0.0104102 5 3 25
0.0200195 5 3 32
0.0304297 5 3 40
0.0400391 5 3 47
0.0504492 5 3 54
0.0600586 5 3 61
0.0704687 5 3 69
0.0800781 5 3 76
0.0904883 5 3 83
0.100098 5 3 90
0.110508 5 3 98
0.120117 5 3 105
0.130527 5 3 113
0.140137 5 3 120
0.150547 5 3 124
0.160156 5 3 135
0.170566 5 3 143
0.180176 5 3 150
0.190586 5 3 158
0.200195 5 3 165
0.210605 5 3 173
0.220215 5 3 180
0.230625 5 3 188
0.240234 5 3 195
0.250645 5 3 203
0.260254 5 3 210
0.270664 5 3 217
0.280273 5 3 225
0.290684 5 3 232
0.300293 5 3 236
0.310703 5 3 244
0.320312 5 3 255
0.330723 5 3 262
0.340332 5 3 269
0.350742 5 3 277
0.360352 5 3 284
0.370762 5 3 288
0.380371 5 3 299
0.390781 5 3 306
0.400391 5 3 313
0.410801 5 3 321
0.42041 5 3 328
0.43002 5 3 335
0.44043 5 3 343
0.450039 5 3 350
0.460449 5 3 357
0.470059 5 3 365
0.480469 5 3 372
0.490078 5 3 379
0.500488 5 3 387
0.510098 5 3 394
0.520508 5 3 402
0.530117 5 3 409
0.540527 5 3 417
0.550137 5 3 420
0.560547 5 3 431
0.570156 5 3 438
0.580566 5 3 446
0.590176 5 3 453
0.600586 5 3 461
0.610195 5 3 468
0.620605 5 3 476
0.630215 5 3 483
0.640625 5 3 491
0.650234 5 3 498
0.660645 5 3 506
0.670254 5 3 513
0.680664 5 3 521
0.690273 5 3 524
0.700684 5 3 532
0.710293 5 3 543
0.720703 5 3 551
0.730312 5 3 558
0.740723 5 3 566
0.750332 5 3 573
0.760742 5 3 580
0.770352 5 3 587
0.780762 5 3 595
0.790371 5 3 602
0.800781 5 3 610
0.810391 5 3 617
0.820801 5 3 625
0.83041 5 3 632
0.84002 5 3 639
0.85043 5 3 647
0.860039 5 3 655
0.870449 5 3 662
0.880059 5 3 670
0.890469 5 3 677
0.900078 5 3 685
0.910488 5 3 692
0.920098 5 3 700
0.930508 5 3 711
0.940117 5 3 715
0.950527 5 3 723
0.960137 5 3 730
0.970547 5 3 738
0.980156 5 3 745
0.990566 5 3 753
1.00018 5 3 756
1.01059 5 3 768
1.0202 5 3 775
1.03061 5 3 783
1.04021 5 3 790
1.05062 5 3 798
1.06023 5 3 805
1.07064 5 3 813
1.08025 5 3 820
1.09066 5 3 824
1.10027 5 3 835
1.11068 5 3 843
1.12029 5 3 850
1.1307 5 3 858
1.14031 5 3 865
1.15072 5 3 873
1.16033 5 3 880
1.17074 5 3 884
1.18035 5 3 895
1.19076 5 3 903
0 6 0 15
0.0104102 6 0 21
0.0200195 6 0 27
0.0304297 6 0 33
0.0400391 6 0 39
0.0504492 6 0 45
0.0600586 6 0 51
0.0704687 6 0 57
0.0800781 6 0 63
0.0904883 6 0 69
0.100098 6 0 72
0.110508 6 0 82
0.120117 6 0 88
0.130527 6 0 94
0.140137 6 0 100
0.150547 6 0 107
0.160156 6 0 113
0.170566 6 0 119
0.180176 6 0 125
0.190586 6 0 135
0.200195 6 0 137
0.210605 6 0 144
0.220215 6 0 150
0.230625 6 0 157
0.240234 6 0 163
0.250645 6 0 169
0.260254 6 0 175
0.270664 6 0 181
0.280273 6 0 187
0.290684 6 0 194
0.300293 6 0 200
0.310703 6 0 207
0.320312 6 0 212
0.330723 6 0 219
0.340332 6 0 225
0.350742 6 0 231
0.360352 6 0 237
0.370762 6 0 243
0.380371 6 0 249
0.390781 6 0 255
0.400391 6 0 261
0.410801 6 0 264
0.42041 6 0 273
0.43002 6 0 279
0.44043 6 0 286
0.450039 6 0 288
0.460449 6 0 298
0.470059 6 0 300
0.480469 6 0 310
0.490078 6 0 316
0.500488 6 0 323
0.510098 6 0 329
0.520508 6 0 335
0.530117 6 0 341
0.540527 6 0 347
0.550137 6 0 353
0.560547 6 0 356
0.570156 6 0 365
0.580566 6 0 372
0.590176 6 0 378
0.600586 6 0 384
0.610195 6 0 390
0.620605 6 0 397
0.630215 6 0 403
0.640625 6 0 409
0.650234 6 0 412
0.660645 6 0 422
0.670254 6 0 431
0.680664 6 0 434
0.690273 6 0 440
0.700684 6 0 447
0.710293 6 0 453
0.720703 6 0 459
0.730312 6 0 465
0.740723 6 0 468
0.750332 6 0 477
0.760742 6 0 484
0.770352 6 0 490
0.780762 6 0 496
0.790371 6 0 502
0.800781 6 0 509
0.810391 6 0 514
0.820801 6 0 521
0.83041 6 0 527
0.84002 6 0 533
0.85043 6 0 536
0.860039 6 0 545
0.870449 6 0 552
0.880059 6 0 558
0.890469 6 0 565
0.900078 6 0 571
0.910488 6 0 577
0.920098 6 0 583
0.930508 6 0 590
0.940117 6 0 592
0.950527 6 0 602
0.960137 6 0 608
0.970547 6 0 615
0.980156 6 0 621
0.990566 6 0 624
1.00018 6 0 634
1.01059 6 0 640
1.0202 6 0 646
1.03061 6 0 653
1.04021 6 0 659
1.05062 6 0 665
1.06023 6 0 671
1.07064 6 0 678
1.08025 6 0 680
1.09066 6 0 690
1.10027 6 0 696
1.11068 6 0 703
1.12029 6 0 709
1.1307 6 0 715
1.14031 6 0 721
1.15072 6 0 724
1.16033 6 0 733
1.17074 6 0 740
1.18035 6 0 746
1.19076 6 0 753
0 6 1 31
0.0104102 6 1 44
0.0200195 6 1 57
0.0304297 6 1 71
0.0400391 6 1 83
0.0504492 6 1 97
0.0600586 6 1 110
0.0704687 6 1 124
0.0800781 6 1 137
0.0904883 6 1 151
0.100098 6 1 164
0.110508 6 1 179
0.120117 6 1 192
0.130527 6 1 207
0.140137 6 1 220
0.150547 6 1 234
0.160156 6 1 247
0.170566 6 1 262
0.180176 6 1 275
0.190586 6 1 289
0.200195 6 1 303
0.210605 6 1 318
0.220215 6 1 331
0.230625 6 1 346
0.240234 6 1 363
0.250645 6 1 373
0.260254 6 1 387
0.270664 6 1 401
0.280273 6 1 415
0.290684 6 1 429
0.300293 6 1 442
0.310703 6 1 458
0.320312 6 1 470
0.330723 6 1 485
0.340332 6 1 498
0.350742 6 1 512
0.360352 6 1 525
0.370762 6 1 536
0.380371 6 1 553
0.390781 6 1 566
0.400391 6 1 576
0.410801 6 1 595
0.42041 6 1 611
0.43002 6 1 621
0.44043 6 1 635
0.450039 6 1 644
0.460449 6 1 662
0.470059 6 1 675
0.480469 6 1 690
0.490078 6 1 700
0.500488 6 1 717
0.510098 6 1 731
0.520508 6 1 746
0.530117 6 1 759
0.540527 6 1 773
0.550137 6 1 787
0.560547 6 1 801
0.570156 6 1 815
0.580566 6 1 824
0.590176 6 1 842
0.600586 6 1 856
0.610195 6 1 870
0.620605 6 1 885
0.630215 6 1 898
0.640625 6 1 908
0.650234 6 1 926
0.660645 6 1 936
0.670254 6 1 953
0.680664 6 1 971
0.690273 6 1 981
0.700684 6 1 992
0.710293 6 1 1010
0.720703 6 1 1010
0.730312 6 1 1023
0.740723 6 1 1023
0.750332 6 1 1023
0.760742 6 1 1023
0.770352 6 1 1023
0.780762 6 1 1023
0.790371 6 1 1023
0.800781 6 1 1023
0.810391 6 1 1023
0.820801 6 1 1023
0.83041 6 1 1023
0.84002 6 1 1023
0.85043 6 1 1023
0.860039 6 1 1023
0.870449 6 1 1023
0.880059 6 1 1023
0.890469 6 1 1023
0.900078 6 1 1023
0.910488 6 1 1023
0.920098 6 1 1023
0.930508 6 1 1023
0.940117 6 1 1023
0.950527 6 1 1023
0.960137 6 1 1023
0.970547 6 1 1023
0.980156 6 1 1023
0.990566 6 1 1023
1.00018 6 1 1023
1.01059 6 1 1023
1.0202 6 1 1023
1.03061 6 1 1023
1.04021 6 1 1023
1.05062 6 1 1023
1.06023 6 1 1023
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
0 6 2 19
0.0104102 6 2 27
0.0200195 6 2 34
0.0304297 6 2 42
0.0400391 6 2 49
0.0504492 6 2 57
0.0600586 6 2 65
0.0704687 6 2 73
0.0800781 6 2 80
0.0904883 6 2 88
0.100098 6 2 96
0.110508 6 2 104
0.120117 6 2 112
0.130527 6 2 120
0.140137 6 2 128
0.150547 6 2 136
0.160156 6 2 143
0.170566 6 2 148
0.180176 6 2 159
0.190586 6 2 164
0.200195 6 2 175
0.210605 6 2 184
0.220215 6 2 191
0.230625 6 2 196
0.240234 6 2 207
0.250645 6 2 216
0.260254 6 2 223
0.270664 6 2 235
0.280273 6 2 239
0.290684 6 2 244
0.300293 6 2 255
0.310703 6 2 260
0.320312 6 2 271
0.330723 6 2 279
0.340332 6 2 287
0.350742 6 2 295
0.360352 6 2 303
0.370762 6 2 310
0.380371 6 2 318
0.390781 6 2 326
0.400391 6 2 334
0.410801 6 2 342
0.42041 6 2 350
0.43002 6 2 357
0.44043 6 2 365
0.450039 6 2 373
0.460449 6 2 381
0.470059 6 2 388
0.480469 6 2 396
0.490078 6 2 404
0.500488 6 2 412
0.510098 6 2 420
0.520508 6 2 428
0.530117 6 2 432
0.540527 6 2 444
0.550137 6 2 448
0.560547 6 2 456
0.570156 6 2 467
0.580566 6 2 479
0.590176 6 2 483
0.600586 6 2 495
0.610195 6 2 499
0.620605 6 2 504
0.630215 6 2 515
0.640625 6 2 520
0.650234 6 2 531
0.660645 6 2 539
0.670254 6 2 547
0.680664 6 2 555
0.690273 6 2 563
0.700684 6 2 571
0.710293 6 2 579
0.720703 6 2 587
0.730312 6 2 595
0.740723 6 2 603
0.750332 6 2 611
0.760742 6 2 619
0.770352 6 2 627
0.780762 6 2 635
0.790371 6 2 642
0.800781 6 2 651
0.810391 6 2 658
0.820801 6 2 667
0.83041 6 2 674
0.84002 6 2 682
0.85043 6 2 691
0.860039 6 2 698
0.870449 6 2 707
0.880059 6 2 714
0.890469 6 2 722
0.900078 6 2 730
0.910488 6 2 738
0.920098 6 2 747
0.930508 6 2 755
0.940117 6 2 763
0.950527 6 2 771
0.960137 6 2 779
0.970547 6 2 787
0.980156 6 2 795
0.990566 6 2 803
1.00018 6 2 811
1.01059 6 2 819
1.0202 6 2 826
1.03061 6 2 835
1.04021 6 2 843
1.05062 6 2 848
1.06023 6 2 859
1.07064 6 2 867
1.08025 6 2 875
1.09066 6 2 880
1.10027 6 2 891
1.11068 6 2 896
1.12029 6 2 907
1.1307 6 2 912
1.14031 6 2 923
1.15072 6 2 928
1.16033 6 2 939
1.17074 6 2 944
1.18035 6 2 955
1.19076 6 2 960
0 6 3 18
0.0104102 6 3 26
0.0200195 6 3 33
0.0304297 6 3 40
0.0400391 6 3 47
0.0504492 6 3 55
0.0600586 6 3 62
0.0704687 6 3 69
0.0800781 6 3 77
0.0904883 6 3 84
0.100098 6 3 88
0.110508 6 3 99
0.120117 6 3 107
0.130527 6 3 114
0.140137 6 3 122
0.150547 6 3 130
0.160156 6 3 137
0.170566 6 3 145
0.180176 6 3 152
0.190586 6 3 160
0.200195 6 3 167
0.210605 6 3 175
0.220215 6 3 183
0.230625 6 3 191
0.240234 6 3 198
0.250645 6 3 206
0.260254 6 3 213
0.270664 6 3 221
0.280273 6 3 228
0.290684 6 3 236
0.300293 6 3 243
0.310703 6 3 255
0.320312 6 3 259
0.330723 6 3 266
0.340332 6 3 274
0.350742 6 3 281
0.360352 6 3 288
0.370762 6 3 296
0.380371 6 3 303
0.390781 6 3 311
0.400391 6 3 318
0.410801 6 3 326
0.42041 6 3 333
0.43002 6 3 340
0.44043 6 3 348
0.450039 6 3 355
0.460449 6 3 363
0.470059 6 3 370
0.480469 6 3 378
0.490078 6 3 385
0.500488 6 3 393
0.510098 6 3 401
0.520508 6 3 408
0.530117 6 3 412
0.540527 6 3 423
0.550137 6 3 431
0.560547 6 3 438
0.570156 6 3 445
0.580566 6 3 454
0.590176 6 3 461
0.600586 6 3 468
0.610195 6 3 472
0.620605 6 3 480
0.630215 6 3 491
0.640625 6 3 499
0.650234 6 3 506
0.660645 6 3 514
0.670254 6 3 521
0.680664 6 3 529
0.690273 6 3 536
0.700684 6 3 544
0.710293 6 3 548
0.720703 6 3 556
0.730312 6 3 567
0.740723 6 3 575
0.750332 6 3 582
0.760742 6 3 590
0.770352 6 3 597
0.780762 6 3 605
0.790371 6 3 612
0.800781 6 3 616
0.810391 6 3 627
0.820801 6 3 635
0.83041 6 3 643
0.84002 6 3 650
0.85043 6 3 658
0.860039 6 3 665
0.870449 6 3 673
0.880059 6 3 681
0.890469 6 3 688
0.900078 6 3 696
0.910488 6 3 704
0.920098 6 3 711
0.930508 6 3 719
0.940117 6 3 727
0.950527 6 3 735
0.960137 6 3 742
0.970547 6 3 750
0.980156 6 3 757
0.990566 6 3 765
1.00018 6 3 773
1.01059 6 3 780
1.0202 6 3 784
1.03061 6 3 796
1.04021 6 3 803
1.05062 6 3 808
1.06023 6 3 819
1.07064 6 3 827
1.08025 6 3 834
1.09066 6 3 842
1.10027 6 3 849
1.11068 6 3 857
1.12029 6 3 865
1.1307 6 3 872
1.14031 6 3 876
1.15072 6 3 891
1.16033 6 3 895
1.17074 6 3 903
1.18035 6 3 910
1.19076 6 3 918
0 7 0 15
0.0104102 7 0 21
0.0200195 7 0 27
0.0304297 7 0 34
0.0400391 7 0 36
0.0504492 7 0 46
0.0600586 7 0 52
0.0704687 7 0 58
0.0800781 7 0 64
0.0904883 7 0 71
0.100098 7 0 77
0.110508 7 0 83
0.120117 7 0 89
0.130527 7 0 96
0.140137 7 0 102
0.150547 7 0 109
0.160156 7 0 115
0.170566 7 0 121
0.180176 7 0 127
0.190586 7 0 134
0.200195 7 0 140
0.210605 7 0 147
0.220215 7 0 153
0.230625 7 0 156
0.240234 7 0 166
0.250645 7 0 172
0.260254 7 0 178
0.270664 7 0 185
0.280273 7 0 191
0.290684 7 0 198
0.300293 7 0 200
0.310703 7 0 210
0.320312 7 0 217
0.330723 7 0 223
0.340332 7 0 229
0.350742 7 0 235
0.360352 7 0 241
0.370762 7 0 248
0.380371 7 0 254
0.390781 7 0 260
0.400391 7 0 266
0.410801 7 0 273
0.42041 7 0 279
0.43002 7 0 285
0.44043 7 0 291
0.450039 7 0 297
0.460449 7 0 304
0.470059 7 0 310
0.480469 7 0 316
0.490078 7 0 323
0.500488 7 0 329
0.510098 7 0 335
0.520508 7 0 342
0.530117 7 0 348
0.540527 7 0 354
0.550137 7 0 360
0.560547 7 0 367
0.570156 7 0 373
0.580566 7 0 379
0.590176 7 0 386
0.600586 7 0 392
0.610195 7 0 398
0.620605 7 0 405
0.630215 7 0 411
0.640625 7 0 418
0.650234 7 0 420
0.660645 7 0 430
0.670254 7 0 436
0.680664 7 0 443
0.690273 7 0 449
0.700684 7 0 452
0.710293 7 0 462
0.720703 7 0 469
0.730312 7 0 474
0.740723 7 0 481
0.750332 7 0 487
0.760742 7 0 494
0.770352 7 0 500
0.780762 7 0 506
0.790371 7 0 512
0.800781 7 0 519
0.810391 7 0 525
0.820801 7 0 532
0.83041 7 0 538
0.84002 7 0 544
0.85043 7 0 551
0.860039 7 0 557
0.870449 7 0 567
0.880059 7 0 570
0.890469 7 0 576
0.900078 7 0 583
0.910488 7 0 589
0.920098 7 0 595
0.930508 7 0 602
0.940117 7 0 608
0.950527 7 0 615
0.960137 7 0 621
0.970547 7 0 628
0.980156 7 0 634
0.990566 7 0 641
1.00018 7 0 647
1.01059 7 0 653
1.0202 7 0 659
1.03061 7 0 666
1.04021 7 0 672
1.05062 7 0 679
1.06023 7 0 685
1.07064 7 0 695
1.08025 7 0 698
1.09066 7 0 704
1.10027 7 0 710
1.11068 7 0 717
1.12029 7 0 723
1.1307 7 0 730
1.14031 7 0 736
1.15072 7 0 743
1.16033 7 0 749
1.17074 7 0 752
1.18035 7 0 762
1.19076 7 0 768
0 7 1 31
0.0104102 7 1 45
0.0200195 7 1 57
0.0304297 7 1 71
0.0400391 7 1 84
0.0504492 7 1 98
0.0600586 7 1 111
0.0704687 7 1 125
0.0800781 7 1 139
0.0904883 7 1 153
0.100098 7 1 166
0.110508 7 1 181
0.120117 7 1 195
0.130527 7 1 209
0.140137 7 1 223
0.150547 7 1 237
0.160156 7 1 250
0.170566 7 1 265
0.180176 7 1 279
0.190586 7 1 293
0.200195 7 1 307
0.210605 7 1 322
0.220215 7 1 339
0.230625 7 1 350
0.240234 7 1 360
0.250645 7 1 379
0.260254 7 1 388
0.270664 7 1 407
0.280273 7 1 420
0.290684 7 1 435
0.300293 7 1 448
0.310703 7 1 460
0.320312 7 1 478
0.330723 7 1 488
0.340332 7 1 505
0.350742 7 1 519
0.360352 7 1 533
0.370762 7 1 551
0.380371 7 1 561
0.390781 7 1 575
0.400391 7 1 584
0.410801 7 1 603
0.42041 7 1 616
0.43002 7 1 630
0.44043 7 1 640
0.450039 7 1 656
0.460449 7 1 668
0.470059 7 1 686
0.480469 7 1 696
0.490078 7 1 714
0.500488 7 1 724
0.510098 7 1 742
0.520508 7 1 753
0.530117 7 1 771
0.540527 7 1 780
0.550137 7 1 798
0.560547 7 1 809
0.570156 7 1 827
0.580566 7 1 840
0.590176 7 1 854
0.600586 7 1 869
0.610195 7 1 881
0.620605 7 1 897
0.630215 7 1 911
0.640625 7 1 925
0.650234 7 1 936
0.660645 7 1 954
0.670254 7 1 967
0.680664 7 1 983
0.690273 7 1 993
0.700684 7 1 1009
0.710293 7 1 1023
0.720703 7 1 1023
0.730312 7 1 1023
0.740723 7 1 1023
0.750332 7 1 1023
0.760742 7 1 1023
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 19
0.0104102 7 2 27
0.0200195 7 2 34
0.0304297 7 2 42
0.0400391 7 2 50
0.0504492 7 2 58
0.0600586 7 2 66
0.0704687 7 2 74
0.0800781 7 2 81
0.0904883 7 2 90
0.100098 7 2 97
0.110508 7 2 106
0.120117 7 2 114
0.130527 7 2 122
0.140137 7 2 130
0.150547 7 2 138
0.160156 7 2 146
0.170566 7 2 154
0.180176 7 2 162
0.190586 7 2 171
0.200195 7 2 178
0.210605 7 2 187
0.220215 7 2 195
0.230625 7 2 203
0.240234 7 2 211
0.250645 7 2 223
0.260254 7 2 227
0.270664 7 2 232
0.280273 7 2 240
0.290684 7 2 248
0.300293 7 2 263
0.310703 7 2 268
0.320312 7 2 276
0.330723 7 2 284
0.340332 7 2 292
0.350742 7 2 300
0.360352 7 2 308
0.370762 7 2 316
0.380371 7 2 320
0.390781 7 2 332
0.400391 7 2 336
0.410801 7 2 348
0.42041 7 2 356
0.43002 7 2 363
0.44043 7 2 368
0.450039 7 2 379
0.460449 7 2 384
0.470059 7 2 392
0.480469 7 2 400
0.490078 7 2 411
0.500488 7 2 420
0.510098 7 2 424
0.520508 7 2 436
0.530117 7 2 440
0.540527 7 2 452
0.550137 7 2 460
0.560547 7 2 468
0.570156 7 2 476
0.580566 7 2 484
0.590176 7 2 492
0.600586 7 2 500
0.610195 7 2 508
0.620605 7 2 517
0.630215 7 2 525
0.640625 7 2 533
0.650234 7 2 541
0.660645 7 2 549
0.670254 7 2 557
0.680664 7 2 566
0.690273 7 2 573
0.700684 7 2 582
0.710293 7 2 590
0.720703 7 2 598
0.730312 7 2 606
0.740723 7 2 615
0.750332 7 2 622
0.760742 7 2 630
0.770352 7 2 638
0.780762 7 2 647
0.790371 7 2 655
0.800781 7 2 663
0.810391 7 2 671
0.820801 7 2 679
0.83041 7 2 687
0.84002 7 2 695
0.85043 7 2 700
0.860039 7 2 708
0.870449 7 2 720
0.880059 7 2 724
0.890469 7 2 736
0.900078 7 2 744
0.910488 7 2 752
0.920098 7 2 761
0.930508 7 2 769
0.940117 7 2 777
0.950527 7 2 786
0.960137 7 2 793
0.970547 7 2 802
0.980156 7 2 809
0.990566 7 2 818
1.00018 7 2 826
1.01059 7 2 835
1.0202 7 2 842
1.03061 7 2 851
1.04021 7 2 859
1.05062 7 2 864
1.06023 7 2 875
1.07064 7 2 884
1.08025 7 2 888
1.09066 7 2 896
1.10027 7 2 904
1.11068 7 2 917
1.12029 7 2 924
1.1307 7 2 933
1.14031 7 2 941
1.15072 7 2 949
1.16033 7 2 957
1.17074 7 2 966
1.18035 7 2 973
1.19076 7 2 982
0 7 3 18
0.0104102 7 3 26
0.0200195 7 3 33
0.0304297 7 3 40
0.0400391 7 3 44
0.0504492 7 3 55
0.0600586 7 3 63
0.0704687 7 3 70
0.0800781 7 3 78
0.0904883 7 3 85
0.100098 7 3 93
0.110508 7 3 101
0.120117 7 3 108
0.130527 7 3 116
0.140137 7 3 120
0.150547 7 3 128
0.160156 7 3 139
0.170566 7 3 147
0.180176 7 3 154
0.190586 7 3 163
0.200195 7 3 170
0.210605 7 3 178
0.220215 7 3 186
0.230625 7 3 194
0.240234 7 3 201
0.250645 7 3 209
0.260254 7 3 217
0.270664 7 3 225
0.280273 7 3 232
0.290684 7 3 240
0.300293 7 3 244
0.310703 7 3 252
0.320312 7 3 263
0.330723 7 3 271
0.340332 7 3 278
0.350742 7 3 286
0.360352 7 3 294
