InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 656
1.13016 5 0 662
1.14007 5 0 668
1.15027 5 0 674
1.16019 5 0 680
1.1701 5 0 686
1.18001 5 0 692
1.19021 5 0 698
0 5 1 32
0.0102026 5 1 42
0.0201138 5 1 54
0.0300249 5 1 65
0.0402275 5 1 78
0.0501387 5 1 89
0.0600498 5 1 101
0.0702524 5 1 113
0.0801636 5 1 125
0.0900747 5 1 137
0.100277 5 1 149
0.110188 5 1 160
0.1201 5 1 173
0.130011 5 1 184
0.140213 5 1 197
0.150125 5 1 209
0.160036 5 1 221
0.170238 5 1 233
0.180149 5 1 245
0.190061 5 1 257
0.200263 5 1 269
0.210174 5 1 282
0.220085 5 1 293
0.230288 5 1 306
0.240199 5 1 318
0.25011 5 1 330
0.260021 5 1 342
0.270224 5 1 354
0.280135 5 1 366
0.290046 5 1 378
0.300249 5 1 390
0.31016 5 1 402
0.320071 5 1 414
0.330274 5 1 426
0.340185 5 1 437
0.350096 5 1 449
0.360007 5 1 461
0.37021 5 1 472
0.380121 5 1 484
0.390032 5 1 496
0.400235 5 1 508
0.410146 5 1 519
0.420057 5 1 531
0.43026 5 1 543
0.440171 5 1 554
0.450082 5 1 566
0.460285 5 1 578
0.470196 5 1 590
0.480107 5 1 602
0.490018 5 1 614
0.500221 5 1 626
0.510132 5 1 638
0.520043 5 1 649
0.530246 5 1 662
0.540157 5 1 674
0.550068 5 1 686
0.560271 5 1 699
0.570182 5 1 711
0.580093 5 1 722
0.590004 5 1 734
0.600207 5 1 747
0.610118 5 1 758
0.620029 5 1 770
0.630231 5 1 783
0.640143 5 1 795
0.650054 5 1 807
0.660256 5 1 819
0.670167 5 1 831
0.680079 5 1 843
0.690281 5 1 856
0.700192 5 1 868
0.710104 5 1 880
0.720015 5 1 892
0.730217 5 1 904
0.740128 5 1 916
0.75004 5 1 928
0.760242 5 1 940
0.770153 5 1 952
0.780064 5 1 964
0.790267 5 1 975
0.800178 5 1 988
0.810089 5 1 999
0.82 5 1 1011
0.830203 5 1 1023
0.840114 5 1 1023
0.850025 5 1 1023
0.860228 5 1 1023
0.870139 5 1 1023
0.88005 5 1 1023
0.890253 5 1 1023
0.900164 5 1 1023
0.910075 5 1 1023
0.920278 5 1 1023
0.930189 5 1 1023
0.9401 5 1 1023
0.950011 5 1 1023
0.960214 5 1 1023
0.970125 5 1 1023
0.980036 5 1 1023
0.990239 5 1 1023
1.00015 5 1 1023
1.01006 5 1 1023
1.02026 5 1 1023
1.03017 5 1 1023
1.04009 5 1 1023
1.05029 5 1 1023
1.0602 5 1 1023
1.07011 5 1 1023
1.08002 5 1 1023
1.09022 5 1 1023
1.10014 5 1 1023
1.11005 5 1 1023
1.12025 5 1 1023
1.13016 5 1 1023
1.14007 5 1 1023
1.15027 5 1 1023
1.16019 5 1 1023
1.1701 5 1 1023
1.18001 5 1 1023
1.19021 5 1 1023
0 5 2 20
0.0102026 5 2 27
0.0201138 5 2 34
0.0300249 5 2 41
0.0402275 5 2 48
0.0501387 5 2 55
0.0600498 5 2 62
0.0702524 5 2 69
0.0801636 5 2 77
0.0900747 5 2 84
0.100277 5 2 91
0.110188 5 2 98
0.1201 5 2 106
0.130011 5 2 113
0.140213 5 2 120
0.150125 5 2 127
0.160036 5 2 135
0.170238 5 2 142
0.180149 5 2 149
0.190061 5 2 157
0.200263 5 2 164
0.210174 5 2 171
0.220085 5 2 178
0.230288 5 2 186
0.240199 5 2 193
0.25011 5 2 201
0.260021 5 2 208
0.270224 5 2 215
0.280135 5 2 222
0.290046 5 2 229
0.300249 5 2 237
0.31016 5 2 244
0.320071 5 2 251
0.330274 5 2 258
0.340185 5 2 265
0.350096 5 2 272
0.360007 5 2 279
0.37021 5 2 286
0.380121 5 2 293
0.390032 5 2 300
0.400235 5 2 307
0.410146 5 2 314
0.420057 5 2 321
0.43026 5 2 329
0.440171 5 2 336
0.450082 5 2 343
0.460285 5 2 350
0.470196 5 2 357
0.480107 5 2 364
0.490018 5 2 372
0.500221 5 2 379
0.510132 5 2 386
0.520043 5 2 393
0.530246 5 2 401
0.540157 5 2 408
0.550068 5 2 415
0.560271 5 2 422
0.570182 5 2 430
0.580093 5 2 437
0.590004 5 2 444
0.600207 5 2 451
0.610118 5 2 458
0.620029 5 2 466
0.630231 5 2 473
0.640143 5 2 481
0.650054 5 2 488
0.660256 5 2 495
0.670167 5 2 502
0.680079 5 2 510
0.690281 5 2 517
0.700192 5 2 525
0.710104 5 2 532
0.720015 5 2 539
0.730217 5 2 546
0.740128 5 2 554
0.75004 5 2 561
0.760242 5 2 568
0.770153 5 2 575
0.780064 5 2 582
0.790267 5 2 590
0.800178 5 2 597
0.810089 5 2 604
0.82 5 2 611
0.830203 5 2 618
0.840114 5 2 625
0.850025 5 2 633
0.860228 5 2 640
0.870139 5 2 647
0.88005 5 2 654
0.890253 5 2 661
0.900164 5 2 669
0.910075 5 2 676
0.920278 5 2 683
0.930189 5 2 690
0.9401 5 2 698
0.950011 5 2 705
0.960214 5 2 712
0.970125 5 2 719
0.980036 5 2 727
0.990239 5 2 734
1.00015 5 2 741
1.01006 5 2 748
1.02026 5 2 756
1.03017 5 2 763
1.04009 5 2 770
1.05029 5 2 778
1.0602 5 2 785
1.07011 5 2 793
1.08002 5 2 800
1.09022 5 2 808
1.10014 5 2 815
1.11005 5 2 822
1.12025 5 2 830
1.13016 5 2 837
1.14007 5 2 845
1.15027 5 2 852
1.16019 5 2 859
1.1701 5 2 867
1.18001 5 2 874
1.19021 5 2 882
0 5 3 19
0.0102026 5 3 26
0.0201138 5 3 32
0.0300249 5 3 39
0.0402275 5 3 46
0.0501387 5 3 53
0.0600498 5 3 60
0.0702524 5 3 66
0.0801636 5 3 73
0.0900747 5 3 80
0.100277 5 3 87
0.110188 5 3 94
0.1201 5 3 101
0.130011 5 3 108
0.140213 5 3 115
0.150125 5 3 122
0.160036 5 3 129
0.170238 5 3 136
0.180149 5 3 143
0.190061 5 3 150
0.200263 5 3 157
0.210174 5 3 164
0.220085 5 3 171
0.230288 5 3 178
0.240199 5 3 185
0.25011 5 3 192
0.260021 5 3 199
0.270224 5 3 206
0.280135 5 3 213
0.290046 5 3 219
0.300249 5 3 226
0.31016 5 3 233
0.320071 5 3 240
0.330274 5 3 247
0.340185 5 3 254
0.350096 5 3 260
0.360007 5 3 267
0.37021 5 3 274
0.380121 5 3 281
0.390032 5 3 287
0.400235 5 3 294
0.410146 5 3 301
0.420057 5 3 307
0.43026 5 3 314
0.440171 5 3 321
0.450082 5 3 328
0.460285 5 3 335
0.470196 5 3 342
0.480107 5 3 348
0.490018 5 3 356
0.500221 5 3 362
0.510132 5 3 369
0.520043 5 3 376
0.530246 5 3 383
0.540157 5 3 390
0.550068 5 3 397
0.560271 5 3 404
0.570182 5 3 411
0.580093 5 3 417
0.590004 5 3 425
0.600207 5 3 432
0.610118 5 3 439
0.620029 5 3 446
0.630231 5 3 453
0.640143 5 3 460
0.650054 5 3 466
0.660256 5 3 473
0.670167 5 3 480
0.680079 5 3 487
0.690281 5 3 494
0.700192 5 3 502
0.710104 5 3 508
0.720015 5 3 515
0.730217 5 3 522
0.740128 5 3 529
0.75004 5 3 536
0.760242 5 3 543
0.770153 5 3 550
0.780064 5 3 557
0.790267 5 3 564
0.800178 5 3 571
0.810089 5 3 577
0.82 5 3 584
0.830203 5 3 591
0.840114 5 3 598
0.850025 5 3 605
0.860228 5 3 612
0.870139 5 3 619
0.88005 5 3 626
0.890253 5 3 633
0.900164 5 3 639
0.910075 5 3 646
0.920278 5 3 653
0.930189 5 3 660
0.9401 5 3 667
0.950011 5 3 674
0.960214 5 3 681
0.970125 5 3 688
0.980036 5 3 695
0.990239 5 3 702
1.00015 5 3 709
1.01006 5 3 715
1.02026 5 3 722
1.03017 5 3 729
1.04009 5 3 737
1.05029 5 3 744
1.0602 5 3 751
1.07011 5 3 758
1.08002 5 3 765
1.09022 5 3 772
1.10014 5 3 779
1.11005 5 3 786
1.12025 5 3 793
1.13016 5 3 800
1.14007 5 3 807
1.15027 5 3 814
1.16019 5 3 822
1.1701 5 3 829
1.18001 5 3 836
1.19021 5 3 843
0 6 0 16
0.0102026 6 0 22
0.0201138 6 0 27
0.0300249 6 0 33
0.0402275 6 0 39
0.0501387 6 0 45
0.0600498 6 0 50
0.0702524 6 0 56
0.0801636 6 0 62
0.0900747 6 0 68
0.100277 6 0 73
0.110188 6 0 79
0.1201 6 0 85
0.130011 6 0 91
0.140213 6 0 97
0.150125 6 0 103
0.160036 6 0 109
0.170238 6 0 115
0.180149 6 0 120
0.190061 6 0 126
0.200263 6 0 132
0.210174 6 0 138
0.220085 6 0 144
0.230288 6 0 150
0.240199 6 0 156
0.25011 6 0 161
0.260021 6 0 167
0.270224 6 0 173
0.280135 6 0 179
0.290046 6 0 185
0.300249 6 0 191
0.31016 6 0 196
0.320071 6 0 202
0.330274 6 0 208
0.340185 6 0 214
0.350096 6 0 219
0.360007 6 0 225
0.37021 6 0 231
0.380121 6 0 236
0.390032 6 0 242
0.400235 6 0 248
0.410146 6 0 253
0.420057 6 0 259
0.43026 6 0 265
0.440171 6 0 270
0.450082 6 0 276
0.460285 6 0 282
0.470196 6 0 288
0.480107 6 0 293
0.490018 6 0 299
0.500221 6 0 305
0.510132 6 0 311
0.520043 6 0 316
0.530246 6 0 323
0.540157 6 0 328
0.550068 6 0 334
0.560271 6 0 340
0.570182 6 0 346
0.580093 6 0 352
0.590004 6 0 357
0.600207 6 0 363
0.610118 6 0 369
0.620029 6 0 375
0.630231 6 0 381
0.640143 6 0 387
0.650054 6 0 393
0.660256 6 0 399
0.670167 6 0 404
0.680079 6 0 410
0.690281 6 0 416
0.700192 6 0 422
0.710104 6 0 428
0.720015 6 0 434
0.730217 6 0 440
0.740128 6 0 445
0.75004 6 0 451
0.760242 6 0 457
0.770153 6 0 463
0.780064 6 0 469
0.790267 6 0 475
0.800178 6 0 480
0.810089 6 0 486
0.82 6 0 492
0.830203 6 0 497
0.840114 6 0 503
0.850025 6 0 509
0.860228 6 0 515
0.870139 6 0 521
0.88005 6 0 526
0.890253 6 0 532
0.900164 6 0 538
0.910075 6 0 544
0.920278 6 0 550
0.930189 6 0 555
0.9401 6 0 561
0.950011 6 0 567
0.960214 6 0 573
0.970125 6 0 579
0.980036 6 0 585
0.990239 6 0 590
1.00015 6 0 597
1.01006 6 0 602
1.02026 6 0 608
1.03017 6 0 614
1.04009 6 0 620
1.05029 6 0 626
1.0602 6 0 632
1.07011 6 0 638
1.08002 6 0 643
1.09022 6 0 650
1.10014 6 0 656
1.11005 6 0 662
1.12025 6 0 667
1.13016 6 0 673
1.14007 6 0 679
1.15027 6 0 685
1.16019 6 0 691
1.1701 6 0 697
1.18001 6 0 703
1.19021 6 0 709
0 6 1 31
0.0102026 6 1 43
0.0201138 6 1 54
0.0300249 6 1 66
0.0402275 6 1 78
0.0501387 6 1 90
0.0600498 6 1 102
0.0702524 6 1 113
0.0801636 6 1 126
0.0900747 6 1 138
0.100277 6 1 150
0.110188 6 1 163
0.1201 6 1 174
0.130011 6 1 186
0.140213 6 1 199
0.150125 6 1 211
0.160036 6 1 223
0.170238 6 1 236
0.180149 6 1 248
0.190061 6 1 260
0.200263 6 1 272
0.210174 6 1 285
0.220085 6 1 297
0.230288 6 1 309
0.240199 6 1 322
0.25011 6 1 334
0.260021 6 1 346
0.270224 6 1 358
0.280135 6 1 370
0.290046 6 1 382
0.300249 6 1 395
0.31016 6 1 407
0.320071 6 1 418
0.330274 6 1 431
0.340185 6 1 442
0.350096 6 1 454
0.360007 6 1 466
0.37021 6 1 478
0.380121 6 1 490
0.390032 6 1 502
0.400235 6 1 514
0.410146 6 1 525
0.420057 6 1 537
0.43026 6 1 549
0.440171 6 1 561
0.450082 6 1 573
0.460285 6 1 585
0.470196 6 1 597
0.480107 6 1 609
0.490018 6 1 621
0.500221 6 1 634
0.510132 6 1 646
0.520043 6 1 657
0.530246 6 1 670
0.540157 6 1 682
0.550068 6 1 694
0.560271 6 1 707
0.570182 6 1 719
0.580093 6 1 731
0.590004 6 1 743
0.600207 6 1 756
0.610118 6 1 512
0.620029 6 1 780
0.630231 6 1 793
0.640143 6 1 805
0.650054 6 1 817
0.660256 6 1 830
0.670167 6 1 841
0.680079 6 1 854
0.690281 6 1 866
0.700192 6 1 879
0.710104 6 1 891
0.720015 6 1 902
0.730217 6 1 915
0.740128 6 1 927
0.75004 6 1 939
0.760242 6 1 951
0.770153 6 1 963
0.780064 6 1 975
0.790267 6 1 988
0.800178 6 1 1000
0.810089 6 1 1011
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 20
0.0102026 6 2 26
0.0201138 6 2 34
0.0300249 6 2 41
0.0402275 6 2 48
0.0501387 6 2 55
0.0600498 6 2 63
0.0702524 6 2 70
0.0801636 6 2 77
0.0900747 6 2 85
0.100277 6 2 92
0.110188 6 2 99
0.1201 6 2 107
0.130011 6 2 114
0.140213 6 2 121
0.150125 6 2 129
0.160036 6 2 136
0.170238 6 2 144
0.180149 6 2 151
0.190061 6 2 158
0.200263 6 2 166
0.210174 6 2 173
0.220085 6 2 181
0.230288 6 2 188
0.240199 6 2 195
0.25011 6 2 203
0.260021 6 2 210
0.270224 6 2 218
0.280135 6 2 225
0.290046 6 2 232
0.300249 6 2 240
0.31016 6 2 247
0.320071 6 2 254
0.330274 6 2 261
0.340185 6 2 268
0.350096 6 2 276
0.360007 6 2 283
0.37021 6 2 290
0.380121 6 2 297
0.390032 6 2 304
0.400235 6 2 311
0.410146 6 2 318
0.420057 6 2 325
0.43026 6 2 333
0.440171 6 2 340
0.450082 6 2 347
0.460285 6 2 355
0.470196 6 2 363
0.480107 6 2 369
0.490018 6 2 377
0.500221 6 2 384
0.510132 6 2 391
0.520043 6 2 399
0.530246 6 2 406
0.540157 6 2 413
0.550068 6 2 421
0.560271 6 2 428
0.570182 6 2 435
0.580093 6 2 443
0.590004 6 2 450
0.600207 6 2 458
0.610118 6 2 465
0.620029 6 2 472
0.630231 6 2 480
0.640143 6 2 487
0.650054 6 2 494
0.660256 6 2 502
0.670167 6 2 509
0.680079 6 2 517
0.690281 6 2 524
0.700192 6 2 531
0.710104 6 2 539
0.720015 6 2 546
0.730217 6 2 554
0.740128 6 2 561
0.75004 6 2 568
0.760242 6 2 576
0.770153 6 2 583
0.780064 6 2 590
0.790267 6 2 598
0.800178 6 2 605
0.810089 6 2 612
0.82 6 2 619
0.830203 6 2 627
0.840114 6 2 634
0.850025 6 2 641
0.860228 6 2 648
0.870139 6 2 656
0.88005 6 2 663
0.890253 6 2 670
0.900164 6 2 677
0.910075 6 2 685
0.920278 6 2 693
0.930189 6 2 700
0.9401 6 2 707
0.950011 6 2 714
0.960214 6 2 722
0.970125 6 2 729
0.980036 6 2 737
0.990239 6 2 744
1.00015 6 2 751
1.01006 6 2 759
1.02026 6 2 766
1.03017 6 2 774
1.04009 6 2 781
1.05029 6 2 789
1.0602 6 2 797
1.07011 6 2 804
1.08002 6 2 811
1.09022 6 2 819
1.10014 6 2 826
1.11005 6 2 834
1.12025 6 2 842
1.13016 6 2 849
1.14007 6 2 856
1.15027 6 2 864
1.16019 6 2 871
1.1701 6 2 879
1.18001 6 2 886
1.19021 6 2 894
0 6 3 19
0.0102026 6 3 26
0.0201138 6 3 32
0.0300249 6 3 39
0.0402275 6 3 46
0.0501387 6 3 53
0.0600498 6 3 60
0.0702524 6 3 67
0.0801636 6 3 74
0.0900747 6 3 81
0.100277 6 3 88
0.110188 6 3 95
0.1201 6 3 102
0.130011 6 3 109
0.140213 6 3 116
0.150125 6 3 123
0.160036 6 3 130
0.170238 6 3 137
0.180149 6 3 144
0.190061 6 3 152
0.200263 6 3 159
0.210174 6 3 166
0.220085 6 3 173
0.230288 6 3 180
0.240199 6 3 187
0.25011 6 3 194
0.260021 6 3 201
0.270224 6 3 208
0.280135 6 3 215
0.290046 6 3 222
0.300249 6 3 230
0.31016 6 3 236
0.320071 6 3 243
0.330274 6 3 250
0.340185 6 3 257
0.350096 6 3 264
0.360007 6 3 271
0.37021 6 3 277
0.380121 6 3 284
0.390032 6 3 291
0.400235 6 3 298
0.410146 6 3 305
0.420057 6 3 312
0.43026 6 3 319
0.440171 6 3 325
0.450082 6 3 332
0.460285 6 3 339
0.470196 6 3 346
0.480107 6 3 353
0.490018 6 3 360
0.500221 6 3 367
0.510132 6 3 374
0.520043 6 3 381
0.530246 6 3 388
0.540157 6 3 395
0.550068 6 3 402
0.560271 6 3 409
0.570182 6 3 416
0.580093 6 3 424
0.590004 6 3 431
0.600207 6 3 438
0.610118 6 3 444
0.620029 6 3 452
0.630231 6 3 459
0.640143 6 3 466
0.650054 6 3 473
0.660256 6 3 480
0.670167 6 3 487
0.680079 6 3 494
0.690281 6 3 501
0.700192 6 3 509
0.710104 6 3 516
0.720015 6 3 522
0.730217 6 3 530
0.740128 6 3 536
0.75004 6 3 544
0.760242 6 3 551
0.770153 6 3 558
0.780064 6 3 565
0.790267 6 3 571
0.800178 6 3 579
0.810089 6 3 585
0.82 6 3 593
0.830203 6 3 599
0.840114 6 3 606
0.850025 6 3 613
0.860228 6 3 620
0.870139 6 3 627
0.88005 6 3 634
0.890253 6 3 641
0.900164 6 3 648
0.910075 6 3 655
0.920278 6 3 662
0.930189 6 3 669
0.9401 6 3 676
0.950011 6 3 683
0.960214 6 3 690
0.970125 6 3 698
0.980036 6 3 705
0.990239 6 3 712
1.00015 6 3 719
1.01006 6 3 726
1.02026 6 3 733
1.03017 6 3 740
1.04009 6 3 747
1.05029 6 3 754
1.0602 6 3 762
1.07011 6 3 769
1.08002 6 3 776
1.09022 6 3 783
1.10014 6 3 790
1.11005 6 3 797
1.12025 6 3 805
1.13016 6 3 812
1.14007 6 3 819
1.15027 6 3 826
1.16019 6 3 833
1.1701 6 3 840
1.18001 6 3 848
1.19021 6 3 855
0 7 0 16
0.0102026 7 0 22
0.0201138 7 0 27
0.0300249 7 0 33
0.0402275 7 0 39
0.0501387 7 0 45
0.0600498 7 0 51
0.0702524 7 0 57
0.0801636 7 0 63
0.0900747 7 0 69
0.100277 7 0 74
0.110188 7 0 80
0.1201 7 0 86
0.130011 7 0 92
0.140213 7 0 98
0.150125 7 0 104
0.160036 7 0 110
0.170238 7 0 116
0.180149 7 0 122
0.190061 7 0 128
0.200263 7 0 134
0.210174 7 0 140
0.220085 7 0 146
0.230288 7 0 152
0.240199 7 0 158
0.25011 7 0 164
0.260021 7 0 170
0.270224 7 0 176
0.280135 7 0 182
0.290046 7 0 188
0.300249 7 0 194
0.31016 7 0 200
0.320071 7 0 205
0.330274 7 0 211
0.340185 7 0 217
0.350096 7 0 223
0.360007 7 0 229
0.37021 7 0 235
0.380121 7 0 240
0.390032 7 0 246
0.400235 7 0 252
0.410146 7 0 258
0.420057 7 0 263
0.43026 7 0 269
0.440171 7 0 275
0.450082 7 0 281
0.460285 7 0 287
0.470196 7 0 293
0.480107 7 0 298
0.490018 7 0 305
0.500221 7 0 310
0.510132 7 0 316
0.520043 7 0 322
0.530246 7 0 329
0.540157 7 0 334
0.550068 7 0 340
0.560271 7 0 346
0.570182 7 0 352
0.580093 7 0 358
0.590004 7 0 364
0.600207 7 0 370
0.610118 7 0 376
0.620029 7 0 382
0.630231 7 0 388
0.640143 7 0 394
0.650054 7 0 400
0.660256 7 0 406
0.670167 7 0 412
0.680079 7 0 418
0.690281 7 0 424
0.700192 7 0 430
0.710104 7 0 436
0.720015 7 0 442
0.730217 7 0 448
0.740128 7 0 453
0.75004 7 0 459
0.760242 7 0 465
0.770153 7 0 471
0.780064 7 0 477
0.790267 7 0 483
0.800178 7 0 489
0.810089 7 0 495
0.82 7 0 500
0.830203 7 0 507
0.840114 7 0 512
0.850025 7 0 518
0.860228 7 0 524
0.870139 7 0 530
0.88005 7 0 536
0.890253 7 0 542
0.900164 7 0 548
0.910075 7 0 554
0.920278 7 0 560
0.930189 7 0 566
0.9401 7 0 572
0.950011 7 0 577
0.960214 7 0 584
0.970125 7 0 589
0.980036 7 0 595
0.990239 7 0 602
1.00015 7 0 607
1.01006 7 0 613
1.02026 7 0 620
1.03017 7 0 626
1.04009 7 0 631
1.05029 7 0 638
1.0602 7 0 644
1.07011 7 0 650
1.08002 7 0 656
1.09022 7 0 662
1.10014 7 0 668
1.11005 7 0 674
1.12025 7 0 680
1.13016 7 0 686
1.14007 7 0 692
1.15027 7 0 698
1.16019 7 0 704
1.1701 7 0 711
1.18001 7 0 717
1.19021 7 0 723
0 7 1 31
0.0102026 7 1 42
0.0201138 7 1 54
0.0300249 7 1 66
0.0402275 7 1 78
0.0501387 7 1 90
0.0600498 7 1 103
0.0702524 7 1 115
0.0801636 7 1 127
0.0900747 7 1 139
0.100277 7 1 151
0.110188 7 1 164
0.1201 7 1 176
0.130011 7 1 188
0.140213 7 1 200
0.150125 7 1 213
0.160036 7 1 225
0.170238 7 1 238
0.180149 7 1 250
0.190061 7 1 263
0.200263 7 1 275
0.210174 7 1 288
0.220085 7 1 300
0.230288 7 1 313
0.240199 7 1 326
0.25011 7 1 338
0.260021 7 1 350
0.270224 7 1 363
0.280135 7 1 375
0.290046 7 1 387
0.300249 7 1 400
0.31016 7 1 411
0.320071 7 1 423
0.330274 7 1 436
0.340185 7 1 448
0.350096 7 1 460
0.360007 7 1 472
0.37021 7 1 484
0.380121 7 1 496
0.390032 7 1 508
0.400235 7 1 520
0.410146 7 1 532
0.420057 7 1 544
0.43026 7 1 556
0.440171 7 1 569
0.450082 7 1 580
0.460285 7 1 593
0.470196 7 1 606
0.480107 7 1 618
0.490018 7 1 629
0.500221 7 1 642
0.510132 7 1 654
0.520043 7 1 666
0.530246 7 1 679
0.540157 7 1 691
0.550068 7 1 704
0.560271 7 1 716
0.570182 7 1 728
0.580093 7 1 740
0.590004 7 1 752
0.600207 7 1 766
0.610118 7 1 778
0.620029 7 1 791
0.630231 7 1 803
0.640143 7 1 815
0.650054 7 1 827
0.660256 7 1 840
0.670167 7 1 853
0.680079 7 1 865
0.690281 7 1 878
0.700192 7 1 889
0.710104 7 1 902
0.720015 7 1 914
0.730217 7 1 926
0.740128 7 1 939
0.75004 7 1 951
0.760242 7 1 963
0.770153 7 1 976
0.780064 7 1 988
0.790267 7 1 1000
0.800178 7 1 1013
0.810089 7 1 1012
0.82 7 1 1012
0.830203 7 1 1012
0.840114 7 1 1012
0.850025 7 1 1012
0.860228 7 1 1012
0.870139 7 1 1012
0.88005 7 1 1012
0.890253 7 1 1012
0.900164 7 1 1012
0.910075 7 1 1012
0.920278 7 1 1012
0.930189 7 1 1012
0.9401 7 1 1012
0.950011 7 1 1012
0.960214 7 1 1012
0.970125 7 1 1012
0.980036 7 1 1012
0.990239 7 1 1012
1.00015 7 1 1012
1.01006 7 1 1012
1.02026 7 1 1012
1.03017 7 1 1012
1.04009 7 1 1012
1.05029 7 1 1012
1.0602 7 1 1012
1.07011 7 1 1012
1.08002 7 1 1012
1.09022 7 1 1012
1.10014 7 1 1012
1.11005 7 1 1012
1.12025 7 1 1012
1.13016 7 1 1012
1.14007 7 1 1012
1.15027 7 1 1012
1.16019 7 1 1012
1.1701 7 1 1012
1.18001 7 1 1012
1.19021 7 1 1012
0 7 2 20
0.0102026 7 2 27
0.0201138 7 2 34
0.0300249 7 2 41
0.0402275 7 2 49
0.0501387 7 2 56
0.0600498 7 2 63
0.0702524 7 2 71
0.0801636 7 2 78
0.0900747 7 2 86
0.100277 7 2 93
0.110188 7 2 101
0.1201 7 2 108
0.130011 7 2 115
0.140213 7 2 123
0.150125 7 2 130
0.160036 7 2 138
0.170238 7 2 145
0.180149 7 2 153
0.190061 7 2 160
0.200263 7 2 168
0.210174 7 2 176
0.220085 7 2 183
0.230288 7 2 191
0.240199 7 2 198
0.25011 7 2 206
0.260021 7 2 213
0.270224 7 2 221
0.280135 7 2 228
0.290046 7 2 236
0.300249 7 2 243
0.31016 7 2 250
0.320071 7 2 258
0.330274 7 2 265
0.340185 7 2 272
0.350096 7 2 280
0.360007 7 2 287
0.37021 7 2 294
0.380121 7 2 302
0.390032 7 2 309
0.400235 7 2 316
0.410146 7 2 323
0.420057 7 2 331
0.43026 7 2 338
0.440171 7 2 345
0.450082 7 2 353
0.460285 7 2 360
0.470196 7 2 367
0.480107 7 2 375
0.490018 7 2 382
0.500221 7 2 390
0.510132 7 2 397
0.520043 7 2 405
0.530246 7 2 412
0.540157 7 2 419
0.550068 7 2 427
0.560271 7 2 435
0.570182 7 2 442
0.580093 7 2 449
0.590004 7 2 457
0.600207 7 2 464
0.610118 7 2 472
0.620029 7 2 479
0.630231 7 2 487
0.640143 7 2 495
0.650054 7 2 502
0.660256 7 2 510
0.670167 7 2 517
0.680079 7 2 525
0.690281 7 2 532
0.700192 7 2 540
0.710104 7 2 547
0.720015 7 2 555
0.730217 7 2 562
0.740128 7 2 570
0.75004 7 2 577
0.760242 7 2 585
0.770153 7 2 592
0.780064 7 2 599
0.790267 7 2 607
0.800178 7 2 614
0.810089 7 2 621
0.82 7 2 629
0.830203 7 2 636
0.840114 7 2 643
0.850025 7 2 651
0.860228 7 2 658
0.870139 7 2 666
0.88005 7 2 673
0.890253 7 2 681
0.900164 7 2 688
0.910075 7 2 696
0.920278 7 2 703
0.930189 7 2 711
0.9401 7 2 718
0.950011 7 2 725
0.960214 7 2 733
0.970125 7 2 740
0.980036 7 2 748
0.990239 7 2 756
1.00015 7 2 763
1.01006 7 2 771
1.02026 7 2 778
1.03017 7 2 786
1.04009 7 2 794
1.05029 7 2 801
1.0602 7 2 809
1.07011 7 2 817
1.08002 7 2 824
1.09022 7 2 832
1.10014 7 2 839
1.11005 7 2 847
1.12025 7 2 855
1.13016 7 2 863
1.14007 7 2 870
1.15027 7 2 878
1.16019 7 2 885
1.1701 7 2 893
1.18001 7 2 901
1.19021 7 2 908
0 7 3 19
0.0102026 7 3 26
0.0201138 7 3 33
0.0300249 7 3 40
0.0402275 7 3 47
0.0501387 7 3 54
0.0600498 7 3 61
0.0702524 7 3 68
0.0801636 7 3 75
0.0900747 7 3 82
0.100277 7 3 89
0.110188 7 3 96
0.1201 7 3 104
0.130011 7 3 110
0.140213 7 3 118
0.150125 7 3 125
0.160036 7 3 132
0.170238 7 3 139
0.180149 7 3 146
0.190061 7 3 154
0.200263 7 3 161
0.210174 7 3 168
0.220085 7 3 175
0.230288 7 3 183
0.240199 7 3 190
0.25011 7 3 197
0.260021 7 3 204
0.270224 7 3 211
0.280135 7 3 219
0.290046 7 3 225
0.300249 7 3 233
0.31016 7 3 240
0.320071 7 3 247
0.330274 7 3 254
0.340185 7 3 261
0.350096 7 3 268
0.360007 7 3 275
0.37021 7 3 282
0.380121 7 3 289
0.390032 7 3 295
0.400235 7 3 302
0.410146 7 3 309
0.420057 7 3 316
0.43026 7 3 324
0.440171 7 3 331
0.450082 7 3 338
