InputVoltage BandgapControl RampGain ADCvalue
1.08002 5 0 674
1.09022 5 0 680
1.10014 5 0 686
1.11005 5 0 692
1.12025 5 0 699
1.13016 5 0 705
1.14007 5 0 711
1.15027 5 0 717
1.16019 5 0 723
1.1701 5 0 730
1.18001 5 0 736
1.19021 5 0 742
0 5 1 31
0.0102026 5 1 44
0.0201138 5 1 57
0.0300249 5 1 70
0.0402275 5 1 84
0.0501387 5 1 97
0.0600498 5 1 111
0.0702524 5 1 124
0.0801636 5 1 138
0.0900747 5 1 151
0.100277 5 1 166
0.110188 5 1 179
0.1201 5 1 193
0.130011 5 1 206
0.140213 5 1 220
0.150125 5 1 234
0.160036 5 1 248
0.170238 5 1 262
0.180149 5 1 276
0.190061 5 1 290
0.200263 5 1 304
0.210174 5 1 318
0.220085 5 1 331
0.230288 5 1 345
0.240199 5 1 359
0.25011 5 1 373
0.260021 5 1 387
0.270224 5 1 401
0.280135 5 1 414
0.290046 5 1 428
0.300249 5 1 442
0.31016 5 1 456
0.320071 5 1 469
0.330274 5 1 483
0.340185 5 1 497
0.350096 5 1 511
0.360007 5 1 524
0.37021 5 1 538
0.380121 5 1 552
0.390032 5 1 565
0.400235 5 1 578
0.410146 5 1 593
0.420057 5 1 606
0.43026 5 1 620
0.440171 5 1 634
0.450082 5 1 648
0.460285 5 1 662
0.470196 5 1 675
0.480107 5 1 689
0.490018 5 1 703
0.500221 5 1 716
0.510132 5 1 731
0.520043 5 1 744
0.530246 5 1 758
0.540157 5 1 772
0.550068 5 1 786
0.560271 5 1 800
0.570182 5 1 813
0.580093 5 1 828
0.590004 5 1 842
0.600207 5 1 855
0.610118 5 1 870
0.620029 5 1 883
0.630231 5 1 898
0.640143 5 1 911
0.650054 5 1 925
0.660256 5 1 939
0.670167 5 1 953
0.680079 5 1 967
0.690281 5 1 981
0.700192 5 1 995
0.710104 5 1 1009
0.720015 5 1 1022
0.730217 5 1 1022
0.740128 5 1 1022
0.75004 5 1 1022
0.760242 5 1 1022
0.770153 5 1 1022
0.780064 5 1 1022
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 19
0.0102026 5 2 26
0.0201138 5 2 34
0.0300249 5 2 42
0.0402275 5 2 50
0.0501387 5 2 57
0.0600498 5 2 65
0.0702524 5 2 73
0.0801636 5 2 80
0.0900747 5 2 88
0.100277 5 2 96
0.110188 5 2 104
0.1201 5 2 111
0.130011 5 2 119
0.140213 5 2 127
0.150125 5 2 135
0.160036 5 2 143
0.170238 5 2 151
0.180149 5 2 159
0.190061 5 2 167
0.200263 5 2 175
0.210174 5 2 182
0.220085 5 2 190
0.230288 5 2 199
0.240199 5 2 206
0.25011 5 2 214
0.260021 5 2 222
0.270224 5 2 230
0.280135 5 2 238
0.290046 5 2 245
0.300249 5 2 253
0.31016 5 2 262
0.320071 5 2 269
0.330274 5 2 277
0.340185 5 2 285
0.350096 5 2 292
0.360007 5 2 300
0.37021 5 2 308
0.380121 5 2 316
0.390032 5 2 323
0.400235 5 2 331
0.410146 5 2 339
0.420057 5 2 347
0.43026 5 2 355
0.440171 5 2 362
0.450082 5 2 370
0.460285 5 2 378
0.470196 5 2 386
0.480107 5 2 394
0.490018 5 2 402
0.500221 5 2 409
0.510132 5 2 417
0.520043 5 2 425
0.530246 5 2 433
0.540157 5 2 441
0.550068 5 2 449
0.560271 5 2 457
0.570182 5 2 465
0.580093 5 2 472
0.590004 5 2 480
0.600207 5 2 488
0.610118 5 2 496
0.620029 5 2 504
0.630231 5 2 512
0.640143 5 2 520
0.650054 5 2 528
0.660256 5 2 536
0.670167 5 2 544
0.680079 5 2 552
0.690281 5 2 560
0.700192 5 2 568
0.710104 5 2 575
0.720015 5 2 583
0.730217 5 2 592
0.740128 5 2 599
0.75004 5 2 607
0.760242 5 2 615
0.770153 5 2 623
0.780064 5 2 631
0.790267 5 2 639
0.800178 5 2 646
0.810089 5 2 654
0.82 5 2 662
0.830203 5 2 670
0.840114 5 2 678
0.850025 5 2 686
0.860228 5 2 694
0.870139 5 2 702
0.88005 5 2 709
0.890253 5 2 718
0.900164 5 2 726
0.910075 5 2 734
0.920278 5 2 742
0.930189 5 2 749
0.9401 5 2 757
0.950011 5 2 765
0.960214 5 2 773
0.970125 5 2 781
0.980036 5 2 789
0.990239 5 2 797
1.00015 5 2 805
1.01006 5 2 813
1.02026 5 2 821
1.03017 5 2 829
1.04009 5 2 837
1.05029 5 2 845
1.0602 5 2 853
1.07011 5 2 861
1.08002 5 2 868
1.09022 5 2 877
1.10014 5 2 885
1.11005 5 2 892
1.12025 5 2 901
1.13016 5 2 909
1.14007 5 2 916
1.15027 5 2 925
1.16019 5 2 932
1.1701 5 2 940
1.18001 5 2 948
1.19021 5 2 956
0 5 3 18
0.0102026 5 3 25
0.0201138 5 3 32
0.0300249 5 3 39
0.0402275 5 3 47
0.0501387 5 3 54
0.0600498 5 3 62
0.0702524 5 3 69
0.0801636 5 3 76
0.0900747 5 3 84
0.100277 5 3 91
0.110188 5 3 99
0.1201 5 3 106
0.130011 5 3 113
0.140213 5 3 121
0.150125 5 3 129
0.160036 5 3 136
0.170238 5 3 144
0.180149 5 3 151
0.190061 5 3 159
0.200263 5 3 166
0.210174 5 3 174
0.220085 5 3 181
0.230288 5 3 189
0.240199 5 3 196
0.25011 5 3 204
0.260021 5 3 211
0.270224 5 3 219
0.280135 5 3 226
0.290046 5 3 233
0.300249 5 3 241
0.31016 5 3 248
0.320071 5 3 0
0.330274 5 3 263
0.340185 5 3 271
0.350096 5 3 278
0.360007 5 3 285
0.37021 5 3 293
0.380121 5 3 300
0.390032 5 3 308
0.400235 5 3 315
0.410146 5 3 322
0.420057 5 3 330
0.43026 5 3 337
0.440171 5 3 344
0.450082 5 3 352
0.460285 5 3 359
0.470196 5 3 367
0.480107 5 3 374
0.490018 5 3 382
0.500221 5 3 389
0.510132 5 3 397
0.520043 5 3 404
0.530246 5 3 412
0.540157 5 3 419
0.550068 5 3 426
0.560271 5 3 434
0.570182 5 3 441
0.580093 5 3 449
0.590004 5 3 456
0.600207 5 3 464
0.610118 5 3 471
0.620029 5 3 479
0.630231 5 3 487
0.640143 5 3 494
0.650054 5 3 502
0.660256 5 3 509
0.670167 5 3 517
0.680079 5 3 524
0.690281 5 3 532
0.700192 5 3 539
0.710104 5 3 547
0.720015 5 3 554
0.730217 5 3 562
0.740128 5 3 569
0.75004 5 3 577
0.760242 5 3 585
0.770153 5 3 592
0.780064 5 3 599
0.790267 5 3 607
0.800178 5 3 614
0.810089 5 3 621
0.82 5 3 629
0.830203 5 3 636
0.840114 5 3 644
0.850025 5 3 651
0.860228 5 3 659
0.870139 5 3 666
0.88005 5 3 674
0.890253 5 3 682
0.900164 5 3 689
0.910075 5 3 697
0.920278 5 3 704
0.930189 5 3 712
0.9401 5 3 719
0.950011 5 3 727
0.960214 5 3 734
0.970125 5 3 742
0.980036 5 3 750
0.990239 5 3 757
1.00015 5 3 765
1.01006 5 3 772
1.02026 5 3 780
1.03017 5 3 787
1.04009 5 3 795
1.05029 5 3 803
1.0602 5 3 810
1.07011 5 3 817
1.08002 5 3 825
1.09022 5 3 833
1.10014 5 3 840
1.11005 5 3 848
1.12025 5 3 855
1.13016 5 3 863
1.14007 5 3 870
1.15027 5 3 878
1.16019 5 3 886
1.1701 5 3 893
1.18001 5 3 900
1.19021 5 3 908
0 6 0 15
0.0102026 6 0 21
0.0201138 6 0 27
0.0300249 6 0 33
0.0402275 6 0 39
0.0501387 6 0 45
0.0600498 6 0 51
0.0702524 6 0 58
0.0801636 6 0 64
0.0900747 6 0 70
0.100277 6 0 76
0.110188 6 0 82
0.1201 6 0 88
0.130011 6 0 94
0.140213 6 0 101
0.150125 6 0 107
0.160036 6 0 113
0.170238 6 0 120
0.180149 6 0 126
0.190061 6 0 132
0.200263 6 0 138
0.210174 6 0 145
0.220085 6 0 151
0.230288 6 0 157
0.240199 6 0 163
0.25011 6 0 169
0.260021 6 0 176
0.270224 6 0 182
0.280135 6 0 188
0.290046 6 0 194
0.300249 6 0 200
0.31016 6 0 207
0.320071 6 0 213
0.330274 6 0 219
0.340185 6 0 225
0.350096 6 0 231
0.360007 6 0 237
0.37021 6 0 243
0.380121 6 0 249
0.390032 6 0 0
0.400235 6 0 262
0.410146 6 0 268
0.420057 6 0 274
0.43026 6 0 280
0.440171 6 0 286
0.450082 6 0 292
0.460285 6 0 299
0.470196 6 0 305
0.480107 6 0 311
0.490018 6 0 317
0.500221 6 0 323
0.510132 6 0 330
0.520043 6 0 336
0.530246 6 0 342
0.540157 6 0 348
0.550068 6 0 355
0.560271 6 0 361
0.570182 6 0 367
0.580093 6 0 373
0.590004 6 0 379
0.600207 6 0 386
0.610118 6 0 392
0.620029 6 0 398
0.630231 6 0 405
0.640143 6 0 411
0.650054 6 0 417
0.660256 6 0 423
0.670167 6 0 430
0.680079 6 0 436
0.690281 6 0 442
0.700192 6 0 448
0.710104 6 0 455
0.720015 6 0 461
0.730217 6 0 467
0.740128 6 0 473
0.75004 6 0 479
0.760242 6 0 486
0.770153 6 0 492
0.780064 6 0 498
0.790267 6 0 505
0.800178 6 0 511
0.810089 6 0 517
0.82 6 0 523
0.830203 6 0 529
0.840114 6 0 535
0.850025 6 0 541
0.860228 6 0 548
0.870139 6 0 554
0.88005 6 0 561
0.890253 6 0 567
0.900164 6 0 573
0.910075 6 0 579
0.920278 6 0 585
0.930189 6 0 592
0.9401 6 0 598
0.950011 6 0 604
0.960214 6 0 611
0.970125 6 0 617
0.980036 6 0 623
0.990239 6 0 630
1.00015 6 0 636
1.01006 6 0 642
1.02026 6 0 649
1.03017 6 0 655
1.04009 6 0 661
1.05029 6 0 667
1.0602 6 0 673
1.07011 6 0 680
1.08002 6 0 686
1.09022 6 0 692
1.10014 6 0 699
1.11005 6 0 705
1.12025 6 0 711
1.13016 6 0 717
1.14007 6 0 723
1.15027 6 0 730
1.16019 6 0 736
1.1701 6 0 743
1.18001 6 0 748
1.19021 6 0 755
0 6 1 31
0.0102026 6 1 44
0.0201138 6 1 57
0.0300249 6 1 71
0.0402275 6 1 84
0.0501387 6 1 98
0.0600498 6 1 111
0.0702524 6 1 125
0.0801636 6 1 139
0.0900747 6 1 153
0.100277 6 1 167
0.110188 6 1 181
0.1201 6 1 195
0.130011 6 1 209
0.140213 6 1 223
0.150125 6 1 237
0.160036 6 1 251
0.170238 6 1 265
0.180149 6 1 279
0.190061 6 1 293
0.200263 6 1 308
0.210174 6 1 321
0.220085 6 1 336
0.230288 6 1 350
0.240199 6 1 364
0.25011 6 1 378
0.260021 6 1 391
0.270224 6 1 406
0.280135 6 1 420
0.290046 6 1 434
0.300249 6 1 448
0.31016 6 1 462
0.320071 6 1 476
0.330274 6 1 490
0.340185 6 1 504
0.350096 6 1 517
0.360007 6 1 531
0.37021 6 1 545
0.380121 6 1 559
0.390032 6 1 573
0.400235 6 1 587
0.410146 6 1 601
0.420057 6 1 615
0.43026 6 1 628
0.440171 6 1 642
0.450082 6 1 657
0.460285 6 1 671
0.470196 6 1 684
0.480107 6 1 699
0.490018 6 1 712
0.500221 6 1 727
0.510132 6 1 740
0.520043 6 1 755
0.530246 6 1 768
0.540157 6 1 782
0.550068 6 1 797
0.560271 6 1 811
0.570182 6 1 825
0.580093 6 1 839
0.590004 6 1 853
0.600207 6 1 867
0.610118 6 1 882
0.620029 6 1 896
0.630231 6 1 910
0.640143 6 1 924
0.650054 6 1 938
0.660256 6 1 952
0.670167 6 1 966
0.680079 6 1 980
0.690281 6 1 995
0.700192 6 1 1009
0.710104 6 1 1023
0.720015 6 1 1023
0.730217 6 1 1023
0.740128 6 1 1023
0.75004 6 1 1023
0.760242 6 1 1023
0.770153 6 1 1023
0.780064 6 1 1023
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 19
0.0102026 6 2 26
0.0201138 6 2 34
0.0300249 6 2 42
0.0402275 6 2 50
0.0501387 6 2 57
0.0600498 6 2 65
0.0702524 6 2 73
0.0801636 6 2 81
0.0900747 6 2 89
0.100277 6 2 97
0.110188 6 2 105
0.1201 6 2 113
0.130011 6 2 121
0.140213 6 2 129
0.150125 6 2 137
0.160036 6 2 145
0.170238 6 2 153
0.180149 6 2 161
0.190061 6 2 169
0.200263 6 2 177
0.210174 6 2 185
0.220085 6 2 193
0.230288 6 2 201
0.240199 6 2 209
0.25011 6 2 217
0.260021 6 2 225
0.270224 6 2 233
0.280135 6 2 241
0.290046 6 2 249
0.300249 6 2 257
0.31016 6 2 265
0.320071 6 2 273
0.330274 6 2 281
0.340185 6 2 289
0.350096 6 2 297
0.360007 6 2 304
0.37021 6 2 312
0.380121 6 2 320
0.390032 6 2 328
0.400235 6 2 336
0.410146 6 2 344
0.420057 6 2 352
0.43026 6 2 360
0.440171 6 2 367
0.450082 6 2 376
0.460285 6 2 384
0.470196 6 2 391
0.480107 6 2 399
0.490018 6 2 407
0.500221 6 2 416
0.510132 6 2 423
0.520043 6 2 431
0.530246 6 2 439
0.540157 6 2 447
0.550068 6 2 456
0.560271 6 2 464
0.570182 6 2 472
0.580093 6 2 479
0.590004 6 2 487
0.600207 6 2 496
0.610118 6 2 503
0.620029 6 2 256
0.630231 6 2 520
0.640143 6 2 528
0.650054 6 2 536
0.660256 6 2 544
0.670167 6 2 552
0.680079 6 2 560
0.690281 6 2 568
0.700192 6 2 576
0.710104 6 2 584
0.720015 6 2 592
0.730217 6 2 600
0.740128 6 2 608
0.75004 6 2 616
0.760242 6 2 624
0.770153 6 2 633
0.780064 6 2 640
0.790267 6 2 648
0.800178 6 2 656
0.810089 6 2 664
0.82 6 2 672
0.830203 6 2 680
0.840114 6 2 688
0.850025 6 2 696
0.860228 6 2 704
0.870139 6 2 712
0.88005 6 2 720
0.890253 6 2 728
0.900164 6 2 737
0.910075 6 2 744
0.920278 6 2 753
0.930189 6 2 761
0.9401 6 2 769
0.950011 6 2 777
0.960214 6 2 785
0.970125 6 2 793
0.980036 6 2 801
0.990239 6 2 810
1.00015 6 2 817
1.01006 6 2 826
1.02026 6 2 834
1.03017 6 2 842
1.04009 6 2 850
1.05029 6 2 858
1.0602 6 2 866
1.07011 6 2 874
1.08002 6 2 881
1.09022 6 2 890
1.10014 6 2 898
1.11005 6 2 906
1.12025 6 2 914
1.13016 6 2 923
1.14007 6 2 930
1.15027 6 2 939
1.16019 6 2 947
1.1701 6 2 954
1.18001 6 2 963
1.19021 6 2 971
0 6 3 18
0.0102026 6 3 25
0.0201138 6 3 32
0.0300249 6 3 40
0.0402275 6 3 47
0.0501387 6 3 55
0.0600498 6 3 62
0.0702524 6 3 70
0.0801636 6 3 77
0.0900747 6 3 85
0.100277 6 3 92
0.110188 6 3 100
0.1201 6 3 107
0.130011 6 3 115
0.140213 6 3 123
0.150125 6 3 130
0.160036 6 3 138
0.170238 6 3 145
0.180149 6 3 153
0.190061 6 3 161
0.200263 6 3 168
0.210174 6 3 176
0.220085 6 3 184
0.230288 6 3 191
0.240199 6 3 199
0.25011 6 3 206
0.260021 6 3 214
0.270224 6 3 222
0.280135 6 3 229
0.290046 6 3 237
0.300249 6 3 245
0.31016 6 3 252
0.320071 6 3 259
0.330274 6 3 267
0.340185 6 3 274
0.350096 6 3 282
0.360007 6 3 289
0.37021 6 3 297
0.380121 6 3 305
0.390032 6 3 312
0.400235 6 3 320
0.410146 6 3 327
0.420057 6 3 334
0.43026 6 3 342
0.440171 6 3 349
0.450082 6 3 357
0.460285 6 3 365
0.470196 6 3 372
0.480107 6 3 380
0.490018 6 3 387
0.500221 6 3 395
0.510132 6 3 402
0.520043 6 3 410
0.530246 6 3 418
0.540157 6 3 425
0.550068 6 3 433
0.560271 6 3 441
0.570182 6 3 448
0.580093 6 3 456
0.590004 6 3 463
0.600207 6 3 471
0.610118 6 3 478
0.620029 6 3 486
0.630231 6 3 494
0.640143 6 3 501
0.650054 6 3 509
0.660256 6 3 517
0.670167 6 3 524
0.680079 6 3 532
0.690281 6 3 540
0.700192 6 3 547
0.710104 6 3 555
0.720015 6 3 562
0.730217 6 3 570
0.740128 6 3 578
0.75004 6 3 585
0.760242 6 3 593
0.770153 6 3 601
0.780064 6 3 608
0.790267 6 3 616
0.800178 6 3 623
0.810089 6 3 631
0.82 6 3 638
0.830203 6 3 646
0.840114 6 3 654
0.850025 6 3 661
0.860228 6 3 669
0.870139 6 3 677
0.88005 6 3 684
0.890253 6 3 692
0.900164 6 3 699
0.910075 6 3 707
0.920278 6 3 715
0.930189 6 3 723
0.9401 6 3 730
0.950011 6 3 738
0.960214 6 3 746
0.970125 6 3 753
0.980036 6 3 761
0.990239 6 3 769
1.00015 6 3 777
1.01006 6 3 784
1.02026 6 3 792
1.03017 6 3 799
1.04009 6 3 807
1.05029 6 3 815
1.0602 6 3 822
1.07011 6 3 830
1.08002 6 3 838
1.09022 6 3 846
1.10014 6 3 853
1.11005 6 3 861
1.12025 6 3 869
1.13016 6 3 876
1.14007 6 3 883
1.15027 6 3 892
1.16019 6 3 899
1.1701 6 3 907
1.18001 6 3 914
1.19021 6 3 922
0 7 0 15
0.0102026 7 0 21
0.0201138 7 0 27
0.0300249 7 0 33
0.0402275 7 0 40
0.0501387 7 0 46
0.0600498 7 0 52
0.0702524 7 0 58
0.0801636 7 0 65
0.0900747 7 0 71
0.100277 7 0 77
0.110188 7 0 83
0.1201 7 0 90
0.130011 7 0 96
0.140213 7 0 102
0.150125 7 0 109
0.160036 7 0 115
0.170238 7 0 122
0.180149 7 0 128
0.190061 7 0 134
0.200263 7 0 141
0.210174 7 0 147
0.220085 7 0 153
0.230288 7 0 160
0.240199 7 0 166
0.25011 7 0 172
0.260021 7 0 179
0.270224 7 0 185
0.280135 7 0 191
0.290046 7 0 198
0.300249 7 0 204
0.31016 7 0 210
0.320071 7 0 217
0.330274 7 0 223
0.340185 7 0 229
0.350096 7 0 235
0.360007 7 0 242
0.37021 7 0 248
0.380121 7 0 254
0.390032 7 0 260
0.400235 7 0 267
0.410146 7 0 273
0.420057 7 0 279
0.43026 7 0 286
0.440171 7 0 292
0.450082 7 0 298
0.460285 7 0 305
0.470196 7 0 311
0.480107 7 0 317
0.490018 7 0 324
0.500221 7 0 330
0.510132 7 0 336
0.520043 7 0 342
0.530246 7 0 349
0.540157 7 0 355
0.550068 7 0 362
0.560271 7 0 368
0.570182 7 0 374
0.580093 7 0 381
0.590004 7 0 387
0.600207 7 0 393
0.610118 7 0 400
0.620029 7 0 406
0.630231 7 0 412
0.640143 7 0 419
0.650054 7 0 425
0.660256 7 0 432
0.670167 7 0 438
0.680079 7 0 444
0.690281 7 0 451
0.700192 7 0 457
0.710104 7 0 464
0.720015 7 0 470
0.730217 7 0 476
0.740128 7 0 482
0.75004 7 0 489
0.760242 7 0 496
0.770153 7 0 502
0.780064 7 0 508
0.790267 7 0 515
0.800178 7 0 521
0.810089 7 0 527
0.82 7 0 533
0.830203 7 0 540
0.840114 7 0 546
0.850025 7 0 552
0.860228 7 0 559
0.870139 7 0 565
0.88005 7 0 572
0.890253 7 0 578
0.900164 7 0 585
0.910075 7 0 591
0.920278 7 0 598
0.930189 7 0 604
0.9401 7 0 610
0.950011 7 0 617
0.960214 7 0 623
0.970125 7 0 630
0.980036 7 0 636
0.990239 7 0 642
1.00015 7 0 649
1.01006 7 0 655
1.02026 7 0 661
1.03017 7 0 668
1.04009 7 0 674
1.05029 7 0 681
1.0602 7 0 687
1.07011 7 0 694
1.08002 7 0 700
1.09022 7 0 706
1.10014 7 0 712
1.11005 7 0 719
1.12025 7 0 726
1.13016 7 0 732
1.14007 7 0 738
1.15027 7 0 745
1.16019 7 0 751
1.1701 7 0 758
1.18001 7 0 764
1.19021 7 0 770
0 7 1 31
0.0102026 7 1 44
0.0201138 7 1 57
0.0300249 7 1 71
0.0402275 7 1 85
0.0501387 7 1 99
0.0600498 7 1 113
0.0702524 7 1 127
0.0801636 7 1 141
0.0900747 7 1 155
0.100277 7 1 169
0.110188 7 1 183
0.1201 7 1 197
0.130011 7 1 211
0.140213 7 1 225
0.150125 7 1 239
0.160036 7 1 254
0.170238 7 1 268
0.180149 7 1 282
0.190061 7 1 297
0.200263 7 1 311
0.210174 7 1 326
0.220085 7 1 340
0.230288 7 1 354
0.240199 7 1 368
0.25011 7 1 383
0.260021 7 1 396
0.270224 7 1 411
0.280135 7 1 426
0.290046 7 1 440
0.300249 7 1 454
0.31016 7 1 468
0.320071 7 1 482
0.330274 7 1 497
0.340185 7 1 511
0.350096 7 1 524
0.360007 7 1 539
0.37021 7 1 552
0.380121 7 1 567
0.390032 7 1 581
0.400235 7 1 595
0.410146 7 1 610
0.420057 7 1 624
0.43026 7 1 638
0.440171 7 1 652
0.450082 7 1 666
0.460285 7 1 680
0.470196 7 1 694
0.480107 7 1 708
0.490018 7 1 722
0.500221 7 1 737
0.510132 7 1 752
0.520043 7 1 766
0.530246 7 1 780
0.540157 7 1 794
0.550068 7 1 808
0.560271 7 1 823
0.570182 7 1 837
0.580093 7 1 851
0.590004 7 1 865
0.600207 7 1 880
0.610118 7 1 895
0.620029 7 1 909
0.630231 7 1 923
0.640143 7 1 937
0.650054 7 1 952
0.660256 7 1 966
0.670167 7 1 980
0.680079 7 1 995
0.690281 7 1 1009
0.700192 7 1 1023
0.710104 7 1 1023
0.720015 7 1 1023
0.730217 7 1 1023
0.740128 7 1 1023
0.75004 7 1 1023
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 19
0.0102026 7 2 26
0.0201138 7 2 34
0.0300249 7 2 42
0.0402275 7 2 50
0.0501387 7 2 58
0.0600498 7 2 66
0.0702524 7 2 74
0.0801636 7 2 82
0.0900747 7 2 90
0.100277 7 2 98
0.110188 7 2 106
0.1201 7 2 114
0.130011 7 2 122
0.140213 7 2 130
0.150125 7 2 139
0.160036 7 2 147
0.170238 7 2 155
0.180149 7 2 163
0.190061 7 2 171
0.200263 7 2 180
0.210174 7 2 188
0.220085 7 2 196
0.230288 7 2 204
0.240199 7 2 212
0.25011 7 2 220
0.260021 7 2 228
0.270224 7 2 237
0.280135 7 2 245
0.290046 7 2 253
0.300249 7 2 261
0.31016 7 2 269
0.320071 7 2 277
0.330274 7 2 285
0.340185 7 2 293
0.350096 7 2 301
0.360007 7 2 309
0.37021 7 2 317
0.380121 7 2 325
0.390032 7 2 333
0.400235 7 2 341
0.410146 7 2 349
0.420057 7 2 357
0.43026 7 2 366
0.440171 7 2 374
0.450082 7 2 382
0.460285 7 2 390
0.470196 7 2 398
0.480107 7 2 406
0.490018 7 2 414
0.500221 7 2 422
0.510132 7 2 430
0.520043 7 2 438
0.530246 7 2 447
0.540157 7 2 455
0.550068 7 2 463
0.560271 7 2 471
0.570182 7 2 479
0.580093 7 2 487
0.590004 7 2 495
0.600207 7 2 504
0.610118 7 2 512
0.620029 7 2 520
0.630231 7 2 528
0.640143 7 2 536
0.650054 7 2 545
0.660256 7 2 553
0.670167 7 2 561
0.680079 7 2 569
0.690281 7 2 578
0.700192 7 2 586
0.710104 7 2 594
0.720015 7 2 602
0.730217 7 2 610
0.740128 7 2 618
0.75004 7 2 626
0.760242 7 2 635
0.770153 7 2 643
0.780064 7 2 651
0.790267 7 2 659
0.800178 7 2 667
0.810089 7 2 675
0.82 7 2 683
0.830203 7 2 692
0.840114 7 2 700
0.850025 7 2 708
0.860228 7 2 716
0.870139 7 2 724
0.88005 7 2 733
0.890253 7 2 741
0.900164 7 2 749
0.910075 7 2 757
0.920278 7 2 766
0.930189 7 2 774
0.9401 7 2 782
0.950011 7 2 790
0.960214 7 2 799
0.970125 7 2 807
0.980036 7 2 814
0.990239 7 2 823
1.00015 7 2 831
1.01006 7 2 840
1.02026 7 2 848
1.03017 7 2 856
1.04009 7 2 864
1.05029 7 2 873
1.0602 7 2 880
1.07011 7 2 888
1.08002 7 2 897
1.09022 7 2 905
1.10014 7 2 914
1.11005 7 2 921
1.12025 7 2 930
1.13016 7 2 938
1.14007 7 2 946
1.15027 7 2 955
1.16019 7 2 962
1.1701 7 2 971
1.18001 7 2 979
1.19021 7 2 988
0 7 3 18
0.0102026 7 3 25
0.0201138 7 3 33
0.0300249 7 3 40
0.0402275 7 3 48
0.0501387 7 3 55
0.0600498 7 3 63
0.0702524 7 3 71
0.0801636 7 3 78
0.0900747 7 3 86
0.100277 7 3 93
0.110188 7 3 101
0.1201 7 3 109
0.130011 7 3 117
0.140213 7 3 124
0.150125 7 3 132
0.160036 7 3 140
0.170238 7 3 148
0.180149 7 3 155
0.190061 7 3 163
0.200263 7 3 171
0.210174 7 3 179
0.220085 7 3 186
0.230288 7 3 194
0.240199 7 3 202
0.25011 7 3 210
0.260021 7 3 217
0.270224 7 3 225
0.280135 7 3 233
0.290046 7 3 240
0.300249 7 3 248
0.31016 7 3 256
0.320071 7 3 263
0.330274 7 3 271
0.340185 7 3 279
0.350096 7 3 286
0.360007 7 3 294
0.37021 7 3 302
0.380121 7 3 309
