InputVoltage BandgapControl RampGain ADCvalue
1.15027 5 0 665
1.16019 5 0 671
1.1701 5 0 676
1.18001 5 0 682
1.19021 5 0 688
0 5 1 14
0.0102026 5 1 24
0.0201138 5 1 34
0.0300249 5 1 46
0.0402275 5 1 57
0.0501387 5 1 68
0.0600498 5 1 80
0.0702524 5 1 91
0.0801636 5 1 103
0.0900747 5 1 114
0.100277 5 1 126
0.110188 5 1 137
0.1201 5 1 148
0.130011 5 1 160
0.140213 5 1 172
0.150125 5 1 183
0.160036 5 1 195
0.170238 5 1 207
0.180149 5 1 218
0.190061 5 1 230
0.200263 5 1 242
0.210174 5 1 254
0.220085 5 1 265
0.230288 5 1 277
0.240199 5 1 288
0.25011 5 1 300
0.260021 5 1 312
0.270224 5 1 324
0.280135 5 1 335
0.290046 5 1 346
0.300249 5 1 359
0.31016 5 1 370
0.320071 5 1 381
0.330274 5 1 393
0.340185 5 1 404
0.350096 5 1 415
0.360007 5 1 427
0.37021 5 1 439
0.380121 5 1 450
0.390032 5 1 461
0.400235 5 1 473
0.410146 5 1 484
0.420057 5 1 495
0.43026 5 1 508
0.440171 5 1 519
0.450082 5 1 530
0.460285 5 1 542
0.470196 5 1 553
0.480107 5 1 565
0.490018 5 1 576
0.500221 5 1 588
0.510132 5 1 600
0.520043 5 1 611
0.530246 5 1 623
0.540157 5 1 635
0.550068 5 1 647
0.560271 5 1 658
0.570182 5 1 670
0.580093 5 1 682
0.590004 5 1 693
0.600207 5 1 705
0.610118 5 1 717
0.620029 5 1 728
0.630231 5 1 740
0.640143 5 1 752
0.650054 5 1 764
0.660256 5 1 776
0.670167 5 1 787
0.680079 5 1 799
0.690281 5 1 810
0.700192 5 1 822
0.710104 5 1 834
0.720015 5 1 846
0.730217 5 1 857
0.740128 5 1 869
0.75004 5 1 881
0.760242 5 1 893
0.770153 5 1 904
0.780064 5 1 916
0.790267 5 1 928
0.800178 5 1 939
0.810089 5 1 951
0.82 5 1 963
0.830203 5 1 975
0.840114 5 1 986
0.850025 5 1 998
0.860228 5 1 1009
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 10
0.0102026 5 2 16
0.0201138 5 2 22
0.0300249 5 2 29
0.0402275 5 2 37
0.0501387 5 2 43
0.0600498 5 2 50
0.0702524 5 2 57
0.0801636 5 2 65
0.0900747 5 2 72
0.100277 5 2 79
0.110188 5 2 86
0.1201 5 2 93
0.130011 5 2 100
0.140213 5 2 108
0.150125 5 2 115
0.160036 5 2 122
0.170238 5 2 129
0.180149 5 2 136
0.190061 5 2 143
0.200263 5 2 151
0.210174 5 2 158
0.220085 5 2 165
0.230288 5 2 173
0.240199 5 2 180
0.25011 5 2 187
0.260021 5 2 194
0.270224 5 2 201
0.280135 5 2 208
0.290046 5 2 215
0.300249 5 2 223
0.31016 5 2 230
0.320071 5 2 237
0.330274 5 2 244
0.340185 5 2 251
0.350096 5 2 258
0.360007 5 2 265
0.37021 5 2 272
0.380121 5 2 279
0.390032 5 2 286
0.400235 5 2 293
0.410146 5 2 300
0.420057 5 2 307
0.43026 5 2 314
0.440171 5 2 322
0.450082 5 2 329
0.460285 5 2 336
0.470196 5 2 343
0.480107 5 2 350
0.490018 5 2 357
0.500221 5 2 364
0.510132 5 2 371
0.520043 5 2 379
0.530246 5 2 386
0.540157 5 2 393
0.550068 5 2 400
0.560271 5 2 408
0.570182 5 2 415
0.580093 5 2 422
0.590004 5 2 429
0.600207 5 2 437
0.610118 5 2 444
0.620029 5 2 451
0.630231 5 2 459
0.640143 5 2 466
0.650054 5 2 473
0.660256 5 2 480
0.670167 5 2 487
0.680079 5 2 494
0.690281 5 2 502
0.700192 5 2 509
0.710104 5 2 516
0.720015 5 2 523
0.730217 5 2 531
0.740128 5 2 538
0.75004 5 2 545
0.760242 5 2 552
0.770153 5 2 559
0.780064 5 2 566
0.790267 5 2 574
0.800178 5 2 581
0.810089 5 2 588
0.82 5 2 595
0.830203 5 2 603
0.840114 5 2 610
0.850025 5 2 617
0.860228 5 2 624
0.870139 5 2 632
0.88005 5 2 639
0.890253 5 2 646
0.900164 5 2 653
0.910075 5 2 660
0.920278 5 2 668
0.930189 5 2 674
0.9401 5 2 682
0.950011 5 2 689
0.960214 5 2 696
0.970125 5 2 703
0.980036 5 2 710
0.990239 5 2 718
1.00015 5 2 725
1.01006 5 2 732
1.02026 5 2 739
1.03017 5 2 746
1.04009 5 2 754
1.05029 5 2 761
1.0602 5 2 768
1.07011 5 2 775
1.08002 5 2 783
1.09022 5 2 789
1.10014 5 2 797
1.11005 5 2 804
1.12025 5 2 811
1.13016 5 2 819
1.14007 5 2 826
1.15027 5 2 833
1.16019 5 2 841
1.1701 5 2 848
1.18001 5 2 855
1.19021 5 2 863
0 5 3 9
0.0102026 5 3 15
0.0201138 5 3 22
0.0300249 5 3 28
0.0402275 5 3 35
0.0501387 5 3 42
0.0600498 5 3 48
0.0702524 5 3 55
0.0801636 5 3 62
0.0900747 5 3 69
0.100277 5 3 76
0.110188 5 3 82
0.1201 5 3 89
0.130011 5 3 96
0.140213 5 3 103
0.150125 5 3 110
0.160036 5 3 117
0.170238 5 3 124
0.180149 5 3 131
0.190061 5 3 138
0.200263 5 3 145
0.210174 5 3 152
0.220085 5 3 158
0.230288 5 3 165
0.240199 5 3 172
0.25011 5 3 179
0.260021 5 3 186
0.270224 5 3 193
0.280135 5 3 200
0.290046 5 3 207
0.300249 5 3 214
0.31016 5 3 220
0.320071 5 3 227
0.330274 5 3 234
0.340185 5 3 241
0.350096 5 3 248
0.360007 5 3 254
0.37021 5 3 261
0.380121 5 3 268
0.390032 5 3 274
0.400235 5 3 281
0.410146 5 3 288
0.420057 5 3 295
0.43026 5 3 302
0.440171 5 3 308
0.450082 5 3 315
0.460285 5 3 322
0.470196 5 3 329
0.480107 5 3 336
0.490018 5 3 343
0.500221 5 3 350
0.510132 5 3 356
0.520043 5 3 363
0.530246 5 3 370
0.540157 5 3 377
0.550068 5 3 384
0.560271 5 3 391
0.570182 5 3 398
0.580093 5 3 405
0.590004 5 3 412
0.600207 5 3 419
0.610118 5 3 426
0.620029 5 3 432
0.630231 5 3 440
0.640143 5 3 447
0.650054 5 3 453
0.660256 5 3 461
0.670167 5 3 467
0.680079 5 3 474
0.690281 5 3 482
0.700192 5 3 488
0.710104 5 3 495
0.720015 5 3 502
0.730217 5 3 509
0.740128 5 3 516
0.75004 5 3 523
0.760242 5 3 530
0.770153 5 3 537
0.780064 5 3 543
0.790267 5 3 551
0.800178 5 3 557
0.810089 5 3 564
0.82 5 3 571
0.830203 5 3 578
0.840114 5 3 585
0.850025 5 3 592
0.860228 5 3 599
0.870139 5 3 606
0.88005 5 3 613
0.890253 5 3 620
0.900164 5 3 627
0.910075 5 3 633
0.920278 5 3 640
0.930189 5 3 647
0.9401 5 3 654
0.950011 5 3 661
0.960214 5 3 668
0.970125 5 3 675
0.980036 5 3 682
0.990239 5 3 689
1.00015 5 3 695
1.01006 5 3 702
1.02026 5 3 709
1.03017 5 3 716
1.04009 5 3 723
1.05029 5 3 730
1.0602 5 3 737
1.07011 5 3 744
1.08002 5 3 750
1.09022 5 3 758
1.10014 5 3 764
1.11005 5 3 771
1.12025 5 3 778
1.13016 5 3 785
1.14007 5 3 792
1.15027 5 3 799
1.16019 5 3 806
1.1701 5 3 813
1.18001 5 3 820
1.19021 5 3 827
0 6 0 8
0.0102026 6 0 13
0.0201138 6 0 18
0.0300249 6 0 24
0.0402275 6 0 30
0.0501387 6 0 35
0.0600498 6 0 41
0.0702524 6 0 47
0.0801636 6 0 53
0.0900747 6 0 58
0.100277 6 0 64
0.110188 6 0 70
0.1201 6 0 76
0.130011 6 0 82
0.140213 6 0 88
0.150125 6 0 94
0.160036 6 0 99
0.170238 6 0 105
0.180149 6 0 111
0.190061 6 0 117
0.200263 6 0 123
0.210174 6 0 129
0.220085 6 0 134
0.230288 6 0 140
0.240199 6 0 146
0.25011 6 0 152
0.260021 6 0 158
0.270224 6 0 164
0.280135 6 0 169
0.290046 6 0 175
0.300249 6 0 181
0.31016 6 0 187
0.320071 6 0 193
0.330274 6 0 198
0.340185 6 0 204
0.350096 6 0 210
0.360007 6 0 216
0.37021 6 0 221
0.380121 6 0 227
0.390032 6 0 233
0.400235 6 0 238
0.410146 6 0 244
0.420057 6 0 250
0.43026 6 0 256
0.440171 6 0 261
0.450082 6 0 267
0.460285 6 0 273
0.470196 6 0 279
0.480107 6 0 285
0.490018 6 0 290
0.500221 6 0 296
0.510132 6 0 302
0.520043 6 0 308
0.530246 6 0 314
0.540157 6 0 256
0.550068 6 0 326
0.560271 6 0 332
0.570182 6 0 337
0.580093 6 0 343
0.590004 6 0 349
0.600207 6 0 355
0.610118 6 0 361
0.620029 6 0 367
0.630231 6 0 373
0.640143 6 0 379
0.650054 6 0 384
0.660256 6 0 390
0.670167 6 0 396
0.680079 6 0 402
0.690281 6 0 408
0.700192 6 0 414
0.710104 6 0 420
0.720015 6 0 426
0.730217 6 0 432
0.740128 6 0 437
0.75004 6 0 443
0.760242 6 0 449
0.770153 6 0 455
0.780064 6 0 461
0.790267 6 0 467
0.800178 6 0 472
0.810089 6 0 478
0.82 6 0 484
0.830203 6 0 490
0.840114 6 0 496
0.850025 6 0 502
0.860228 6 0 508
0.870139 6 0 513
0.88005 6 0 519
0.890253 6 0 525
0.900164 6 0 531
0.910075 6 0 537
0.920278 6 0 543
0.930189 6 0 548
0.9401 6 0 554
0.950011 6 0 560
0.960214 6 0 566
0.970125 6 0 572
0.980036 6 0 577
0.990239 6 0 583
1.00015 6 0 589
1.01006 6 0 595
1.02026 6 0 601
1.03017 6 0 607
1.04009 6 0 613
1.05029 6 0 619
1.0602 6 0 624
1.07011 6 0 630
1.08002 6 0 636
1.09022 6 0 642
1.10014 6 0 648
1.11005 6 0 653
1.12025 6 0 660
1.13016 6 0 666
1.14007 6 0 671
1.15027 6 0 677
1.16019 6 0 684
1.1701 6 0 689
1.18001 6 0 695
1.19021 6 0 701
0 6 1 14
0.0102026 6 1 23
0.0201138 6 1 35
0.0300249 6 1 45
0.0402275 6 1 57
0.0501387 6 1 69
0.0600498 6 1 80
0.0702524 6 1 92
0.0801636 6 1 103
0.0900747 6 1 115
0.100277 6 1 127
0.110188 6 1 138
0.1201 6 1 150
0.130011 6 1 162
0.140213 6 1 174
0.150125 6 1 185
0.160036 6 1 197
0.170238 6 1 209
0.180149 6 1 221
0.190061 6 1 233
0.200263 6 1 244
0.210174 6 1 256
0.220085 6 1 268
0.230288 6 1 280
0.240199 6 1 292
0.25011 6 1 304
0.260021 6 1 315
0.270224 6 1 327
0.280135 6 1 339
0.290046 6 1 351
0.300249 6 1 363
0.31016 6 1 374
0.320071 6 1 386
0.330274 6 1 398
0.340185 6 1 409
0.350096 6 1 420
0.360007 6 1 432
0.37021 6 1 444
0.380121 6 1 455
0.390032 6 1 466
0.400235 6 1 478
0.410146 6 1 490
0.420057 6 1 501
0.43026 6 1 513
0.440171 6 1 524
0.450082 6 1 536
0.460285 6 1 548
0.470196 6 1 560
0.480107 6 1 572
0.490018 6 1 583
0.500221 6 1 595
0.510132 6 1 607
0.520043 6 1 619
0.530246 6 1 631
0.540157 6 1 642
0.550068 6 1 654
0.560271 6 1 667
0.570182 6 1 679
0.580093 6 1 690
0.590004 6 1 701
0.600207 6 1 714
0.610118 6 1 726
0.620029 6 1 738
0.630231 6 1 750
0.640143 6 1 762
0.650054 6 1 774
0.660256 6 1 785
0.670167 6 1 797
0.680079 6 1 809
0.690281 6 1 821
0.700192 6 1 832
0.710104 6 1 845
0.720015 6 1 856
0.730217 6 1 868
0.740128 6 1 880
0.75004 6 1 892
0.760242 6 1 904
0.770153 6 1 916
0.780064 6 1 927
0.790267 6 1 939
0.800178 6 1 951
0.810089 6 1 963
0.82 6 1 974
0.830203 6 1 986
0.840114 6 1 998
0.850025 6 1 1010
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 9
0.0102026 6 2 15
0.0201138 6 2 22
0.0300249 6 2 29
0.0402275 6 2 37
0.0501387 6 2 44
0.0600498 6 2 51
0.0702524 6 2 58
0.0801636 6 2 65
0.0900747 6 2 73
0.100277 6 2 80
0.110188 6 2 87
0.1201 6 2 94
0.130011 6 2 101
0.140213 6 2 109
0.150125 6 2 116
0.160036 6 2 123
0.170238 6 2 131
0.180149 6 2 138
0.190061 6 2 145
0.200263 6 2 153
0.210174 6 2 160
0.220085 6 2 167
0.230288 6 2 175
0.240199 6 2 182
0.25011 6 2 189
0.260021 6 2 196
0.270224 6 2 204
0.280135 6 2 211
0.290046 6 2 218
0.300249 6 2 226
0.31016 6 2 233
0.320071 6 2 240
0.330274 6 2 247
0.340185 6 2 255
0.350096 6 2 262
0.360007 6 2 269
0.37021 6 2 276
0.380121 6 2 283
0.390032 6 2 290
0.400235 6 2 297
0.410146 6 2 305
0.420057 6 2 312
0.43026 6 2 319
0.440171 6 2 326
0.450082 6 2 334
0.460285 6 2 341
0.470196 6 2 348
0.480107 6 2 355
0.490018 6 2 363
0.500221 6 2 370
0.510132 6 2 377
0.520043 6 2 384
0.530246 6 2 392
0.540157 6 2 399
0.550068 6 2 406
0.560271 6 2 414
0.570182 6 2 421
0.580093 6 2 428
0.590004 6 2 436
0.600207 6 2 443
0.610118 6 2 450
0.620029 6 2 458
0.630231 6 2 465
0.640143 6 2 473
0.650054 6 2 480
0.660256 6 2 487
0.670167 6 2 494
0.680079 6 2 502
0.690281 6 2 510
0.700192 6 2 516
0.710104 6 2 524
0.720015 6 2 531
0.730217 6 2 539
0.740128 6 2 546
0.75004 6 2 553
0.760242 6 2 561
0.770153 6 2 568
0.780064 6 2 575
0.790267 6 2 583
0.800178 6 2 590
0.810089 6 2 597
0.82 6 2 604
0.830203 6 2 612
0.840114 6 2 619
0.850025 6 2 626
0.860228 6 2 634
0.870139 6 2 641
0.88005 6 2 648
0.890253 6 2 656
0.900164 6 2 663
0.910075 6 2 670
0.920278 6 2 678
0.930189 6 2 685
0.9401 6 2 692
0.950011 6 2 699
0.960214 6 2 706
0.970125 6 2 714
0.980036 6 2 721
0.990239 6 2 728
1.00015 6 2 736
1.01006 6 2 743
1.02026 6 2 751
1.03017 6 2 758
1.04009 6 2 765
1.05029 6 2 773
1.0602 6 2 780
1.07011 6 2 787
1.08002 6 2 794
1.09022 6 2 802
1.10014 6 2 809
1.11005 6 2 816
1.12025 6 2 824
1.13016 6 2 831
1.14007 6 2 838
1.15027 6 2 846
1.16019 6 2 854
1.1701 6 2 861
1.18001 6 2 868
1.19021 6 2 876
0 6 3 9
0.0102026 6 3 15
0.0201138 6 3 22
0.0300249 6 3 28
0.0402275 6 3 35
0.0501387 6 3 42
0.0600498 6 3 49
0.0702524 6 3 56
0.0801636 6 3 63
0.0900747 6 3 70
0.100277 6 3 77
0.110188 6 3 84
0.1201 6 3 90
0.130011 6 3 97
0.140213 6 3 105
0.150125 6 3 112
0.160036 6 3 118
0.170238 6 3 126
0.180149 6 3 132
0.190061 6 3 140
0.200263 6 3 147
0.210174 6 3 154
0.220085 6 3 161
0.230288 6 3 168
0.240199 6 3 175
0.25011 6 3 182
0.260021 6 3 189
0.270224 6 3 196
0.280135 6 3 203
0.290046 6 3 210
0.300249 6 3 217
0.31016 6 3 224
0.320071 6 3 231
0.330274 6 3 238
0.340185 6 3 244
0.350096 6 3 251
0.360007 6 3 258
0.37021 6 3 265
0.380121 6 3 272
0.390032 6 3 278
0.400235 6 3 285
0.410146 6 3 292
0.420057 6 3 299
0.43026 6 3 306
0.440171 6 3 313
0.450082 6 3 256
0.460285 6 3 327
0.470196 6 3 334
0.480107 6 3 341
0.490018 6 3 348
0.500221 6 3 355
0.510132 6 3 362
0.520043 6 3 369
0.530246 6 3 376
0.540157 6 3 383
0.550068 6 3 390
0.560271 6 3 397
0.570182 6 3 404
0.580093 6 3 411
0.590004 6 3 418
0.600207 6 3 425
0.610118 6 3 432
0.620029 6 3 439
0.630231 6 3 446
0.640143 6 3 453
0.650054 6 3 461
0.660256 6 3 468
0.670167 6 3 475
0.680079 6 3 482
0.690281 6 3 489
0.700192 6 3 496
0.710104 6 3 503
0.720015 6 3 510
0.730217 6 3 517
0.740128 6 3 524
0.75004 6 3 531
0.760242 6 3 538
0.770153 6 3 545
0.780064 6 3 552
0.790267 6 3 559
0.800178 6 3 566
0.810089 6 3 573
0.82 6 3 580
0.830203 6 3 587
0.840114 6 3 594
0.850025 6 3 601
0.860228 6 3 608
0.870139 6 3 616
0.88005 6 3 622
0.890253 6 3 629
0.900164 6 3 637
0.910075 6 3 643
0.920278 6 3 650
0.930189 6 3 657
0.9401 6 3 664
0.950011 6 3 671
0.960214 6 3 678
0.970125 6 3 685
0.980036 6 3 692
0.990239 6 3 699
1.00015 6 3 706
1.01006 6 3 713
1.02026 6 3 720
1.03017 6 3 727
1.04009 6 3 734
1.05029 6 3 741
1.0602 6 3 748
1.07011 6 3 755
1.08002 6 3 762
1.09022 6 3 770
1.10014 6 3 776
1.11005 6 3 783
1.12025 6 3 791
1.13016 6 3 797
1.14007 6 3 805
1.15027 6 3 812
1.16019 6 3 819
1.1701 6 3 826
1.18001 6 3 833
1.19021 6 3 840
0 7 0 8
0.0102026 7 0 13
0.0201138 7 0 18
0.0300249 7 0 24
0.0402275 7 0 30
0.0501387 7 0 36
0.0600498 7 0 42
0.0702524 7 0 48
0.0801636 7 0 53
0.0900747 7 0 59
0.100277 7 0 65
0.110188 7 0 71
0.1201 7 0 77
0.130011 7 0 83
0.140213 7 0 89
0.150125 7 0 95
0.160036 7 0 101
0.170238 7 0 107
0.180149 7 0 113
0.190061 7 0 119
0.200263 7 0 125
0.210174 7 0 131
0.220085 7 0 137
0.230288 7 0 143
0.240199 7 0 149
0.25011 7 0 155
0.260021 7 0 161
0.270224 7 0 167
0.280135 7 0 173
0.290046 7 0 178
0.300249 7 0 184
0.31016 7 0 190
0.320071 7 0 196
0.330274 7 0 202
0.340185 7 0 208
0.350096 7 0 214
0.360007 7 0 219
0.37021 7 0 225
0.380121 7 0 231
0.390032 7 0 237
0.400235 7 0 243
0.410146 7 0 249
0.420057 7 0 254
0.43026 7 0 260
0.440171 7 0 266
0.450082 7 0 272
0.460285 7 0 278
0.470196 7 0 284
0.480107 7 0 290
0.490018 7 0 296
0.500221 7 0 302
0.510132 7 0 308
0.520043 7 0 314
0.530246 7 0 320
0.540157 7 0 326
0.550068 7 0 332
0.560271 7 0 338
0.570182 7 0 344
0.580093 7 0 350
0.590004 7 0 356
0.600207 7 0 362
0.610118 7 0 368
0.620029 7 0 374
0.630231 7 0 380
0.640143 7 0 386
0.650054 7 0 392
0.660256 7 0 398
0.670167 7 0 404
0.680079 7 0 410
0.690281 7 0 416
0.700192 7 0 422
0.710104 7 0 428
0.720015 7 0 434
0.730217 7 0 439
0.740128 7 0 445
0.75004 7 0 452
0.760242 7 0 457
0.770153 7 0 463
0.780064 7 0 469
0.790267 7 0 476
0.800178 7 0 481
0.810089 7 0 487
0.82 7 0 493
0.830203 7 0 499
0.840114 7 0 505
0.850025 7 0 511
0.860228 7 0 517
0.870139 7 0 523
0.88005 7 0 529
0.890253 7 0 535
0.900164 7 0 541
0.910075 7 0 547
0.920278 7 0 553
0.930189 7 0 559
0.9401 7 0 565
0.950011 7 0 571
0.960214 7 0 577
0.970125 7 0 582
0.980036 7 0 588
0.990239 7 0 594
1.00015 7 0 600
1.01006 7 0 606
1.02026 7 0 613
1.03017 7 0 618
1.04009 7 0 625
1.05029 7 0 630
1.0602 7 0 636
1.07011 7 0 642
1.08002 7 0 648
1.09022 7 0 654
1.10014 7 0 660
1.11005 7 0 666
1.12025 7 0 672
1.13016 7 0 678
1.14007 7 0 684
1.15027 7 0 690
1.16019 7 0 696
1.1701 7 0 703
1.18001 7 0 709
1.19021 7 0 715
0 7 1 13
0.0102026 7 1 23
0.0201138 7 1 34
0.0300249 7 1 46
0.0402275 7 1 58
0.0501387 7 1 69
0.0600498 7 1 81
0.0702524 7 1 92
0.0801636 7 1 104
0.0900747 7 1 116
0.100277 7 1 128
0.110188 7 1 140
0.1201 7 1 152
0.130011 7 1 163
0.140213 7 1 175
0.150125 7 1 187
0.160036 7 1 199
0.170238 7 1 211
0.180149 7 1 223
0.190061 7 1 235
0.200263 7 1 247
0.210174 7 1 259
0.220085 7 1 271
0.230288 7 1 283
0.240199 7 1 295
0.25011 7 1 307
0.260021 7 1 319
0.270224 7 1 331
0.280135 7 1 343
0.290046 7 1 355
0.300249 7 1 367
0.31016 7 1 378
0.320071 7 1 390
0.330274 7 1 402
0.340185 7 1 414
0.350096 7 1 425
0.360007 7 1 437
0.37021 7 1 448
0.380121 7 1 461
0.390032 7 1 472
0.400235 7 1 484
0.410146 7 1 495
0.420057 7 1 507
0.43026 7 1 519
0.440171 7 1 531
0.450082 7 1 543
0.460285 7 1 555
0.470196 7 1 567
0.480107 7 1 579
0.490018 7 1 590
0.500221 7 1 602
0.510132 7 1 614
0.520043 7 1 626
0.530246 7 1 639
0.540157 7 1 651
0.550068 7 1 663
0.560271 7 1 675
0.570182 7 1 686
0.580093 7 1 699
0.590004 7 1 711
0.600207 7 1 723
0.610118 7 1 735
0.620029 7 1 746
0.630231 7 1 759
0.640143 7 1 771
0.650054 7 1 783
0.660256 7 1 795
0.670167 7 1 807
0.680079 7 1 819
0.690281 7 1 831
0.700192 7 1 843
0.710104 7 1 855
0.720015 7 1 867
0.730217 7 1 879
0.740128 7 1 891
0.75004 7 1 903
0.760242 7 1 915
0.770153 7 1 927
0.780064 7 1 938
0.790267 7 1 951
0.800178 7 1 963
0.810089 7 1 974
0.82 7 1 986
0.830203 7 1 998
0.840114 7 1 1010
0.850025 7 1 1022
0.860228 7 1 1022
0.870139 7 1 1022
0.88005 7 1 1022
0.890253 7 1 1022
0.900164 7 1 1022
0.910075 7 1 1022
0.920278 7 1 1022
0.930189 7 1 1022
0.9401 7 1 1022
0.950011 7 1 1022
0.960214 7 1 1022
0.970125 7 1 1022
0.980036 7 1 1022
0.990239 7 1 1022
1.00015 7 1 1022
1.01006 7 1 1022
1.02026 7 1 1022
1.03017 7 1 1022
1.04009 7 1 1022
1.05029 7 1 1022
1.0602 7 1 1022
1.07011 7 1 1022
1.08002 7 1 1022
1.09022 7 1 1022
1.10014 7 1 1022
1.11005 7 1 1022
1.12025 7 1 1022
1.13016 7 1 1022
1.14007 7 1 1022
1.15027 7 1 1022
1.16019 7 1 1022
1.1701 7 1 1022
1.18001 7 1 1022
1.19021 7 1 1022
0 7 2 9
0.0102026 7 2 15
0.0201138 7 2 22
0.0300249 7 2 29
0.0402275 7 2 37
0.0501387 7 2 44
0.0600498 7 2 51
0.0702524 7 2 59
0.0801636 7 2 66
0.0900747 7 2 73
0.100277 7 2 81
0.110188 7 2 88
0.1201 7 2 95
0.130011 7 2 103
0.140213 7 2 110
0.150125 7 2 118
0.160036 7 2 125
0.170238 7 2 133
0.180149 7 2 140
0.190061 7 2 147
0.200263 7 2 155
0.210174 7 2 163
0.220085 7 2 170
0.230288 7 2 177
0.240199 7 2 185
0.25011 7 2 192
0.260021 7 2 200
0.270224 7 2 207
0.280135 7 2 215
0.290046 7 2 222
0.300249 7 2 229
0.31016 7 2 237
0.320071 7 2 244
0.330274 7 2 251
0.340185 7 2 259
0.350096 7 2 266
0.360007 7 2 273
0.37021 7 2 280
0.380121 7 2 288
0.390032 7 2 295
0.400235 7 2 302
0.410146 7 2 309
0.420057 7 2 317
0.43026 7 2 324
0.440171 7 2 332
0.450082 7 2 339
0.460285 7 2 347
0.470196 7 2 354
0.480107 7 2 361
0.490018 7 2 368
0.500221 7 2 376
0.510132 7 2 383
0.520043 7 2 391
0.530246 7 2 398
0.540157 7 2 406
0.550068 7 2 413
0.560271 7 2 421
0.570182 7 2 428
0.580093 7 2 436
0.590004 7 2 443
0.600207 7 2 451
0.610118 7 2 458
0.620029 7 2 465
0.630231 7 2 473
0.640143 7 2 481
0.650054 7 2 488
0.660256 7 2 496
0.670167 7 2 503
0.680079 7 2 510
0.690281 7 2 518
0.700192 7 2 525
0.710104 7 2 533
0.720015 7 2 541
0.730217 7 2 548
0.740128 7 2 555
0.75004 7 2 563
0.760242 7 2 570
0.770153 7 2 578
0.780064 7 2 585
0.790267 7 2 593
0.800178 7 2 600
0.810089 7 2 607
0.82 7 2 615
0.830203 7 2 622
0.840114 7 2 630
0.850025 7 2 637
0.860228 7 2 645
0.870139 7 2 652
0.88005 7 2 659
0.890253 7 2 667
0.900164 7 2 674
0.910075 7 2 682
0.920278 7 2 689
0.930189 7 2 697
0.9401 7 2 640
0.950011 7 2 712
0.960214 7 2 719
0.970125 7 2 726
0.980036 7 2 733
0.990239 7 2 741
1.00015 7 2 748
1.01006 7 2 756
1.02026 7 2 763
1.03017 7 2 771
1.04009 7 2 778
1.05029 7 2 786
1.0602 7 2 793
1.07011 7 2 800
1.08002 7 2 808
1.09022 7 2 816
1.10014 7 2 823
1.11005 7 2 831
1.12025 7 2 838
1.13016 7 2 846
1.14007 7 2 853
1.15027 7 2 861
1.16019 7 2 869
1.1701 7 2 876
1.18001 7 2 884
1.19021 7 2 891
0 7 3 9
0.0102026 7 3 15
0.0201138 7 3 22
0.0300249 7 3 28
0.0402275 7 3 36
0.0501387 7 3 42
0.0600498 7 3 49
0.0702524 7 3 57
0.0801636 7 3 63
0.0900747 7 3 71
0.100277 7 3 78
0.110188 7 3 85
0.1201 7 3 92
0.130011 7 3 99
0.140213 7 3 106
0.150125 7 3 113
0.160036 7 3 120
0.170238 7 3 127
0.180149 7 3 134
0.190061 7 3 142
0.200263 7 3 149
0.210174 7 3 156
0.220085 7 3 163
0.230288 7 3 170
0.240199 7 3 178
0.25011 7 3 185
0.260021 7 3 128
0.270224 7 3 199
0.280135 7 3 206
0.290046 7 3 213
0.300249 7 3 220
0.31016 7 3 227
0.320071 7 3 234
0.330274 7 3 241
0.340185 7 3 248
0.350096 7 3 255
0.360007 7 3 262
0.37021 7 3 269
0.380121 7 3 276
0.390032 7 3 283
0.400235 7 3 290
0.410146 7 3 297
0.420057 7 3 304
0.43026 7 3 311
0.440171 7 3 318
0.450082 7 3 325
0.460285 7 3 332
0.470196 7 3 340
0.480107 7 3 347
0.490018 7 3 354
0.500221 7 3 361
