InputVoltage BandgapControl RampGain ADCvalue
0.570156 8 0 258
0.580566 8 0 262
0.590176 8 0 266
0.600586 8 0 271
0.610195 8 0 275
0.620605 8 0 279
0.630215 8 0 283
0.640625 8 0 288
0.650234 8 0 292
0.660645 8 0 296
0.670254 8 0 300
0.680664 8 0 305
0.690273 8 0 309
0.700684 8 0 313
0.710293 8 0 317
0.720703 8 0 322
0.730312 8 0 326
0.740723 8 0 330
0.750332 8 0 334
0.760742 8 0 339
0.770352 8 0 343
0.780762 8 0 348
0.790371 8 0 355
0.800781 8 0 356
0.810391 8 0 360
0.820801 8 0 365
0.83041 8 0 369
0.84002 8 0 373
0.85043 8 0 377
0.860039 8 0 381
0.870449 8 0 386
0.880059 8 0 390
0.890469 8 0 394
0.900078 8 0 399
0.910488 8 0 403
0.920098 8 0 407
0.930508 8 0 412
0.940117 8 0 416
0.950527 8 0 420
0.960137 8 0 424
0.970547 8 0 429
0.980156 8 0 433
0.990566 8 0 437
1.00018 8 0 441
1.01059 8 0 446
1.0202 8 0 450
1.03061 8 0 454
1.04021 8 0 458
1.05062 8 0 463
1.06023 8 0 467
1.07064 8 0 475
1.08025 8 0 475
1.09066 8 0 480
1.10027 8 0 484
1.11068 8 0 489
1.12029 8 0 493
1.1307 8 0 497
1.14031 8 0 501
1.15072 8 0 506
1.16033 8 0 510
1.17074 8 0 514
1.18035 8 0 518
1.19076 8 0 523
1.20037 8 0 527
1.21078 8 0 531
1.22039 8 0 535
1.2308 8 0 540
1.24041 8 0 544
1.25002 8 0 548
1.26043 8 0 552
1.27004 8 0 556
1.28045 8 0 561
1.29006 8 0 565
1.30047 8 0 570
1.31008 8 0 574
1.32049 8 0 578
1.3301 8 0 582
1.34051 8 0 587
1.35012 8 0 591
1.36053 8 0 595
1.37014 8 0 599
1.38055 8 0 600
1.39016 8 0 608
1.40057 8 0 612
1.41018 8 0 616
1.42059 8 0 621
1.4302 8 0 625
1.44061 8 0 629
1.45021 8 0 634
1.46062 8 0 638
1.47023 8 0 642
1.48064 8 0 647
1.49025 8 0 651
1.50066 8 0 655
1.51027 8 0 659
1.52068 8 0 663
1.53029 8 0 667
1.5407 8 0 672
1.55031 8 0 676
1.56072 8 0 681
1.57033 8 0 685
1.58074 8 0 689
1.59035 8 0 693
1.60076 8 0 698
1.61037 8 0 702
1.62078 8 0 706
1.63039 8 0 710
1.6408 8 0 715
1.65041 8 0 719
1.66002 8 0 723
1.67043 8 0 731
1.68004 8 0 732
1.69045 8 0 736
1.70006 8 0 740
1.71047 8 0 745
1.72008 8 0 749
1.73049 8 0 753
1.7401 8 0 758
1.75051 8 0 762
1.76012 8 0 766
1.77053 8 0 771
1.78014 8 0 775
1.79055 8 0 776
0 8 1 35
0.0104102 8 1 40
0.0200195 8 1 52
0.0304297 8 1 61
0.0400391 8 1 70
0.0504492 8 1 79
0.0600586 8 1 88
0.0704687 8 1 97
0.0800781 8 1 106
0.0904883 8 1 119
0.100098 8 1 124
0.110508 8 1 134
0.120117 8 1 142
0.130527 8 1 148
0.140137 8 1 160
0.150547 8 1 170
0.160156 8 1 179
0.170566 8 1 188
0.180176 8 1 197
0.190586 8 1 206
0.200195 8 1 215
0.210605 8 1 225
0.220215 8 1 234
0.230625 8 1 243
0.240234 8 1 248
0.250645 8 1 262
0.260254 8 1 271
0.270664 8 1 280
0.280273 8 1 289
0.290684 8 1 298
0.300293 8 1 307
0.310703 8 1 317
0.320312 8 1 326
0.330723 8 1 339
0.340332 8 1 344
0.350742 8 1 354
0.360352 8 1 363
0.370762 8 1 372
0.380371 8 1 382
0.390781 8 1 391
0.400391 8 1 396
0.410801 8 1 409
0.42041 8 1 418
0.43002 8 1 424
0.44043 8 1 437
0.450039 8 1 446
0.460449 8 1 455
0.470059 8 1 464
0.480469 8 1 473
0.490078 8 1 482
0.500488 8 1 492
0.510098 8 1 501
0.520508 8 1 511
0.530117 8 1 516
0.540527 8 1 529
0.550137 8 1 537
0.560547 8 1 546
0.570156 8 1 555
0.580566 8 1 565
0.590176 8 1 574
0.600586 8 1 583
0.610195 8 1 591
0.620605 8 1 601
0.630215 8 1 610
0.640625 8 1 616
0.650234 8 1 628
0.660645 8 1 638
0.670254 8 1 647
0.680664 8 1 657
0.690273 8 1 665
0.700684 8 1 675
0.710293 8 1 687
0.720703 8 1 694
0.730312 8 1 703
0.740723 8 1 708
0.750332 8 1 721
0.760742 8 1 731
0.770352 8 1 739
0.780762 8 1 749
0.790371 8 1 758
0.800781 8 1 767
0.810391 8 1 777
0.820801 8 1 787
0.83041 8 1 795
0.84002 8 1 805
0.85043 8 1 814
0.860039 8 1 823
0.870449 8 1 832
0.880059 8 1 840
0.890469 8 1 855
0.900078 8 1 861
0.910488 8 1 869
0.920098 8 1 879
0.930508 8 1 888
0.940117 8 1 898
0.950527 8 1 907
0.960137 8 1 916
0.970547 8 1 926
0.980156 8 1 935
0.990566 8 1 945
1.00018 8 1 953
1.01059 8 1 962
1.0202 8 1 968
1.03061 8 1 982
1.04021 8 1 990
1.05062 8 1 1000
1.06023 8 1 1008
1.07064 8 1 1018
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
1.20037 8 1 1017
1.21078 8 1 1017
1.22039 8 1 1017
1.2308 8 1 1017
1.24041 8 1 1017
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 21
0.0104102 8 2 27
0.0200195 8 2 32
0.0304297 8 2 37
0.0400391 8 2 42
0.0504492 8 2 48
0.0600586 8 2 53
0.0704687 8 2 58
0.0800781 8 2 63
0.0904883 8 2 69
0.100098 8 2 74
0.110508 8 2 80
0.120117 8 2 85
0.130527 8 2 90
0.140137 8 2 96
0.150547 8 2 101
0.160156 8 2 106
0.170566 8 2 112
0.180176 8 2 117
0.190586 8 2 123
0.200195 8 2 128
0.210605 8 2 134
0.220215 8 2 139
0.230625 8 2 144
0.240234 8 2 149
0.250645 8 2 155
0.260254 8 2 160
0.270664 8 2 166
0.280273 8 2 171
0.290684 8 2 176
0.300293 8 2 181
0.310703 8 2 191
0.320312 8 2 193
0.330723 8 2 198
0.340332 8 2 200
0.350742 8 2 209
0.360352 8 2 214
0.370762 8 2 220
0.380371 8 2 225
0.390781 8 2 231
0.400391 8 2 236
0.410801 8 2 242
0.42041 8 2 247
0.43002 8 2 252
0.44043 8 2 258
0.450039 8 2 263
0.460449 8 2 268
0.470059 8 2 274
0.480469 8 2 279
0.490078 8 2 284
0.500488 8 2 290
0.510098 8 2 295
0.520508 8 2 301
0.530117 8 2 306
0.540527 8 2 311
0.550137 8 2 316
0.560547 8 2 322
0.570156 8 2 327
0.580566 8 2 332
0.590176 8 2 338
0.600586 8 2 343
0.610195 8 2 348
0.620605 8 2 354
0.630215 8 2 359
0.640625 8 2 365
0.650234 8 2 370
0.660645 8 2 375
0.670254 8 2 381
0.680664 8 2 386
0.690273 8 2 388
0.700684 8 2 397
0.710293 8 2 402
0.720703 8 2 408
0.730312 8 2 413
0.740723 8 2 419
0.750332 8 2 424
0.760742 8 2 430
0.770352 8 2 435
0.780762 8 2 441
0.790371 8 2 446
0.800781 8 2 448
0.810391 8 2 457
0.820801 8 2 462
0.83041 8 2 468
0.84002 8 2 473
0.85043 8 2 478
0.860039 8 2 484
0.870449 8 2 490
0.880059 8 2 495
0.890469 8 2 500
0.900078 8 2 505
0.910488 8 2 511
0.920098 8 2 516
0.930508 8 2 522
0.940117 8 2 527
0.950527 8 2 533
0.960137 8 2 538
0.970547 8 2 544
0.980156 8 2 549
0.990566 8 2 555
1.00018 8 2 560
1.01059 8 2 565
1.0202 8 2 570
1.03061 8 2 576
1.04021 8 2 582
1.05062 8 2 587
1.06023 8 2 592
1.07064 8 2 598
1.08025 8 2 603
1.09066 8 2 609
1.10027 8 2 614
1.11068 8 2 616
1.12029 8 2 625
1.1307 8 2 630
1.14031 8 2 636
1.15072 8 2 641
1.16033 8 2 647
1.17074 8 2 652
1.18035 8 2 658
1.19076 8 2 663
1.20037 8 2 669
1.21078 8 2 674
1.22039 8 2 683
1.2308 8 2 685
1.24041 8 2 691
1.25002 8 2 692
1.26043 8 2 701
1.27004 8 2 707
1.28045 8 2 712
1.29006 8 2 718
1.30047 8 2 723
1.31008 8 2 728
1.32049 8 2 734
1.3301 8 2 739
1.34051 8 2 745
1.35012 8 2 750
1.36053 8 2 756
1.37014 8 2 761
1.38055 8 2 767
1.39016 8 2 772
1.40057 8 2 778
1.41018 8 2 783
1.42059 8 2 789
1.4302 8 2 794
1.44061 8 2 796
1.45021 8 2 805
1.46062 8 2 811
1.47023 8 2 812
1.48064 8 2 821
1.49025 8 2 826
1.50066 8 2 832
1.51027 8 2 837
1.52068 8 2 843
1.53029 8 2 848
1.5407 8 2 854
1.55031 8 2 859
1.56072 8 2 865
1.57033 8 2 870
1.58074 8 2 875
1.59035 8 2 880
1.60076 8 2 887
1.61037 8 2 888
1.62078 8 2 897
1.63039 8 2 902
1.6408 8 2 908
1.65041 8 2 913
1.66002 8 2 918
1.67043 8 2 924
1.68004 8 2 929
1.69045 8 2 935
1.70006 8 2 941
1.71047 8 2 946
1.72008 8 2 951
1.73049 8 2 957
1.7401 8 2 963
1.75051 8 2 968
1.76012 8 2 974
1.77053 8 2 983
1.78014 8 2 985
1.79055 8 2 991
0 8 3 20
0.0104102 8 3 26
0.0200195 8 3 30
0.0304297 8 3 36
0.0400391 8 3 40
0.0504492 8 3 46
0.0600586 8 3 51
0.0704687 8 3 56
0.0800781 8 3 61
0.0904883 8 3 66
0.100098 8 3 71
0.110508 8 3 76
0.120117 8 3 81
0.130527 8 3 87
0.140137 8 3 91
0.150547 8 3 97
0.160156 8 3 101
0.170566 8 3 107
0.180176 8 3 112
0.190586 8 3 117
0.200195 8 3 122
0.210605 8 3 127
0.220215 8 3 133
0.230625 8 3 138
0.240234 8 3 143
0.250645 8 3 148
0.260254 8 3 153
0.270664 8 3 158
0.280273 8 3 163
0.290684 8 3 169
0.300293 8 3 174
0.310703 8 3 179
0.320312 8 3 184
0.330723 8 3 189
0.340332 8 3 194
0.350742 8 3 196
0.360352 8 3 205
0.370762 8 3 210
0.380371 8 3 215
0.390781 8 3 221
0.400391 8 3 225
0.410801 8 3 231
0.42041 8 3 236
0.43002 8 3 241
0.44043 8 3 246
0.450039 8 3 251
0.460449 8 3 256
0.470059 8 3 261
0.480469 8 3 267
0.490078 8 3 268
0.500488 8 3 277
0.510098 8 3 282
0.520508 8 3 287
0.530117 8 3 292
0.540527 8 3 298
0.550137 8 3 302
0.560547 8 3 307
0.570156 8 3 312
0.580566 8 3 317
0.590176 8 3 323
0.600586 8 3 328
0.610195 8 3 332
0.620605 8 3 338
0.630215 8 3 343
0.640625 8 3 348
0.650234 8 3 353
0.660645 8 3 359
0.670254 8 3 367
0.680664 8 3 369
0.690273 8 3 374
0.700684 8 3 379
0.710293 8 3 384
0.720703 8 3 390
0.730312 8 3 395
0.740723 8 3 400
0.750332 8 3 405
0.760742 8 3 410
0.770352 8 3 415
0.780762 8 3 421
0.790371 8 3 426
0.800781 8 3 431
0.810391 8 3 436
0.820801 8 3 442
0.83041 8 3 447
0.84002 8 3 452
0.85043 8 3 457
0.860039 8 3 462
0.870449 8 3 464
0.880059 8 3 472
0.890469 8 3 478
0.900078 8 3 483
0.910488 8 3 488
0.920098 8 3 493
0.930508 8 3 498
0.940117 8 3 507
0.950527 8 3 509
0.960137 8 3 514
0.970547 8 3 516
0.980156 8 3 524
0.990566 8 3 530
1.00018 8 3 535
1.01059 8 3 540
1.0202 8 3 545
1.03061 8 3 551
1.04021 8 3 552
1.05062 8 3 561
1.06023 8 3 566
1.07064 8 3 571
1.08025 8 3 577
1.09066 8 3 582
1.10027 8 3 586
1.11068 8 3 592
1.12029 8 3 597
1.1307 8 3 602
1.14031 8 3 607
1.15072 8 3 613
1.16033 8 3 618
1.17074 8 3 623
1.18035 8 3 628
1.19076 8 3 633
1.20037 8 3 638
1.21078 8 3 644
1.22039 8 3 649
1.2308 8 3 654
1.24041 8 3 659
1.25002 8 3 665
1.26043 8 3 670
1.27004 8 3 675
1.28045 8 3 681
1.29006 8 3 685
1.30047 8 3 690
1.31008 8 3 695
1.32049 8 3 701
1.3301 8 3 706
1.34051 8 3 708
1.35012 8 3 716
1.36053 8 3 722
1.37014 8 3 727
1.38055 8 3 732
1.39016 8 3 737
1.40057 8 3 742
1.41018 8 3 747
1.42059 8 3 753
1.4302 8 3 758
1.44061 8 3 767
1.45021 8 3 768
1.46062 8 3 773
1.47023 8 3 779
1.48064 8 3 780
1.49025 8 3 789
1.50066 8 3 794
1.51027 8 3 799
1.52068 8 3 805
1.53029 8 3 810
1.5407 8 3 815
1.55031 8 3 820
1.56072 8 3 825
1.57033 8 3 830
1.58074 8 3 835
1.59035 8 3 840
1.60076 8 3 846
1.61037 8 3 851
1.62078 8 3 856
1.63039 8 3 862
1.6408 8 3 867
1.65041 8 3 872
1.66002 8 3 877
1.67043 8 3 882
1.68004 8 3 887
1.69045 8 3 893
1.70006 8 3 897
1.71047 8 3 903
1.72008 8 3 908
1.73049 8 3 914
1.7401 8 3 919
1.75051 8 3 924
1.76012 8 3 929
1.77053 8 3 935
1.78014 8 3 940
1.79055 8 3 945
0 9 0 17
0.0104102 9 0 21
0.0200195 9 0 25
0.0304297 9 0 30
0.0400391 9 0 34
0.0504492 9 0 38
0.0600586 9 0 42
0.0704687 9 0 47
0.0800781 9 0 51
0.0904883 9 0 55
0.100098 9 0 60
0.110508 9 0 64
0.120117 9 0 68
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 81
0.160156 9 0 86
0.170566 9 0 90
0.180176 9 0 94
0.190586 9 0 99
0.200195 9 0 103
0.210605 9 0 107
0.220215 9 0 112
0.230625 9 0 116
0.240234 9 0 120
0.250645 9 0 125
0.260254 9 0 129
0.270664 9 0 133
0.280273 9 0 137
0.290684 9 0 142
0.300293 9 0 146
0.310703 9 0 151
0.320312 9 0 155
0.330723 9 0 160
0.340332 9 0 164
0.350742 9 0 168
0.360352 9 0 173
0.370762 9 0 177
0.380371 9 0 181
0.390781 9 0 186
0.400391 9 0 190
0.410801 9 0 195
0.42041 9 0 199
0.43002 9 0 203
0.44043 9 0 204
0.450039 9 0 212
0.460449 9 0 216
0.470059 9 0 220
0.480469 9 0 225
0.490078 9 0 229
0.500488 9 0 233
0.510098 9 0 238
0.520508 9 0 242
0.530117 9 0 246
0.540527 9 0 251
0.550137 9 0 255
0.560547 9 0 259
0.570156 9 0 263
0.580566 9 0 268
0.590176 9 0 272
0.600586 9 0 276
0.610195 9 0 280
0.620605 9 0 285
0.630215 9 0 289
0.640625 9 0 294
0.650234 9 0 298
0.660645 9 0 302
0.670254 9 0 307
0.680664 9 0 311
0.690273 9 0 315
0.700684 9 0 320
0.710293 9 0 324
0.720703 9 0 329
0.730312 9 0 333
0.740723 9 0 337
0.750332 9 0 341
0.760742 9 0 346
0.770352 9 0 350
0.780762 9 0 355
0.790371 9 0 359
0.800781 9 0 364
0.810391 9 0 368
0.820801 9 0 372
0.83041 9 0 377
0.84002 9 0 381
0.85043 9 0 385
0.860039 9 0 390
0.870449 9 0 394
0.880059 9 0 399
0.890469 9 0 403
0.900078 9 0 407
0.910488 9 0 412
0.920098 9 0 416
0.930508 9 0 421
0.940117 9 0 425
0.950527 9 0 429
0.960137 9 0 433
0.970547 9 0 438
0.980156 9 0 442
0.990566 9 0 447
1.00018 9 0 451
1.01059 9 0 455
1.0202 9 0 459
1.03061 9 0 464
1.04021 9 0 468
1.05062 9 0 473
1.06023 9 0 477
1.07064 9 0 482
1.08025 9 0 486
1.09066 9 0 490
1.10027 9 0 495
1.11068 9 0 499
1.12029 9 0 503
1.1307 9 0 508
1.14031 9 0 512
1.15072 9 0 517
1.16033 9 0 521
1.17074 9 0 526
1.18035 9 0 530
1.19076 9 0 534
1.20037 9 0 538
1.21078 9 0 543
1.22039 9 0 547
1.2308 9 0 552
1.24041 9 0 556
1.25002 9 0 560
1.26043 9 0 565
1.27004 9 0 569
1.28045 9 0 573
1.29006 9 0 578
1.30047 9 0 582
1.31008 9 0 586
1.32049 9 0 591
1.3301 9 0 595
1.34051 9 0 600
1.35012 9 0 604
1.36053 9 0 609
1.37014 9 0 613
1.38055 9 0 617
1.39016 9 0 622
1.40057 9 0 626
1.41018 9 0 630
1.42059 9 0 635
1.4302 9 0 639
1.44061 9 0 640
1.45021 9 0 648
1.46062 9 0 652
1.47023 9 0 657
1.48064 9 0 661
1.49025 9 0 665
1.50066 9 0 670
1.51027 9 0 674
1.52068 9 0 679
1.53029 9 0 682
1.5407 9 0 691
1.55031 9 0 688
1.56072 9 0 696
1.57033 9 0 700
1.58074 9 0 705
1.59035 9 0 709
1.60076 9 0 713
1.61037 9 0 717
1.62078 9 0 722
1.63039 9 0 726
1.6408 9 0 731
1.65041 9 0 735
1.66002 9 0 736
1.67043 9 0 744
1.68004 9 0 748
1.69045 9 0 753
1.70006 9 0 757
1.71047 9 0 761
1.72008 9 0 766
1.73049 9 0 770
1.7401 9 0 775
1.75051 9 0 776
1.76012 9 0 784
1.77053 9 0 788
1.78014 9 0 793
1.79055 9 0 798
0 9 1 34
0.0104102 9 1 47
0.0200195 9 1 52
0.0304297 9 1 62
0.0400391 9 1 71
0.0504492 9 1 80
0.0600586 9 1 88
0.0704687 9 1 98
0.0800781 9 1 106
0.0904883 9 1 117
0.100098 9 1 125
0.110508 9 1 135
0.120117 9 1 144
0.130527 9 1 154
0.140137 9 1 162
0.150547 9 1 172
0.160156 9 1 181
0.170566 9 1 191
0.180176 9 1 200
0.190586 9 1 209
0.200195 9 1 218
0.210605 9 1 228
0.220215 9 1 237
0.230625 9 1 247
0.240234 9 1 256
0.250645 9 1 265
0.260254 9 1 274
0.270664 9 1 284
0.280273 9 1 293
0.290684 9 1 303
0.300293 9 1 308
0.310703 9 1 321
0.320312 9 1 331
0.330723 9 1 341
0.340332 9 1 350
0.350742 9 1 359
0.360352 9 1 369
0.370762 9 1 378
0.380371 9 1 387
0.390781 9 1 397
0.400391 9 1 406
0.410801 9 1 416
0.42041 9 1 425
0.43002 9 1 434
0.44043 9 1 444
0.450039 9 1 453
0.460449 9 1 463
0.470059 9 1 472
0.480469 9 1 481
0.490078 9 1 491
0.500488 9 1 500
0.510098 9 1 510
0.520508 9 1 519
0.530117 9 1 528
0.540527 9 1 537
0.550137 9 1 547
0.560547 9 1 556
0.570156 9 1 564
0.580566 9 1 574
0.590176 9 1 583
0.600586 9 1 593
0.610195 9 1 602
0.620605 9 1 612
0.630215 9 1 621
0.640625 9 1 630
0.650234 9 1 639
0.660645 9 1 649
0.670254 9 1 658
0.680664 9 1 668
0.690273 9 1 677
0.700684 9 1 687
0.710293 9 1 692
0.720703 9 1 706
0.730312 9 1 714
0.740723 9 1 724
0.750332 9 1 733
0.760742 9 1 743
0.770352 9 1 753
0.780762 9 1 762
0.790371 9 1 768
0.800781 9 1 781
0.810391 9 1 790
0.820801 9 1 800
0.83041 9 1 809
0.84002 9 1 819
0.85043 9 1 828
0.860039 9 1 838
0.870449 9 1 847
0.880059 9 1 856
0.890469 9 1 866
0.900078 9 1 875
0.910488 9 1 885
0.920098 9 1 894
0.930508 9 1 904
0.940117 9 1 913
0.950527 9 1 923
0.960137 9 1 935
0.970547 9 1 942
0.980156 9 1 950
0.990566 9 1 960
1.00018 9 1 969
1.01059 9 1 983
1.0202 9 1 984
1.03061 9 1 998
1.04021 9 1 1007
1.05062 9 1 1018
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
1.20037 9 1 1017
1.21078 9 1 1017
1.22039 9 1 1017
1.2308 9 1 1017
1.24041 9 1 1017
1.25002 9 1 1017
1.26043 9 1 1017
1.27004 9 1 1017
1.28045 9 1 1017
1.29006 9 1 1017
1.30047 9 1 1017
1.31008 9 1 1017
1.32049 9 1 1017
1.3301 9 1 1017
1.34051 9 1 1017
1.35012 9 1 1017
1.36053 9 1 1017
1.37014 9 1 1017
1.38055 9 1 1017
1.39016 9 1 1017
1.40057 9 1 1017
1.41018 9 1 1017
1.42059 9 1 1017
1.4302 9 1 1017
1.44061 9 1 1017
1.45021 9 1 1017
1.46062 9 1 1017
1.47023 9 1 1017
1.48064 9 1 1017
1.49025 9 1 1017
1.50066 9 1 1017
1.51027 9 1 1017
1.52068 9 1 1017
1.53029 9 1 1017
1.5407 9 1 1017
1.55031 9 1 1017
1.56072 9 1 1017
1.57033 9 1 1017
1.58074 9 1 1017
1.59035 9 1 1017
1.60076 9 1 1017
1.61037 9 1 1017
1.62078 9 1 1017
1.63039 9 1 1017
1.6408 9 1 1017
1.65041 9 1 1017
1.66002 9 1 1017
1.67043 9 1 1017
1.68004 9 1 1017
1.69045 9 1 1017
1.70006 9 1 1017
1.71047 9 1 1017
1.72008 9 1 1017
1.73049 9 1 1017
1.7401 9 1 1017
1.75051 9 1 1017
1.76012 9 1 1017
1.77053 9 1 1017
1.78014 9 1 1017
1.79055 9 1 1017
0 9 2 21
0.0104102 9 2 27
0.0200195 9 2 32
0.0304297 9 2 37
0.0400391 9 2 43
0.0504492 9 2 48
0.0600586 9 2 53
0.0704687 9 2 59
0.0800781 9 2 64
0.0904883 9 2 70
0.100098 9 2 75
0.110508 9 2 81
0.120117 9 2 86
0.130527 9 2 92
0.140137 9 2 97
0.150547 9 2 103
0.160156 9 2 108
0.170566 9 2 114
0.180176 9 2 119
0.190586 9 2 125
0.200195 9 2 130
0.210605 9 2 136
0.220215 9 2 141
0.230625 9 2 147
0.240234 9 2 152
0.250645 9 2 158
0.260254 9 2 163
0.270664 9 2 168
0.280273 9 2 174
0.290684 9 2 183
0.300293 9 2 185
0.310703 9 2 191
0.320312 9 2 196
0.330723 9 2 202
0.340332 9 2 207
0.350742 9 2 213
0.360352 9 2 218
0.370762 9 2 224
0.380371 9 2 229
0.390781 9 2 235
0.400391 9 2 240
0.410801 9 2 246
0.42041 9 2 248
0.43002 9 2 257
0.44043 9 2 263
0.450039 9 2 268
0.460449 9 2 274
0.470059 9 2 279
0.480469 9 2 285
0.490078 9 2 290
0.500488 9 2 296
0.510098 9 2 301
0.520508 9 2 307
0.530117 9 2 312
0.540527 9 2 318
0.550137 9 2 323
0.560547 9 2 328
0.570156 9 2 334
0.580566 9 2 336
0.590176 9 2 344
0.600586 9 2 350
0.610195 9 2 355
0.620605 9 2 361
0.630215 9 2 367
0.640625 9 2 372
0.650234 9 2 377
0.660645 9 2 383
0.670254 9 2 388
0.680664 9 2 394
0.690273 9 2 396
0.700684 9 2 405
0.710293 9 2 410
0.720703 9 2 416
0.730312 9 2 422
0.740723 9 2 424
0.750332 9 2 433
0.760742 9 2 439
0.770352 9 2 444
0.780762 9 2 450
0.790371 9 2 455
0.800781 9 2 461
0.810391 9 2 466
0.820801 9 2 472
0.83041 9 2 477
0.84002 9 2 483
0.85043 9 2 489
0.860039 9 2 494
0.870449 9 2 500
0.880059 9 2 505
0.890469 9 2 511
0.900078 9 2 517
0.910488 9 2 522
0.920098 9 2 531
0.930508 9 2 533
0.940117 9 2 539
0.950527 9 2 544
0.960137 9 2 550
0.970547 9 2 552
0.980156 9 2 561
0.990566 9 2 567
1.00018 9 2 568
1.01059 9 2 577
1.0202 9 2 582
1.03061 9 2 589
1.04021 9 2 594
1.05062 9 2 600
1.06023 9 2 605
1.07064 9 2 611
1.08025 9 2 617
1.09066 9 2 622
1.10027 9 2 631
1.11068 9 2 633
1.12029 9 2 638
1.1307 9 2 644
1.14031 9 2 650
1.15072 9 2 652
1.16033 9 2 661
1.17074 9 2 667
1.18035 9 2 672
1.19076 9 2 677
1.20037 9 2 683
1.21078 9 2 689
1.22039 9 2 694
1.2308 9 2 700
1.24041 9 2 706
1.25002 9 2 711
1.26043 9 2 717
1.27004 9 2 722
1.28045 9 2 728
1.29006 9 2 733
1.30047 9 2 739
1.31008 9 2 744
1.32049 9 2 750
1.3301 9 2 752
1.34051 9 2 761
1.35012 9 2 767
1.36053 9 2 772
1.37014 9 2 778
1.38055 9 2 787
1.39016 9 2 789
1.40057 9 2 795
1.41018 9 2 800
1.42059 9 2 805
1.4302 9 2 811
1.44061 9 2 817
1.45021 9 2 822
1.46062 9 2 828
1.47023 9 2 833
1.48064 9 2 839
1.49025 9 2 845
1.50066 9 2 850
1.51027 9 2 855
1.52068 9 2 861
1.53029 9 2 866
1.5407 9 2 872
1.55031 9 2 878
1.56072 9 2 883
1.57033 9 2 888
1.58074 9 2 894
1.59035 9 2 899
1.60076 9 2 905
1.61037 9 2 911
1.62078 9 2 916
1.63039 9 2 922
1.6408 9 2 928
1.65041 9 2 933
1.66002 9 2 939
1.67043 9 2 944
1.68004 9 2 949
1.69045 9 2 959
1.70006 9 2 961
1.71047 9 2 967
1.72008 9 2 972
1.73049 9 2 978
1.7401 9 2 987
1.75051 9 2 990
1.76012 9 2 995
1.77053 9 2 1001
1.78014 9 2 1007
1.79055 9 2 1013
0 9 3 20
0.0104102 9 3 26
0.0200195 9 3 30
0.0304297 9 3 36
0.0400391 9 3 41
0.0504492 9 3 46
0.0600586 9 3 51
0.0704687 9 3 56
0.0800781 9 3 61
0.0904883 9 3 67
0.100098 9 3 72
0.110508 9 3 77
0.120117 9 3 82
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 98
0.160156 9 3 103
0.170566 9 3 109
0.180176 9 3 114
0.190586 9 3 119
0.200195 9 3 124
0.210605 9 3 130
0.220215 9 3 135
0.230625 9 3 140
0.240234 9 3 145
0.250645 9 3 151
0.260254 9 3 156
0.270664 9 3 161
0.280273 9 3 166
0.290684 9 3 172
0.300293 9 3 177
0.310703 9 3 183
0.320312 9 3 184
0.330723 9 3 193
0.340332 9 3 198
0.350742 9 3 204
0.360352 9 3 209
0.370762 9 3 214
0.380371 9 3 219
0.390781 9 3 225
0.400391 9 3 230
0.410801 9 3 235
0.42041 9 3 240
0.43002 9 3 246
0.44043 9 3 251
0.450039 9 3 256
0.460449 9 3 262
0.470059 9 3 267
0.480469 9 3 272
