InputVoltage BandgapControl RampGain ADCvalue
0.360007 7 3 290
0.37021 7 3 298
0.380121 7 3 305
0.390032 7 3 313
0.400235 7 3 321
0.410146 7 3 329
0.420057 7 3 337
0.43026 7 3 344
0.440171 7 3 352
0.450082 7 3 359
0.460285 7 3 367
0.470196 7 3 375
0.480107 7 3 383
0.490018 7 3 391
0.500221 7 3 398
0.510132 7 3 407
0.520043 7 3 414
0.530246 7 3 422
0.540157 7 3 429
0.550068 7 3 437
0.560271 7 3 445
0.570182 7 3 453
0.580093 7 3 460
0.590004 7 3 468
0.600207 7 3 476
0.610118 7 3 484
0.620029 7 3 492
0.630231 7 3 500
0.640143 7 3 508
0.650054 7 3 515
0.660256 7 3 523
0.670167 7 3 530
0.680079 7 3 539
0.690281 7 3 546
0.700192 7 3 554
0.710104 7 3 562
0.720015 7 3 570
0.730217 7 3 578
0.740128 7 3 585
0.75004 7 3 593
0.760242 7 3 601
0.770153 7 3 609
0.780064 7 3 616
0.790267 7 3 624
0.800178 7 3 632
0.810089 7 3 640
0.82 7 3 647
0.830203 7 3 655
0.840114 7 3 663
0.850025 7 3 671
0.860228 7 3 679
0.870139 7 3 687
0.88005 7 3 695
0.890253 7 3 702
0.900164 7 3 710
0.910075 7 3 718
0.920278 7 3 726
0.930189 7 3 734
0.9401 7 3 742
0.950011 7 3 749
0.960214 7 3 757
0.970125 7 3 765
0.980036 7 3 773
0.990239 7 3 781
1.00015 7 3 789
1.01006 7 3 796
1.02026 7 3 804
1.03017 7 3 812
1.04009 7 3 820
1.05029 7 3 828
1.0602 7 3 836
1.07011 7 3 843
1.08002 7 3 851
1.09022 7 3 859
1.10014 7 3 867
1.11005 7 3 874
1.12025 7 3 883
1.13016 7 3 890
1.14007 7 3 898
1.15027 7 3 906
1.16019 7 3 914
1.1701 7 3 922
1.18001 7 3 930
1.19021 7 3 938
0 8 0 12
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 70
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 108
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 135
0.200263 8 0 142
0.210174 8 0 148
0.220085 8 0 155
0.230288 8 0 161
0.240199 8 0 168
0.25011 8 0 174
0.260021 8 0 181
0.270224 8 0 188
0.280135 8 0 194
0.290046 8 0 200
0.300249 8 0 207
0.31016 8 0 213
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 233
0.350096 8 0 239
0.360007 8 0 246
0.37021 8 0 252
0.380121 8 0 259
0.390032 8 0 265
0.400235 8 0 272
0.410146 8 0 279
0.420057 8 0 285
0.43026 8 0 292
0.440171 8 0 298
0.450082 8 0 305
0.460285 8 0 311
0.470196 8 0 318
0.480107 8 0 325
0.490018 8 0 331
0.500221 8 0 338
0.510132 8 0 344
0.520043 8 0 351
0.530246 8 0 358
0.540157 8 0 364
0.550068 8 0 371
0.560271 8 0 377
0.570182 8 0 384
0.580093 8 0 390
0.590004 8 0 397
0.600207 8 0 404
0.610118 8 0 410
0.620029 8 0 417
0.630231 8 0 424
0.640143 8 0 430
0.650054 8 0 437
0.660256 8 0 443
0.670167 8 0 450
0.680079 8 0 457
0.690281 8 0 463
0.700192 8 0 470
0.710104 8 0 476
0.720015 8 0 483
0.730217 8 0 489
0.740128 8 0 496
0.75004 8 0 503
0.760242 8 0 509
0.770153 8 0 516
0.780064 8 0 522
0.790267 8 0 529
0.800178 8 0 536
0.810089 8 0 542
0.82 8 0 549
0.830203 8 0 556
0.840114 8 0 562
0.850025 8 0 569
0.860228 8 0 576
0.870139 8 0 582
0.88005 8 0 589
0.890253 8 0 595
0.900164 8 0 602
0.910075 8 0 609
0.920278 8 0 616
0.930189 8 0 622
0.9401 8 0 629
0.950011 8 0 635
0.960214 8 0 642
0.970125 8 0 648
0.980036 8 0 655
0.990239 8 0 662
1.00015 8 0 669
1.01006 8 0 675
1.02026 8 0 682
1.03017 8 0 688
1.04009 8 0 695
1.05029 8 0 702
1.0602 8 0 708
1.07011 8 0 715
1.08002 8 0 721
1.09022 8 0 728
1.10014 8 0 735
1.11005 8 0 741
1.12025 8 0 748
1.13016 8 0 755
1.14007 8 0 761
1.15027 8 0 768
1.16019 8 0 775
1.1701 8 0 782
1.18001 8 0 781
1.19021 8 0 885
0 8 1 23
0.0102026 8 1 35
0.0201138 8 1 49
0.0300249 8 1 62
0.0402275 8 1 75
0.0501387 8 1 89
0.0600498 8 1 102
0.0702524 8 1 116
0.0801636 8 1 130
0.0900747 8 1 143
0.100277 8 1 157
0.110188 8 1 171
0.1201 8 1 184
0.130011 8 1 197
0.140213 8 1 211
0.150125 8 1 225
0.160036 8 1 239
0.170238 8 1 253
0.180149 8 1 267
0.190061 8 1 281
0.200263 8 1 295
0.210174 8 1 308
0.220085 8 1 322
0.230288 8 1 337
0.240199 8 1 350
0.25011 8 1 364
0.260021 8 1 377
0.270224 8 1 391
0.280135 8 1 405
0.290046 8 1 419
0.300249 8 1 433
0.31016 8 1 446
0.320071 8 1 460
0.330274 8 1 473
0.340185 8 1 487
0.350096 8 1 501
0.360007 8 1 514
0.37021 8 1 529
0.380121 8 1 542
0.390032 8 1 556
0.400235 8 1 570
0.410146 8 1 583
0.420057 8 1 597
0.43026 8 1 611
0.440171 8 1 625
0.450082 8 1 639
0.460285 8 1 653
0.470196 8 1 667
0.480107 8 1 681
0.490018 8 1 693
0.500221 8 1 708
0.510132 8 1 722
0.520043 8 1 735
0.530246 8 1 750
0.540157 8 1 764
0.550068 8 1 777
0.560271 8 1 791
0.570182 8 1 806
0.580093 8 1 818
0.590004 8 1 833
0.600207 8 1 847
0.610118 8 1 862
0.620029 8 1 875
0.630231 8 1 889
0.640143 8 1 903
0.650054 8 1 917
0.660256 8 1 930
0.670167 8 1 945
0.680079 8 1 959
0.690281 8 1 974
0.700192 8 1 987
0.710104 8 1 1001
0.720015 8 1 1016
0.730217 8 1 1014
0.740128 8 1 1014
0.75004 8 1 1014
0.760242 8 1 1014
0.770153 8 1 1014
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 15
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 38
0.0402275 8 2 46
0.0501387 8 2 54
0.0600498 8 2 62
0.0702524 8 2 71
0.0801636 8 2 79
0.0900747 8 2 87
0.100277 8 2 95
0.110188 8 2 104
0.1201 8 2 112
0.130011 8 2 120
0.140213 8 2 128
0.150125 8 2 136
0.160036 8 2 145
0.170238 8 2 153
0.180149 8 2 161
0.190061 8 2 169
0.200263 8 2 178
0.210174 8 2 186
0.220085 8 2 194
0.230288 8 2 203
0.240199 8 2 211
0.25011 8 2 219
0.260021 8 2 227
0.270224 8 2 236
0.280135 8 2 244
0.290046 8 2 252
0.300249 8 2 261
0.31016 8 2 269
0.320071 8 2 277
0.330274 8 2 285
0.340185 8 2 293
0.350096 8 2 301
0.360007 8 2 309
0.37021 8 2 318
0.380121 8 2 326
0.390032 8 2 334
0.400235 8 2 342
0.410146 8 2 351
0.420057 8 2 359
0.43026 8 2 367
0.440171 8 2 376
0.450082 8 2 384
0.460285 8 2 392
0.470196 8 2 401
0.480107 8 2 409
0.490018 8 2 417
0.500221 8 2 425
0.510132 8 2 434
0.520043 8 2 442
0.530246 8 2 450
0.540157 8 2 459
0.550068 8 2 467
0.560271 8 2 475
0.570182 8 2 484
0.580093 8 2 492
0.590004 8 2 500
0.600207 8 2 508
0.610118 8 2 517
0.620029 8 2 525
0.630231 8 2 534
0.640143 8 2 542
0.650054 8 2 550
0.660256 8 2 559
0.670167 8 2 567
0.680079 8 2 575
0.690281 8 2 584
0.700192 8 2 592
0.710104 8 2 600
0.720015 8 2 609
0.730217 8 2 617
0.740128 8 2 625
0.75004 8 2 634
0.760242 8 2 642
0.770153 8 2 650
0.780064 8 2 658
0.790267 8 2 667
0.800178 8 2 675
0.810089 8 2 684
0.82 8 2 692
0.830203 8 2 701
0.840114 8 2 709
0.850025 8 2 717
0.860228 8 2 726
0.870139 8 2 734
0.88005 8 2 742
0.890253 8 2 751
0.900164 8 2 760
0.910075 8 2 768
0.920278 8 2 776
0.930189 8 2 785
0.9401 8 2 793
0.950011 8 2 800
0.960214 8 2 809
0.970125 8 2 819
0.980036 8 2 826
0.990239 8 2 835
1.00015 8 2 843
1.01006 8 2 851
1.02026 8 2 860
1.03017 8 2 868
1.04009 8 2 876
1.05029 8 2 885
1.0602 8 2 893
1.07011 8 2 902
1.08002 8 2 910
1.09022 8 2 918
1.10014 8 2 927
1.11005 8 2 935
1.12025 8 2 943
1.13016 8 2 952
1.14007 8 2 960
1.15027 8 2 969
1.16019 8 2 977
1.1701 8 2 986
1.18001 8 2 985
1.19021 8 2 985
0 8 3 14
0.0102026 8 3 21
0.0201138 8 3 29
0.0300249 8 3 37
0.0402275 8 3 44
0.0501387 8 3 52
0.0600498 8 3 60
0.0702524 8 3 68
0.0801636 8 3 76
0.0900747 8 3 83
0.100277 8 3 91
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 115
0.140213 8 3 122
0.150125 8 3 130
0.160036 8 3 138
0.170238 8 3 146
0.180149 8 3 154
0.190061 8 3 162
0.200263 8 3 170
0.210174 8 3 178
0.220085 8 3 186
0.230288 8 3 194
0.240199 8 3 202
0.25011 8 3 210
0.260021 8 3 217
0.270224 8 3 225
0.280135 8 3 233
0.290046 8 3 241
0.300249 8 3 249
0.31016 8 3 257
0.320071 8 3 265
0.330274 8 3 272
0.340185 8 3 280
0.350096 8 3 288
0.360007 8 3 296
0.37021 8 3 304
0.380121 8 3 312
0.390032 8 3 319
0.400235 8 3 328
0.410146 8 3 335
0.420057 8 3 343
0.43026 8 3 351
0.440171 8 3 359
0.450082 8 3 367
0.460285 8 3 375
0.470196 8 3 383
0.480107 8 3 391
0.490018 8 3 399
0.500221 8 3 407
0.510132 8 3 415
0.520043 8 3 422
0.530246 8 3 431
0.540157 8 3 439
0.550068 8 3 446
0.560271 8 3 455
0.570182 8 3 462
0.580093 8 3 470
0.590004 8 3 478
0.600207 8 3 486
0.610118 8 3 495
0.620029 8 3 502
0.630231 8 3 510
0.640143 8 3 518
0.650054 8 3 526
0.660256 8 3 534
0.670167 8 3 542
0.680079 8 3 550
0.690281 8 3 559
0.700192 8 3 566
0.710104 8 3 574
0.720015 8 3 582
0.730217 8 3 590
0.740128 8 3 598
0.75004 8 3 606
0.760242 8 3 614
0.770153 8 3 622
0.780064 8 3 630
0.790267 8 3 638
0.800178 8 3 646
0.810089 8 3 654
0.82 8 3 662
0.830203 8 3 669
0.840114 8 3 678
0.850025 8 3 686
0.860228 8 3 694
0.870139 8 3 702
0.88005 8 3 710
0.890253 8 3 718
0.900164 8 3 726
0.910075 8 3 734
0.920278 8 3 742
0.930189 8 3 750
0.9401 8 3 758
0.950011 8 3 766
0.960214 8 3 774
0.970125 8 3 782
0.980036 8 3 790
0.990239 8 3 798
1.00015 8 3 806
1.01006 8 3 814
1.02026 8 3 822
1.03017 8 3 830
1.04009 8 3 838
1.05029 8 3 847
1.0602 8 3 854
1.07011 8 3 862
1.08002 8 3 870
1.09022 8 3 878
1.10014 8 3 886
1.11005 8 3 894
1.12025 8 3 902
1.13016 8 3 910
1.14007 8 3 918
1.15027 8 3 926
1.16019 8 3 934
1.1701 8 3 943
1.18001 8 3 942
1.19021 8 3 942
0 9 0 12
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 51
0.0702524 9 0 57
0.0801636 9 0 64
0.0900747 9 0 70
0.100277 9 0 77
0.110188 9 0 84
0.1201 9 0 91
0.130011 9 0 97
0.140213 9 0 104
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 131
0.190061 9 0 137
0.200263 9 0 144
0.210174 9 0 151
0.220085 9 0 158
0.230288 9 0 164
0.240199 9 0 171
0.25011 9 0 178
0.260021 9 0 184
0.270224 9 0 191
0.280135 9 0 198
0.290046 9 0 204
0.300249 9 0 211
0.31016 9 0 218
0.320071 9 0 224
0.330274 9 0 231
0.340185 9 0 238
0.350096 9 0 244
0.360007 9 0 251
0.37021 9 0 258
0.380121 9 0 264
0.390032 9 0 271
0.400235 9 0 278
0.410146 9 0 285
0.420057 9 0 291
0.43026 9 0 298
0.440171 9 0 305
0.450082 9 0 312
0.460285 9 0 318
0.470196 9 0 325
0.480107 9 0 332
0.490018 9 0 338
0.500221 9 0 345
0.510132 9 0 352
0.520043 9 0 358
0.530246 9 0 365
0.540157 9 0 372
0.550068 9 0 378
0.560271 9 0 385
0.570182 9 0 392
0.580093 9 0 399
0.590004 9 0 406
0.600207 9 0 412
0.610118 9 0 419
0.620029 9 0 426
0.630231 9 0 433
0.640143 9 0 440
0.650054 9 0 446
0.660256 9 0 453
0.670167 9 0 460
0.680079 9 0 466
0.690281 9 0 473
0.700192 9 0 480
0.710104 9 0 487
0.720015 9 0 494
0.730217 9 0 501
0.740128 9 0 507
0.75004 9 0 514
0.760242 9 0 520
0.770153 9 0 527
0.780064 9 0 534
0.790267 9 0 541
0.800178 9 0 548
0.810089 9 0 555
0.82 9 0 561
0.830203 9 0 568
0.840114 9 0 575
0.850025 9 0 582
0.860228 9 0 589
0.870139 9 0 596
0.88005 9 0 602
0.890253 9 0 609
0.900164 9 0 616
0.910075 9 0 622
0.920278 9 0 629
0.930189 9 0 636
0.9401 9 0 643
0.950011 9 0 650
0.960214 9 0 656
0.970125 9 0 663
0.980036 9 0 670
0.990239 9 0 677
1.00015 9 0 684
1.01006 9 0 690
1.02026 9 0 697
1.03017 9 0 704
1.04009 9 0 710
1.05029 9 0 718
1.0602 9 0 724
1.07011 9 0 731
1.08002 9 0 738
1.09022 9 0 745
1.10014 9 0 751
1.11005 9 0 758
1.12025 9 0 765
1.13016 9 0 772
1.14007 9 0 779
1.15027 9 0 786
1.16019 9 0 786
1.1701 9 0 786
1.18001 9 0 786
1.19021 9 0 786
0 9 1 22
0.0102026 9 1 35
0.0201138 9 1 48
0.0300249 9 1 62
0.0402275 9 1 76
0.0501387 9 1 90
0.0600498 9 1 103
0.0702524 9 1 117
0.0801636 9 1 131
0.0900747 9 1 145
0.100277 9 1 159
0.110188 9 1 173
0.1201 9 1 187
0.130011 9 1 200
0.140213 9 1 215
0.150125 9 1 229
0.160036 9 1 243
0.170238 9 1 257
0.180149 9 1 271
0.190061 9 1 286
0.200263 9 1 300
0.210174 9 1 313
0.220085 9 1 328
0.230288 9 1 342
0.240199 9 1 356
0.25011 9 1 370
0.260021 9 1 384
0.270224 9 1 398
0.280135 9 1 412
0.290046 9 1 426
0.300249 9 1 441
0.31016 9 1 455
0.320071 9 1 468
0.330274 9 1 482
0.340185 9 1 497
0.350096 9 1 510
0.360007 9 1 524
0.37021 9 1 538
0.380121 9 1 552
0.390032 9 1 566
0.400235 9 1 581
0.410146 9 1 595
0.420057 9 1 609
0.43026 9 1 623
0.440171 9 1 637
0.450082 9 1 652
0.460285 9 1 665
0.470196 9 1 680
0.480107 9 1 694
0.490018 9 1 709
0.500221 9 1 723
0.510132 9 1 737
0.520043 9 1 751
0.530246 9 1 766
0.540157 9 1 780
0.550068 9 1 792
0.560271 9 1 807
0.570182 9 1 822
0.580093 9 1 836
0.590004 9 1 850
0.600207 9 1 864
0.610118 9 1 878
0.620029 9 1 892
0.630231 9 1 906
0.640143 9 1 922
0.650054 9 1 936
0.660256 9 1 950
0.670167 9 1 964
0.680079 9 1 978
0.690281 9 1 993
0.700192 9 1 1007
0.710104 9 1 1021
0.720015 9 1 1019
0.730217 9 1 1019
0.740128 9 1 1019
0.75004 9 1 1019
0.760242 9 1 1019
0.770153 9 1 1019
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 14
0.0102026 9 2 22
0.0201138 9 2 30
0.0300249 9 2 38
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 63
0.0702524 9 2 72
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 97
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 122
0.140213 9 2 130
0.150125 9 2 139
0.160036 9 2 147
0.170238 9 2 156
0.180149 9 2 164
0.190061 9 2 173
0.200263 9 2 181
0.210174 9 2 190
0.220085 9 2 198
0.230288 9 2 207
0.240199 9 2 215
0.25011 9 2 223
0.260021 9 2 232
0.270224 9 2 240
0.280135 9 2 249
0.290046 9 2 257
0.300249 9 2 266
0.31016 9 2 274
0.320071 9 2 282
0.330274 9 2 290
0.340185 9 2 299
0.350096 9 2 307
0.360007 9 2 316
0.37021 9 2 324
0.380121 9 2 333
0.390032 9 2 341
0.400235 9 2 349
0.410146 9 2 358
0.420057 9 2 367
0.43026 9 2 375
0.440171 9 2 384
0.450082 9 2 392
0.460285 9 2 401
0.470196 9 2 409
0.480107 9 2 417
0.490018 9 2 426
0.500221 9 2 434
0.510132 9 2 443
0.520043 9 2 451
0.530246 9 2 460
0.540157 9 2 468
0.550068 9 2 477
0.560271 9 2 486
0.570182 9 2 494
0.580093 9 2 502
0.590004 9 2 511
0.600207 9 2 519
0.610118 9 2 528
0.620029 9 2 536
0.630231 9 2 545
0.640143 9 2 554
0.650054 9 2 562
0.660256 9 2 571
0.670167 9 2 579
0.680079 9 2 588
0.690281 9 2 597
0.700192 9 2 605
0.710104 9 2 613
0.720015 9 2 622
0.730217 9 2 631
0.740128 9 2 639
0.75004 9 2 648
0.760242 9 2 656
0.770153 9 2 665
0.780064 9 2 673
0.790267 9 2 682
0.800178 9 2 690
0.810089 9 2 699
0.82 9 2 707
0.830203 9 2 716
0.840114 9 2 724
0.850025 9 2 733
0.860228 9 2 742
0.870139 9 2 750
0.88005 9 2 759
0.890253 9 2 512
0.900164 9 2 776
0.910075 9 2 784
0.920278 9 2 793
0.930189 9 2 801
0.9401 9 2 810
0.950011 9 2 818
0.960214 9 2 827
0.970125 9 2 836
0.980036 9 2 845
0.990239 9 2 853
1.00015 9 2 862
1.01006 9 2 870
1.02026 9 2 879
1.03017 9 2 887
1.04009 9 2 896
1.05029 9 2 905
1.0602 9 2 913
1.07011 9 2 921
1.08002 9 2 930
1.09022 9 2 938
1.10014 9 2 948
1.11005 9 2 956
1.12025 9 2 965
1.13016 9 2 973
1.14007 9 2 982
1.15027 9 2 997
1.16019 9 2 994
1.1701 9 2 994
1.18001 9 2 994
1.19021 9 2 994
0 9 3 14
0.0102026 9 3 21
0.0201138 9 3 29
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 60
0.0702524 9 3 68
0.0801636 9 3 77
0.0900747 9 3 84
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 116
0.140213 9 3 125
0.150125 9 3 133
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 157
0.190061 9 3 165
0.200263 9 3 174
0.210174 9 3 181
0.220085 9 3 190
0.230288 9 3 198
0.240199 9 3 206
0.25011 9 3 214
0.260021 9 3 222
0.270224 9 3 230
0.280135 9 3 238
0.290046 9 3 246
0.300249 9 3 254
0.31016 9 3 262
0.320071 9 3 270
0.330274 9 3 278
0.340185 9 3 286
0.350096 9 3 294
0.360007 9 3 302
0.37021 9 3 310
0.380121 9 3 318
0.390032 9 3 326
0.400235 9 3 335
0.410146 9 3 343
0.420057 9 3 351
0.43026 9 3 359
0.440171 9 3 367
0.450082 9 3 375
0.460285 9 3 383
0.470196 9 3 391
0.480107 9 3 399
0.490018 9 3 407
0.500221 9 3 416
0.510132 9 3 424
0.520043 9 3 432
0.530246 9 3 440
0.540157 9 3 448
0.550068 9 3 456
0.560271 9 3 464
0.570182 9 3 472
0.580093 9 3 480
0.590004 9 3 488
0.600207 9 3 497
0.610118 9 3 505
0.620029 9 3 513
0.630231 9 3 521
0.640143 9 3 530
0.650054 9 3 537
0.660256 9 3 546
0.670167 9 3 554
0.680079 9 3 562
0.690281 9 3 570
0.700192 9 3 578
0.710104 9 3 586
0.720015 9 3 595
0.730217 9 3 603
0.740128 9 3 611
0.75004 9 3 619
0.760242 9 3 628
0.770153 9 3 636
0.780064 9 3 643
0.790267 9 3 652
0.800178 9 3 660
0.810089 9 3 668
0.82 9 3 676
0.830203 9 3 685
0.840114 9 3 693
0.850025 9 3 701
0.860228 9 3 710
0.870139 9 3 717
0.88005 9 3 726
0.890253 9 3 734
0.900164 9 3 742
0.910075 9 3 751
0.920278 9 3 759
0.930189 9 3 766
0.9401 9 3 774
0.950011 9 3 782
0.960214 9 3 791
0.970125 9 3 799
0.980036 9 3 807
0.990239 9 3 816
1.00015 9 3 823
1.01006 9 3 832
1.02026 9 3 840
1.03017 9 3 848
1.04009 9 3 857
1.05029 9 3 865
1.0602 9 3 873
1.07011 9 3 881
1.08002 9 3 889
1.09022 9 3 898
1.10014 9 3 906
1.11005 9 3 914
1.12025 9 3 922
1.13016 9 3 931
1.14007 9 3 939
1.15027 9 3 949
1.16019 9 3 948
1.1701 9 3 948
1.18001 9 3 948
1.19021 9 3 948
0 10 0 11
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 51
0.0702524 10 0 58
0.0801636 10 0 65
0.0900747 10 0 72
0.100277 10 0 78
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 99
0.140213 10 0 106
0.150125 10 0 112
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 147
0.210174 10 0 154
0.220085 10 0 161
0.230288 10 0 168
0.240199 10 0 174
0.25011 10 0 181
0.260021 10 0 188
0.270224 10 0 195
0.280135 10 0 202
0.290046 10 0 209
0.300249 10 0 215
0.31016 10 0 222
0.320071 10 0 229
0.330274 10 0 236
0.340185 10 0 243
0.350096 10 0 250
0.360007 10 0 256
0.37021 10 0 263
0.380121 10 0 270
0.390032 10 0 277
0.400235 10 0 284
0.410146 10 0 290
0.420057 10 0 298
0.43026 10 0 304
0.440171 10 0 312
0.450082 10 0 318
0.460285 10 0 325
0.470196 10 0 332
0.480107 10 0 339
0.490018 10 0 346
0.500221 10 0 352
0.510132 10 0 360
0.520043 10 0 366
0.530246 10 0 373
0.540157 10 0 380
0.550068 10 0 387
0.560271 10 0 394
0.570182 10 0 401
0.580093 10 0 408
0.590004 10 0 415
0.600207 10 0 422
0.610118 10 0 428
0.620029 10 0 436
0.630231 10 0 442
0.640143 10 0 449
0.650054 10 0 456
0.660256 10 0 463
0.670167 10 0 470
0.680079 10 0 477
0.690281 10 0 484
0.700192 10 0 491
0.710104 10 0 498
0.720015 10 0 504
0.730217 10 0 767
0.740128 10 0 519
0.75004 10 0 525
0.760242 10 0 533
0.770153 10 0 539
0.780064 10 0 546
0.790267 10 0 553
0.800178 10 0 560
0.810089 10 0 567
0.82 10 0 574
0.830203 10 0 581
0.840114 10 0 588
0.850025 10 0 595
0.860228 10 0 602
0.870139 10 0 609
0.88005 10 0 615
0.890253 10 0 623
0.900164 10 0 630
0.910075 10 0 636
0.920278 10 0 643
0.930189 10 0 651
0.9401 10 0 657
0.950011 10 0 664
0.960214 10 0 671
0.970125 10 0 678
0.980036 10 0 685
0.990239 10 0 692
1.00015 10 0 699
1.01006 10 0 706
1.02026 10 0 713
1.03017 10 0 720
1.04009 10 0 727
1.05029 10 0 734
1.0602 10 0 740
1.07011 10 0 747
1.08002 10 0 754
1.09022 10 0 762
1.10014 10 0 768
1.11005 10 0 775
1.12025 10 0 783
1.13016 10 0 783
1.14007 10 0 783
1.15027 10 0 783
1.16019 10 0 783
1.1701 10 0 783
1.18001 10 0 783
1.19021 10 0 783
0 10 1 22
0.0102026 10 1 35
0.0201138 10 1 48
0.0300249 10 1 62
0.0402275 10 1 77
0.0501387 10 1 91
0.0600498 10 1 105
0.0702524 10 1 119
0.0801636 10 1 133
0.0900747 10 1 147
0.100277 10 1 162
0.110188 10 1 176
0.1201 10 1 190
0.130011 10 1 204
0.140213 10 1 219
0.150125 10 1 233
0.160036 10 1 247
0.170238 10 1 262
0.180149 10 1 276
0.190061 10 1 291
0.200263 10 1 305
0.210174 10 1 320
0.220085 10 1 334
0.230288 10 1 349
0.240199 10 1 363
0.25011 10 1 377
0.260021 10 1 391
0.270224 10 1 406
0.280135 10 1 420
0.290046 10 1 434
0.300249 10 1 449
0.31016 10 1 464
0.320071 10 1 477
0.330274 10 1 492
0.340185 10 1 506
0.350096 10 1 521
0.360007 10 1 535
0.37021 10 1 549
0.380121 10 1 563
0.390032 10 1 578
0.400235 10 1 593
0.410146 10 1 607
0.420057 10 1 621
0.43026 10 1 636
0.440171 10 1 650
0.450082 10 1 665
0.460285 10 1 680
0.470196 10 1 694
0.480107 10 1 708
0.490018 10 1 721
0.500221 10 1 737
0.510132 10 1 753
0.520043 10 1 766
0.530246 10 1 781
0.540157 10 1 795
0.550068 10 1 810
0.560271 10 1 825
0.570182 10 1 837
0.580093 10 1 853
0.590004 10 1 868
0.600207 10 1 882
0.610118 10 1 898
0.620029 10 1 913
0.630231 10 1 927
0.640143 10 1 942
0.650054 10 1 956
0.660256 10 1 969
0.670167 10 1 984
0.680079 10 1 999
0.690281 10 1 1015
0.700192 10 1 1014
0.710104 10 1 1014
0.720015 10 1 1014
0.730217 10 1 1014
0.740128 10 1 1014
0.75004 10 1 1014
0.760242 10 1 1014
0.770153 10 1 1014
0.780064 10 1 1014
0.790267 10 1 1014
0.800178 10 1 1014
0.810089 10 1 1014
0.82 10 1 1014
0.830203 10 1 1014
0.840114 10 1 1014
0.850025 10 1 1014
0.860228 10 1 1014
0.870139 10 1 1014
0.88005 10 1 1014
0.890253 10 1 1014
0.900164 10 1 1014
