InputVoltage BandgapControl RampGain ADCvalue
0.190586 8 1 200
0.200195 8 1 212
0.210605 8 1 223
0.220215 8 1 231
0.230625 8 1 242
0.240234 8 1 250
0.250645 8 1 260
0.260254 8 1 270
0.270664 8 1 279
0.280273 8 1 288
0.290684 8 1 298
0.300293 8 1 307
0.310703 8 1 318
0.320312 8 1 327
0.330723 8 1 336
0.340332 8 1 346
0.350742 8 1 359
0.360352 8 1 364
0.370762 8 1 374
0.380371 8 1 383
0.390781 8 1 392
0.400391 8 1 402
0.410801 8 1 413
0.42041 8 1 421
0.43002 8 1 430
0.44043 8 1 440
0.450039 8 1 449
0.460449 8 1 459
0.470059 8 1 467
0.480469 8 1 478
0.490078 8 1 487
0.500488 8 1 496
0.510098 8 1 505
0.520508 8 1 515
0.530117 8 1 524
0.540527 8 1 534
0.550137 8 1 542
0.560547 8 1 552
0.570156 8 1 561
0.580566 8 1 570
0.590176 8 1 580
0.600586 8 1 589
0.610195 8 1 599
0.620605 8 1 608
0.630215 8 1 618
0.640625 8 1 626
0.650234 8 1 636
0.660645 8 1 646
0.670254 8 1 655
0.680664 8 1 665
0.690273 8 1 674
0.700684 8 1 684
0.710293 8 1 694
0.720703 8 1 703
0.730312 8 1 712
0.740723 8 1 723
0.750332 8 1 731
0.760742 8 1 742
0.770352 8 1 750
0.780762 8 1 760
0.790371 8 1 769
0.800781 8 1 778
0.810391 8 1 788
0.820801 8 1 798
0.83041 8 1 808
0.84002 8 1 816
0.85043 8 1 827
0.860039 8 1 836
0.870449 8 1 846
0.880059 8 1 855
0.890469 8 1 864
0.900078 8 1 874
0.910488 8 1 884
0.920098 8 1 893
0.930508 8 1 903
0.940117 8 1 913
0.950527 8 1 923
0.960137 8 1 932
0.970547 8 1 940
0.980156 8 1 952
0.990566 8 1 961
1.00018 8 1 970
1.01059 8 1 980
1.0202 8 1 989
1.03061 8 1 999
1.04021 8 1 1009
1.05062 8 1 1018
1.06023 8 1 1018
1.07064 8 1 1018
1.08025 8 1 1018
1.09066 8 1 1018
1.10027 8 1 1018
1.11068 8 1 1018
1.12029 8 1 1018
1.1307 8 1 1018
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
1.20037 8 1 1018
1.21078 8 1 1018
1.22039 8 1 1018
1.2308 8 1 1018
1.24041 8 1 1018
1.25002 8 1 1018
1.26043 8 1 1018
1.27004 8 1 1018
1.28045 8 1 1018
1.29006 8 1 1018
1.30047 8 1 1018
1.31008 8 1 1018
1.32049 8 1 1018
1.3301 8 1 1018
1.34051 8 1 1018
1.35012 8 1 1018
1.36053 8 1 1018
1.37014 8 1 1018
1.38055 8 1 1018
1.39016 8 1 1018
1.40057 8 1 1018
1.41018 8 1 1018
1.42059 8 1 1018
1.4302 8 1 1018
1.44061 8 1 1018
1.45021 8 1 1018
1.46062 8 1 1018
1.47023 8 1 1018
1.48064 8 1 1018
1.49025 8 1 1018
1.50066 8 1 1018
1.51027 8 1 1018
1.52068 8 1 1018
1.53029 8 1 1018
1.5407 8 1 1018
1.55031 8 1 1018
1.56072 8 1 1018
1.57033 8 1 1018
1.58074 8 1 1018
1.59035 8 1 1018
1.60076 8 1 1018
1.61037 8 1 1018
1.62078 8 1 1018
1.63039 8 1 1018
1.6408 8 1 1018
1.65041 8 1 1018
1.66002 8 1 1018
1.67043 8 1 1018
1.68004 8 1 1018
1.69045 8 1 1018
1.70006 8 1 1018
1.71047 8 1 1018
1.72008 8 1 1018
1.73049 8 1 1018
1.7401 8 1 1018
1.75051 8 1 1018
1.76012 8 1 1018
1.77053 8 1 1018
1.78014 8 1 1018
1.79055 8 1 1018
0 8 2 18
0.0104102 8 2 20
0.0200195 8 2 29
0.0304297 8 2 34
0.0400391 8 2 39
0.0504492 8 2 44
0.0600586 8 2 50
0.0704687 8 2 55
0.0800781 8 2 61
0.0904883 8 2 66
0.100098 8 2 71
0.110508 8 2 77
0.120117 8 2 82
0.130527 8 2 88
0.140137 8 2 93
0.150547 8 2 99
0.160156 8 2 104
0.170566 8 2 110
0.180176 8 2 115
0.190586 8 2 121
0.200195 8 2 126
0.210605 8 2 132
0.220215 8 2 137
0.230625 8 2 143
0.240234 8 2 148
0.250645 8 2 154
0.260254 8 2 159
0.270664 8 2 165
0.280273 8 2 170
0.290684 8 2 176
0.300293 8 2 181
0.310703 8 2 187
0.320312 8 2 193
0.330723 8 2 198
0.340332 8 2 204
0.350742 8 2 209
0.360352 8 2 215
0.370762 8 2 220
0.380371 8 2 226
0.390781 8 2 235
0.400391 8 2 236
0.410801 8 2 243
0.42041 8 2 248
0.43002 8 2 253
0.44043 8 2 259
0.450039 8 2 264
0.460449 8 2 270
0.470059 8 2 275
0.480469 8 2 281
0.490078 8 2 286
0.500488 8 2 292
0.510098 8 2 297
0.520508 8 2 303
0.530117 8 2 308
0.540527 8 2 314
0.550137 8 2 319
0.560547 8 2 325
0.570156 8 2 330
0.580566 8 2 335
0.590176 8 2 341
0.600586 8 2 346
0.610195 8 2 351
0.620605 8 2 357
0.630215 8 2 363
0.640625 8 2 368
0.650234 8 2 373
0.660645 8 2 383
0.670254 8 2 384
0.680664 8 2 390
0.690273 8 2 396
0.700684 8 2 401
0.710293 8 2 407
0.720703 8 2 413
0.730312 8 2 417
0.740723 8 2 424
0.750332 8 2 429
0.760742 8 2 435
0.770352 8 2 440
0.780762 8 2 446
0.790371 8 2 451
0.800781 8 2 457
0.810391 8 2 462
0.820801 8 2 468
0.83041 8 2 473
0.84002 8 2 479
0.85043 8 2 484
0.860039 8 2 490
0.870449 8 2 496
0.880059 8 2 501
0.890469 8 2 507
0.900078 8 2 515
0.910488 8 2 518
0.920098 8 2 523
0.930508 8 2 530
0.940117 8 2 535
0.950527 8 2 541
0.960137 8 2 546
0.970547 8 2 551
0.980156 8 2 556
0.990566 8 2 563
1.00018 8 2 568
1.01059 8 2 574
1.0202 8 2 579
1.03061 8 2 585
1.04021 8 2 591
1.05062 8 2 596
1.06023 8 2 601
1.07064 8 2 606
1.08025 8 2 612
1.09066 8 2 618
1.10027 8 2 624
1.11068 8 2 630
1.12029 8 2 635
1.1307 8 2 641
1.14031 8 2 646
1.15072 8 2 651
1.16033 8 2 657
1.17074 8 2 663
1.18035 8 2 669
1.19076 8 2 674
1.20037 8 2 679
1.21078 8 2 685
1.22039 8 2 690
1.2308 8 2 695
1.24041 8 2 702
1.25002 8 2 707
1.26043 8 2 713
1.27004 8 2 718
1.28045 8 2 724
1.29006 8 2 729
1.30047 8 2 735
1.31008 8 2 740
1.32049 8 2 745
1.3301 8 2 752
1.34051 8 2 758
1.35012 8 2 763
1.36053 8 2 769
1.37014 8 2 775
1.38055 8 2 780
1.39016 8 2 785
1.40057 8 2 790
1.41018 8 2 797
1.42059 8 2 802
1.4302 8 2 808
1.44061 8 2 814
1.45021 8 2 819
1.46062 8 2 825
1.47023 8 2 830
1.48064 8 2 835
1.49025 8 2 841
1.50066 8 2 847
1.51027 8 2 853
1.52068 8 2 858
1.53029 8 2 863
1.5407 8 2 869
1.55031 8 2 875
1.56072 8 2 881
1.57033 8 2 885
1.58074 8 2 892
1.59035 8 2 897
1.60076 8 2 903
1.61037 8 2 908
1.62078 8 2 914
1.63039 8 2 919
1.6408 8 2 925
1.65041 8 2 930
1.66002 8 2 936
1.67043 8 2 942
1.68004 8 2 947
1.69045 8 2 953
1.70006 8 2 958
1.71047 8 2 964
1.72008 8 2 969
1.73049 8 2 974
1.7401 8 2 981
1.75051 8 2 987
1.76012 8 2 992
1.77053 8 2 998
1.78014 8 2 1003
1.79055 8 2 1009
0 8 3 17
0.0104102 8 3 23
0.0200195 8 3 27
0.0304297 8 3 33
0.0400391 8 3 37
0.0504492 8 3 43
0.0600586 8 3 44
0.0704687 8 3 53
0.0800781 8 3 58
0.0904883 8 3 63
0.100098 8 3 68
0.110508 8 3 74
0.120117 8 3 78
0.130527 8 3 84
0.140137 8 3 89
0.150547 8 3 94
0.160156 8 3 99
0.170566 8 3 105
0.180176 8 3 110
0.190586 8 3 115
0.200195 8 3 120
0.210605 8 3 126
0.220215 8 3 131
0.230625 8 3 136
0.240234 8 3 141
0.250645 8 3 147
0.260254 8 3 152
0.270664 8 3 157
0.280273 8 3 162
0.290684 8 3 168
0.300293 8 3 173
0.310703 8 3 178
0.320312 8 3 183
0.330723 8 3 189
0.340332 8 3 194
0.350742 8 3 203
0.360352 8 3 205
0.370762 8 3 210
0.380371 8 3 215
0.390781 8 3 221
0.400391 8 3 226
0.410801 8 3 231
0.42041 8 3 236
0.43002 8 3 241
0.44043 8 3 247
0.450039 8 3 252
0.460449 8 3 257
0.470059 8 3 263
0.480469 8 3 271
0.490078 8 3 272
0.500488 8 3 278
0.510098 8 3 283
0.520508 8 3 289
0.530117 8 3 294
0.540527 8 3 299
0.550137 8 3 304
0.560547 8 3 309
0.570156 8 3 314
0.580566 8 3 316
0.590176 8 3 325
0.600586 8 3 330
0.610195 8 3 335
0.620605 8 3 341
0.630215 8 3 345
0.640625 8 3 351
0.650234 8 3 356
0.660645 8 3 361
0.670254 8 3 367
0.680664 8 3 372
0.690273 8 3 377
0.700684 8 3 383
0.710293 8 3 388
0.720703 8 3 393
0.730312 8 3 398
0.740723 8 3 403
0.750332 8 3 409
0.760742 8 3 414
0.770352 8 3 419
0.780762 8 3 425
0.790371 8 3 430
0.800781 8 3 435
0.810391 8 3 440
0.820801 8 3 446
0.83041 8 3 451
0.84002 8 3 456
0.85043 8 3 462
0.860039 8 3 467
0.870449 8 3 472
0.880059 8 3 477
0.890469 8 3 483
0.900078 8 3 488
0.910488 8 3 493
0.920098 8 3 499
0.930508 8 3 504
0.940117 8 3 509
0.950527 8 3 515
0.960137 8 3 520
0.970547 8 3 525
0.980156 8 3 530
0.990566 8 3 536
1.00018 8 3 541
1.01059 8 3 547
1.0202 8 3 552
1.03061 8 3 557
1.04021 8 3 562
1.05062 8 3 568
1.06023 8 3 573
1.07064 8 3 579
1.08025 8 3 584
1.09066 8 3 589
1.10027 8 3 594
1.11068 8 3 600
1.12029 8 3 605
1.1307 8 3 611
1.14031 8 3 619
1.15072 8 3 621
1.16033 8 3 626
1.17074 8 3 635
1.18035 8 3 636
1.19076 8 3 642
1.20037 8 3 647
1.21078 8 3 652
1.22039 8 3 658
1.2308 8 3 663
1.24041 8 3 669
1.25002 8 3 673
1.26043 8 3 679
1.27004 8 3 684
1.28045 8 3 690
1.29006 8 3 695
1.30047 8 3 701
1.31008 8 3 705
1.32049 8 3 711
1.3301 8 3 716
1.34051 8 3 721
1.35012 8 3 727
1.36053 8 3 732
1.37014 8 3 737
1.38055 8 3 743
1.39016 8 3 748
1.40057 8 3 753
1.41018 8 3 758
1.42059 8 3 763
1.4302 8 3 769
1.44061 8 3 775
1.45021 8 3 780
1.46062 8 3 786
1.47023 8 3 791
1.48064 8 3 796
1.49025 8 3 801
1.50066 8 3 806
1.51027 8 3 812
1.52068 8 3 817
1.53029 8 3 822
1.5407 8 3 828
1.55031 8 3 833
1.56072 8 3 838
1.57033 8 3 844
1.58074 8 3 849
1.59035 8 3 855
1.60076 8 3 860
1.61037 8 3 865
1.62078 8 3 870
1.63039 8 3 879
1.6408 8 3 881
1.65041 8 3 886
1.66002 8 3 891
1.67043 8 3 896
1.68004 8 3 902
1.69045 8 3 904
1.70006 8 3 913
1.71047 8 3 918
1.72008 8 3 923
1.73049 8 3 929
1.7401 8 3 934
1.75051 8 3 939
1.76012 8 3 945
1.77053 8 3 950
1.78014 8 3 955
1.79055 8 3 961
0 9 0 14
0.0104102 9 0 19
0.0200195 9 0 23
0.0304297 9 0 27
0.0400391 9 0 31
0.0504492 9 0 36
0.0600586 9 0 40
0.0704687 9 0 44
0.0800781 9 0 48
0.0904883 9 0 53
0.100098 9 0 57
0.110508 9 0 62
0.120117 9 0 66
0.130527 9 0 70
0.140137 9 0 75
0.150547 9 0 79
0.160156 9 0 83
0.170566 9 0 88
0.180176 9 0 92
0.190586 9 0 97
0.200195 9 0 101
0.210605 9 0 106
0.220215 9 0 110
0.230625 9 0 114
0.240234 9 0 118
0.250645 9 0 123
0.260254 9 0 127
0.270664 9 0 132
0.280273 9 0 136
0.290684 9 0 141
0.300293 9 0 145
0.310703 9 0 150
0.320312 9 0 154
0.330723 9 0 158
0.340332 9 0 163
0.350742 9 0 164
0.360352 9 0 172
0.370762 9 0 176
0.380371 9 0 180
0.390781 9 0 185
0.400391 9 0 189
0.410801 9 0 194
0.42041 9 0 198
0.43002 9 0 202
0.44043 9 0 207
0.450039 9 0 211
0.460449 9 0 216
0.470059 9 0 220
0.480469 9 0 224
0.490078 9 0 229
0.500488 9 0 233
0.510098 9 0 237
0.520508 9 0 242
0.530117 9 0 246
0.540527 9 0 251
0.550137 9 0 255
0.560547 9 0 260
0.570156 9 0 264
0.580566 9 0 268
0.590176 9 0 272
0.600586 9 0 277
0.610195 9 0 281
0.620605 9 0 285
0.630215 9 0 290
0.640625 9 0 294
0.650234 9 0 299
0.660645 9 0 303
0.670254 9 0 307
0.680664 9 0 312
0.690273 9 0 316
0.700684 9 0 321
0.710293 9 0 325
0.720703 9 0 330
0.730312 9 0 334
0.740723 9 0 339
0.750332 9 0 343
0.760742 9 0 347
0.770352 9 0 352
0.780762 9 0 356
0.790371 9 0 360
0.800781 9 0 365
0.810391 9 0 369
0.820801 9 0 374
0.83041 9 0 378
0.84002 9 0 382
0.85043 9 0 387
0.860039 9 0 391
0.870449 9 0 396
0.880059 9 0 401
0.890469 9 0 405
0.900078 9 0 410
0.910488 9 0 414
0.920098 9 0 418
0.930508 9 0 423
0.940117 9 0 427
0.950527 9 0 432
0.960137 9 0 436
0.970547 9 0 441
0.980156 9 0 445
0.990566 9 0 450
1.00018 9 0 454
1.01059 9 0 458
1.0202 9 0 463
1.03061 9 0 468
1.04021 9 0 472
1.05062 9 0 476
1.06023 9 0 481
1.07064 9 0 485
1.08025 9 0 489
1.09066 9 0 494
1.10027 9 0 498
1.11068 9 0 503
1.12029 9 0 507
1.1307 9 0 512
1.14031 9 0 516
1.15072 9 0 521
1.16033 9 0 525
1.17074 9 0 530
1.18035 9 0 533
1.19076 9 0 539
1.20037 9 0 543
1.21078 9 0 548
1.22039 9 0 552
1.2308 9 0 557
1.24041 9 0 561
1.25002 9 0 565
1.26043 9 0 569
1.27004 9 0 574
1.28045 9 0 579
1.29006 9 0 583
1.30047 9 0 587
1.31008 9 0 592
1.32049 9 0 597
1.3301 9 0 601
1.34051 9 0 606
1.35012 9 0 610
1.36053 9 0 615
1.37014 9 0 619
1.38055 9 0 623
1.39016 9 0 628
1.40057 9 0 632
1.41018 9 0 636
1.42059 9 0 641
1.4302 9 0 645
1.44061 9 0 650
1.45021 9 0 654
1.46062 9 0 659
1.47023 9 0 663
1.48064 9 0 668
1.49025 9 0 672
1.50066 9 0 676
1.51027 9 0 680
1.52068 9 0 686
1.53029 9 0 690
1.5407 9 0 695
1.55031 9 0 699
1.56072 9 0 704
1.57033 9 0 711
1.58074 9 0 712
1.59035 9 0 716
1.60076 9 0 721
1.61037 9 0 725
1.62078 9 0 730
1.63039 9 0 734
1.6408 9 0 739
1.65041 9 0 743
1.66002 9 0 748
1.67043 9 0 752
1.68004 9 0 756
1.69045 9 0 761
1.70006 9 0 766
1.71047 9 0 770
1.72008 9 0 774
1.73049 9 0 779
1.7401 9 0 784
1.75051 9 0 788
1.76012 9 0 792
1.77053 9 0 797
1.78014 9 0 801
1.79055 9 0 807
0 9 1 29
0.0104102 9 1 38
0.0200195 9 1 47
0.0304297 9 1 57
0.0400391 9 1 65
0.0504492 9 1 75
0.0600586 9 1 83
0.0704687 9 1 93
0.0800781 9 1 102
0.0904883 9 1 108
0.100098 9 1 121
0.110508 9 1 130
0.120117 9 1 143
0.130527 9 1 150
0.140137 9 1 158
0.150547 9 1 168
0.160156 9 1 177
0.170566 9 1 187
0.180176 9 1 196
0.190586 9 1 206
0.200195 9 1 215
0.210605 9 1 226
0.220215 9 1 235
0.230625 9 1 245
0.240234 9 1 254
0.250645 9 1 264
0.260254 9 1 273
0.270664 9 1 283
0.280273 9 1 292
0.290684 9 1 302
0.300293 9 1 311
0.310703 9 1 322
0.320312 9 1 331
0.330723 9 1 341
0.340332 9 1 350
0.350742 9 1 363
0.360352 9 1 369
0.370762 9 1 379
0.380371 9 1 388
0.390781 9 1 398
0.400391 9 1 408
0.410801 9 1 418
0.42041 9 1 427
0.43002 9 1 436
0.44043 9 1 445
0.450039 9 1 455
0.460449 9 1 465
0.470059 9 1 474
0.480469 9 1 484
0.490078 9 1 493
0.500488 9 1 503
0.510098 9 1 512
0.520508 9 1 522
0.530117 9 1 532
0.540527 9 1 541
0.550137 9 1 550
0.560547 9 1 560
0.570156 9 1 569
0.580566 9 1 579
0.590176 9 1 588
0.600586 9 1 598
0.610195 9 1 606
0.620605 9 1 617
0.630215 9 1 627
0.640625 9 1 637
0.650234 9 1 645
0.660645 9 1 656
0.670254 9 1 665
0.680664 9 1 675
0.690273 9 1 683
0.700684 9 1 695
0.710293 9 1 707
0.720703 9 1 714
0.730312 9 1 723
0.740723 9 1 734
0.750332 9 1 742
0.760742 9 1 752
0.770352 9 1 760
0.780762 9 1 771
0.790371 9 1 780
0.800781 9 1 790
0.810391 9 1 803
0.820801 9 1 810
0.83041 9 1 823
0.84002 9 1 829
0.85043 9 1 839
0.860039 9 1 847
0.870449 9 1 859
0.880059 9 1 867
0.890469 9 1 877
0.900078 9 1 886
0.910488 9 1 897
0.920098 9 1 906
0.930508 9 1 917
0.940117 9 1 924
0.950527 9 1 936
0.960137 9 1 946
0.970547 9 1 959
0.980156 9 1 964
0.990566 9 1 979
1.00018 9 1 985
1.01059 9 1 994
1.0202 9 1 1003
1.03061 9 1 1014
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 18
0.0104102 9 2 23
0.0200195 9 2 29
0.0304297 9 2 34
0.0400391 9 2 39
0.0504492 9 2 45
0.0600586 9 2 50
0.0704687 9 2 56
0.0800781 9 2 61
0.0904883 9 2 67
0.100098 9 2 72
0.110508 9 2 78
0.120117 9 2 83
0.130527 9 2 89
0.140137 9 2 94
0.150547 9 2 100
0.160156 9 2 106
0.170566 9 2 111
0.180176 9 2 117
0.190586 9 2 123
0.200195 9 2 128
0.210605 9 2 134
0.220215 9 2 136
0.230625 9 2 145
0.240234 9 2 151
0.250645 9 2 156
0.260254 9 2 162
0.270664 9 2 168
0.280273 9 2 173
0.290684 9 2 179
0.300293 9 2 184
0.310703 9 2 191
0.320312 9 2 196
0.330723 9 2 202
0.340332 9 2 207
0.350742 9 2 213
0.360352 9 2 218
0.370762 9 2 224
0.380371 9 2 229
0.390781 9 2 236
0.400391 9 2 241
0.410801 9 2 247
0.42041 9 2 252
0.43002 9 2 258
0.44043 9 2 264
0.450039 9 2 269
0.460449 9 2 275
0.470059 9 2 280
0.480469 9 2 286
0.490078 9 2 291
0.500488 9 2 297
0.510098 9 2 303
0.520508 9 2 308
0.530117 9 2 314
0.540527 9 2 320
0.550137 9 2 325
0.560547 9 2 331
0.570156 9 2 336
0.580566 9 2 342
0.590176 9 2 347
0.600586 9 2 353
0.610195 9 2 358
0.620605 9 2 364
0.630215 9 2 369
0.640625 9 2 375
0.650234 9 2 381
0.660645 9 2 387
0.670254 9 2 392
0.680664 9 2 398
0.690273 9 2 400
0.700684 9 2 409
0.710293 9 2 414
0.720703 9 2 421
0.730312 9 2 426
0.740723 9 2 432
0.750332 9 2 438
0.760742 9 2 447
0.770352 9 2 448
0.780762 9 2 454
0.790371 9 2 460
0.800781 9 2 465
0.810391 9 2 471
0.820801 9 2 477
0.83041 9 2 483
0.84002 9 2 489
0.85043 9 2 494
0.860039 9 2 500
0.870449 9 2 506
0.880059 9 2 510
0.890469 9 2 517
0.900078 9 2 522
0.910488 9 2 528
0.920098 9 2 534
0.930508 9 2 540
0.940117 9 2 545
0.950527 9 2 551
0.960137 9 2 557
0.970547 9 2 562
0.980156 9 2 568
0.990566 9 2 574
1.00018 9 2 583
1.01059 9 2 585
1.0202 9 2 590
1.03061 9 2 597
1.04021 9 2 602
1.05062 9 2 608
1.06023 9 2 614
1.07064 9 2 619
1.08025 9 2 624
1.09066 9 2 630
1.10027 9 2 636
1.11068 9 2 642
1.12029 9 2 648
1.1307 9 2 653
1.14031 9 2 658
1.15072 9 2 665
1.16033 9 2 671
1.17074 9 2 676
1.18035 9 2 681
1.19076 9 2 687
1.20037 9 2 693
1.21078 9 2 699
1.22039 9 2 704
1.2308 9 2 711
1.24041 9 2 716
1.25002 9 2 721
1.26043 9 2 727
1.27004 9 2 733
1.28045 9 2 739
1.29006 9 2 744
1.30047 9 2 750
1.31008 9 2 756
1.32049 9 2 762
1.3301 9 2 767
1.34051 9 2 773
1.35012 9 2 779
1.36053 9 2 785
1.37014 9 2 790
1.38055 9 2 796
1.39016 9 2 800
1.40057 9 2 807
1.41018 9 2 813
1.42059 9 2 819
1.4302 9 2 824
1.44061 9 2 830
1.45021 9 2 835
1.46062 9 2 842
1.47023 9 2 846
1.48064 9 2 853
1.49025 9 2 858
1.50066 9 2 864
1.51027 9 2 870
1.52068 9 2 875
1.53029 9 2 881
1.5407 9 2 887
1.55031 9 2 892
1.56072 9 2 898
1.57033 9 2 903
1.58074 9 2 909
1.59035 9 2 915
1.60076 9 2 921
1.61037 9 2 926
1.62078 9 2 932
1.63039 9 2 937
1.6408 9 2 943
1.65041 9 2 950
1.66002 9 2 955
1.67043 9 2 961
1.68004 9 2 966
1.69045 9 2 972
1.70006 9 2 978
1.71047 9 2 983
1.72008 9 2 988
1.73049 9 2 995
1.7401 9 2 1000
1.75051 9 2 1006
1.76012 9 2 1012
1.77053 9 2 1018
1.78014 9 2 1020
1.79055 9 2 1020
0 9 3 17
0.0104102 9 3 22
0.0200195 9 3 27
0.0304297 9 3 33
0.0400391 9 3 38
0.0504492 9 3 43
0.0600586 9 3 48
0.0704687 9 3 53
0.0800781 9 3 58
0.0904883 9 3 64
0.100098 9 3 69
0.110508 9 3 75
0.120117 9 3 80
0.130527 9 3 85
0.140137 9 3 90
0.150547 9 3 96
0.160156 9 3 101
0.170566 9 3 106
0.180176 9 3 108
0.190586 9 3 117
0.200195 9 3 122
0.210605 9 3 128
0.220215 9 3 133
0.230625 9 3 139
0.240234 9 3 140
0.250645 9 3 149
0.260254 9 3 154
0.270664 9 3 160
0.280273 9 3 165
0.290684 9 3 171
0.300293 9 3 176
0.310703 9 3 182
0.320312 9 3 187
0.330723 9 3 193
0.340332 9 3 198
0.350742 9 3 203
0.360352 9 3 208
0.370762 9 3 214
0.380371 9 3 219
0.390781 9 3 225
0.400391 9 3 230
0.410801 9 3 239
0.42041 9 3 241
0.43002 9 3 246
0.44043 9 3 251
0.450039 9 3 256
0.460449 9 3 262
0.470059 9 3 267
0.480469 9 3 273
0.490078 9 3 277
0.500488 9 3 283
0.510098 9 3 288
0.520508 9 3 294
0.530117 9 3 299
0.540527 9 3 305
0.550137 9 3 310
0.560547 9 3 315
0.570156 9 3 320
0.580566 9 3 326
0.590176 9 3 331
0.600586 9 3 336
0.610195 9 3 341
0.620605 9 3 347
0.630215 9 3 352
0.640625 9 3 358
0.650234 9 3 363
0.660645 9 3 368
0.670254 9 3 374
0.680664 9 3 379
0.690273 9 3 384
0.700684 9 3 390
0.710293 9 3 396
0.720703 9 3 401
0.730312 9 3 406
0.740723 9 3 411
0.750332 9 3 417
0.760742 9 3 422
0.770352 9 3 428
0.780762 9 3 434
0.790371 9 3 438
0.800781 9 3 444
0.810391 9 3 449
0.820801 9 3 455
0.83041 9 3 460
0.84002 9 3 465
0.85043 9 3 471
0.860039 9 3 476
0.870449 9 3 482
0.880059 9 3 487
0.890469 9 3 493
0.900078 9 3 498
0.910488 9 3 503
0.920098 9 3 509
0.930508 9 3 514
0.940117 9 3 520
0.950527 9 3 525
0.960137 9 3 530
0.970547 9 3 536
0.980156 9 3 541
0.990566 9 3 547
1.00018 9 3 552
1.01059 9 3 558
1.0202 9 3 563
1.03061 9 3 569
1.04021 9 3 573
1.05062 9 3 579
1.06023 9 3 584
1.07064 9 3 590
1.08025 9 3 596
1.09066 9 3 601
1.10027 9 3 606
1.11068 9 3 612
1.12029 9 3 617
1.1307 9 3 623
1.14031 9 3 628
1.15072 9 3 633
1.16033 9 3 638
1.17074 9 3 645
1.18035 9 3 650
1.19076 9 3 655
1.20037 9 3 660
1.21078 9 3 666
1.22039 9 3 671
1.2308 9 3 677
1.24041 9 3 681
1.25002 9 3 687
1.26043 9 3 693
1.27004 9 3 698
1.28045 9 3 704
1.29006 9 3 709
1.30047 9 3 715
1.31008 9 3 720
1.32049 9 3 725
1.3301 9 3 731
1.34051 9 3 737
1.35012 9 3 742
1.36053 9 3 748
1.37014 9 3 753
1.38055 9 3 758
1.39016 9 3 764
1.40057 9 3 769
1.41018 9 3 774
1.42059 9 3 780
1.4302 9 3 785
1.44061 9 3 791
1.45021 9 3 796
1.46062 9 3 802
1.47023 9 3 807
1.48064 9 3 813
1.49025 9 3 817
1.50066 9 3 824
1.51027 9 3 829
1.52068 9 3 834
1.53029 9 3 839
1.5407 9 3 845
1.55031 9 3 850
1.56072 9 3 859
1.57033 9 3 860
1.58074 9 3 867
1.59035 9 3 872
1.60076 9 3 878
1.61037 9 3 883
1.62078 9 3 888
1.63039 9 3 894
1.6408 9 3 900
1.65041 9 3 904
1.66002 9 3 910
1.67043 9 3 915
1.68004 9 3 921
1.69045 9 3 926
1.70006 9 3 931
1.71047 9 3 937
1.72008 9 3 943
1.73049 9 3 948
1.7401 9 3 953
1.75051 9 3 959
1.76012 9 3 964
1.77053 9 3 970
1.78014 9 3 975
1.79055 9 3 981
0 10 0 14
0.0104102 10 0 19
0.0200195 10 0 23
0.0304297 10 0 27
0.0400391 10 0 32
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 53
0.100098 10 0 58
