InputVoltage BandgapControl RampGain ADCvalue
1.07064 5 0 675
1.08025 5 0 681
1.09066 5 0 684
1.10027 5 0 694
1.11068 5 0 696
1.12029 5 0 706
1.1307 5 0 713
1.14031 5 0 719
1.15072 5 0 725
1.16033 5 0 735
1.17074 5 0 738
1.18035 5 0 740
1.19076 5 0 750
0 5 1 24
0.0104102 5 1 37
0.0200195 5 1 50
0.0304297 5 1 63
0.0400391 5 1 72
0.0504492 5 1 89
0.0600586 5 1 102
0.0704687 5 1 112
0.0800781 5 1 128
0.0904883 5 1 142
0.100098 5 1 155
0.110508 5 1 169
0.120117 5 1 182
0.130527 5 1 192
0.140137 5 1 209
0.150547 5 1 223
0.160156 5 1 235
0.170566 5 1 250
0.180176 5 1 262
0.190586 5 1 276
0.200195 5 1 289
0.210605 5 1 303
0.220215 5 1 312
0.230625 5 1 330
0.240234 5 1 343
0.250645 5 1 357
0.260254 5 1 370
0.270664 5 1 387
0.280273 5 1 397
0.290684 5 1 410
0.300293 5 1 427
0.310703 5 1 437
0.320312 5 1 450
0.330723 5 1 460
0.340332 5 1 477
0.350742 5 1 491
0.360352 5 1 507
0.370762 5 1 517
0.380371 5 1 530
0.390781 5 1 547
0.400391 5 1 552
0.410801 5 1 570
0.42041 5 1 582
0.43002 5 1 599
0.44043 5 1 610
0.450039 5 1 622
0.460449 5 1 632
0.470059 5 1 649
0.480469 5 1 663
0.490078 5 1 679
0.500488 5 1 690
0.510098 5 1 702
0.520508 5 1 717
0.530117 5 1 729
0.540527 5 1 743
0.550137 5 1 756
0.560547 5 1 770
0.570156 5 1 783
0.580566 5 1 797
0.590176 5 1 810
0.600586 5 1 820
0.610195 5 1 832
0.620605 5 1 851
0.630215 5 1 867
0.640625 5 1 878
0.650234 5 1 891
0.660645 5 1 905
0.670254 5 1 917
0.680664 5 1 928
0.690273 5 1 945
0.700684 5 1 958
0.710293 5 1 968
0.720703 5 1 986
0.730312 5 1 999
0.740723 5 1 1012
0.750332 5 1 1013
0.760742 5 1 1013
0.770352 5 1 1013
0.780762 5 1 1013
0.790371 5 1 1013
0.800781 5 1 1013
0.810391 5 1 1013
0.820801 5 1 1013
0.83041 5 1 1013
0.84002 5 1 1013
0.85043 5 1 1013
0.860039 5 1 1013
0.870449 5 1 1013
0.880059 5 1 1013
0.890469 5 1 1013
0.900078 5 1 1013
0.910488 5 1 1013
0.920098 5 1 1013
0.930508 5 1 1013
0.940117 5 1 1013
0.950527 5 1 1013
0.960137 5 1 1013
0.970547 5 1 1013
0.980156 5 1 1013
0.990566 5 1 1013
1.00018 5 1 1013
1.01059 5 1 1013
1.0202 5 1 1013
1.03061 5 1 1013
1.04021 5 1 1013
1.05062 5 1 1013
1.06023 5 1 1013
1.07064 5 1 1013
1.08025 5 1 1013
1.09066 5 1 1013
1.10027 5 1 1013
1.11068 5 1 1013
1.12029 5 1 1013
1.1307 5 1 1013
1.14031 5 1 1013
1.15072 5 1 1013
1.16033 5 1 1013
1.17074 5 1 1013
1.18035 5 1 1013
1.19076 5 1 1013
0 5 2 15
0.0104102 5 2 23
0.0200195 5 2 31
0.0304297 5 2 38
0.0400391 5 2 46
0.0504492 5 2 54
0.0600586 5 2 61
0.0704687 5 2 70
0.0800781 5 2 77
0.0904883 5 2 85
0.100098 5 2 93
0.110508 5 2 101
0.120117 5 2 109
0.130527 5 2 117
0.140137 5 2 124
0.150547 5 2 133
0.160156 5 2 140
0.170566 5 2 148
0.180176 5 2 156
0.190586 5 2 164
0.200195 5 2 172
0.210605 5 2 180
0.220215 5 2 188
0.230625 5 2 196
0.240234 5 2 200
0.250645 5 2 212
0.260254 5 2 216
0.270664 5 2 224
0.280273 5 2 235
0.290684 5 2 243
0.300293 5 2 251
0.310703 5 2 259
0.320312 5 2 267
0.330723 5 2 275
0.340332 5 2 283
0.350742 5 2 291
0.360352 5 2 298
0.370762 5 2 306
0.380371 5 2 314
0.390781 5 2 322
0.400391 5 2 329
0.410801 5 2 337
0.42041 5 2 345
0.43002 5 2 353
0.44043 5 2 360
0.450039 5 2 364
0.460449 5 2 376
0.470059 5 2 380
0.480469 5 2 388
0.490078 5 2 399
0.500488 5 2 404
0.510098 5 2 419
0.520508 5 2 420
0.530117 5 2 431
0.540527 5 2 439
0.550137 5 2 447
0.560547 5 2 455
0.570156 5 2 462
0.580566 5 2 471
0.590176 5 2 478
0.600586 5 2 486
0.610195 5 2 494
0.620605 5 2 502
0.630215 5 2 510
0.640625 5 2 519
0.650234 5 2 526
0.660645 5 2 534
0.670254 5 2 542
0.680664 5 2 550
0.690273 5 2 558
0.700684 5 2 566
0.710293 5 2 574
0.720703 5 2 582
0.730312 5 2 590
0.740723 5 2 598
0.750332 5 2 606
0.760742 5 2 614
0.770352 5 2 622
0.780762 5 2 630
0.790371 5 2 637
0.800781 5 2 645
0.810391 5 2 653
0.820801 5 2 662
0.83041 5 2 669
0.84002 5 2 677
0.85043 5 2 685
0.860039 5 2 692
0.870449 5 2 701
0.880059 5 2 708
0.890469 5 2 716
0.900078 5 2 724
0.910488 5 2 732
0.920098 5 2 736
0.930508 5 2 744
0.940117 5 2 752
0.950527 5 2 760
0.960137 5 2 771
0.970547 5 2 779
0.980156 5 2 787
0.990566 5 2 795
1.00018 5 2 802
1.01059 5 2 811
1.0202 5 2 818
1.03061 5 2 827
1.04021 5 2 834
1.05062 5 2 843
1.06023 5 2 851
1.07064 5 2 859
1.08025 5 2 866
1.09066 5 2 875
1.10027 5 2 882
1.11068 5 2 890
1.12029 5 2 898
1.1307 5 2 907
1.14031 5 2 914
1.15072 5 2 923
1.16033 5 2 931
1.17074 5 2 939
1.18035 5 2 947
1.19076 5 2 955
0 5 3 15
0.0104102 5 3 22
0.0200195 5 3 29
0.0304297 5 3 37
0.0400391 5 3 44
0.0504492 5 3 48
0.0600586 5 3 59
0.0704687 5 3 66
0.0800781 5 3 74
0.0904883 5 3 81
0.100098 5 3 89
0.110508 5 3 96
0.120117 5 3 100
0.130527 5 3 111
0.140137 5 3 119
0.150547 5 3 126
0.160156 5 3 134
0.170566 5 3 141
0.180176 5 3 149
0.190586 5 3 156
0.200195 5 3 163
0.210605 5 3 168
0.220215 5 3 179
0.230625 5 3 187
0.240234 5 3 194
0.250645 5 3 202
0.260254 5 3 209
0.270664 5 3 217
0.280273 5 3 224
0.290684 5 3 228
0.300293 5 3 239
0.310703 5 3 247
0.320312 5 3 254
0.330723 5 3 262
0.340332 5 3 269
0.350742 5 3 277
0.360352 5 3 280
0.370762 5 3 291
0.380371 5 3 298
0.390781 5 3 306
0.400391 5 3 313
0.410801 5 3 321
0.42041 5 3 329
0.43002 5 3 335
0.44043 5 3 343
0.450039 5 3 350
0.460449 5 3 358
0.470059 5 3 365
0.480469 5 3 373
0.490078 5 3 380
0.500488 5 3 384
0.510098 5 3 395
0.520508 5 3 403
0.530117 5 3 410
0.540527 5 3 418
0.550137 5 3 425
0.560547 5 3 433
0.570156 5 3 440
0.580566 5 3 448
0.590176 5 3 455
0.600586 5 3 463
0.610195 5 3 470
0.620605 5 3 478
0.630215 5 3 485
0.640625 5 3 493
0.650234 5 3 500
0.660645 5 3 508
0.670254 5 3 519
0.680664 5 3 520
0.690273 5 3 531
0.700684 5 3 538
0.710293 5 3 546
0.720703 5 3 554
0.730312 5 3 561
0.740723 5 3 569
0.750332 5 3 576
0.760742 5 3 584
0.770352 5 3 591
0.780762 5 3 599
0.790371 5 3 607
0.800781 5 3 614
0.810391 5 3 622
0.820801 5 3 629
0.83041 5 3 637
0.84002 5 3 640
0.85043 5 3 648
0.860039 5 3 659
0.870449 5 3 667
0.880059 5 3 674
0.890469 5 3 681
0.900078 5 3 689
0.910488 5 3 696
0.920098 5 3 700
0.930508 5 3 708
0.940117 5 3 719
0.950527 5 3 727
0.960137 5 3 734
0.970547 5 3 742
0.980156 5 3 749
0.990566 5 3 757
1.00018 5 3 760
1.01059 5 3 768
1.0202 5 3 779
1.03061 5 3 787
1.04021 5 3 794
1.05062 5 3 802
1.06023 5 3 809
1.07064 5 3 817
1.08025 5 3 824
1.09066 5 3 828
1.10027 5 3 839
1.11068 5 3 847
1.12029 5 3 855
1.1307 5 3 862
1.14031 5 3 870
1.15072 5 3 878
1.16033 5 3 885
1.17074 5 3 893
1.18035 5 3 900
1.19076 5 3 909
0 6 0 12
0.0104102 6 0 19
0.0200195 6 0 25
0.0304297 6 0 31
0.0400391 6 0 37
0.0504492 6 0 40
0.0600586 6 0 49
0.0704687 6 0 56
0.0800781 6 0 62
0.0904883 6 0 68
0.100098 6 0 75
0.110508 6 0 81
0.120117 6 0 87
0.130527 6 0 94
0.140137 6 0 100
0.150547 6 0 107
0.160156 6 0 113
0.170566 6 0 119
0.180176 6 0 125
0.190586 6 0 132
0.200195 6 0 138
0.210605 6 0 145
0.220215 6 0 151
0.230625 6 0 158
0.240234 6 0 160
0.250645 6 0 170
0.260254 6 0 176
0.270664 6 0 183
0.280273 6 0 189
0.290684 6 0 195
0.300293 6 0 202
0.310703 6 0 208
0.320312 6 0 214
0.330723 6 0 221
0.340332 6 0 227
0.350742 6 0 233
0.360352 6 0 239
0.370762 6 0 246
0.380371 6 0 248
0.390781 6 0 258
0.400391 6 0 264
0.410801 6 0 271
0.42041 6 0 277
0.43002 6 0 283
0.44043 6 0 289
0.450039 6 0 295
0.460449 6 0 302
0.470059 6 0 308
0.480469 6 0 314
0.490078 6 0 321
0.500488 6 0 327
0.510098 6 0 333
0.520508 6 0 340
0.530117 6 0 346
0.540527 6 0 352
0.550137 6 0 358
0.560547 6 0 365
0.570156 6 0 371
0.580566 6 0 378
0.590176 6 0 380
0.600586 6 0 390
0.610195 6 0 396
0.620605 6 0 403
0.630215 6 0 409
0.640625 6 0 416
0.650234 6 0 422
0.660645 6 0 429
0.670254 6 0 435
0.680664 6 0 441
0.690273 6 0 447
0.700684 6 0 454
0.710293 6 0 460
0.720703 6 0 467
0.730312 6 0 473
0.740723 6 0 476
0.750332 6 0 486
0.760742 6 0 492
0.770352 6 0 498
0.780762 6 0 505
0.790371 6 0 511
0.800781 6 0 518
0.810391 6 0 527
0.820801 6 0 531
0.83041 6 0 536
0.84002 6 0 543
0.85043 6 0 549
0.860039 6 0 555
0.870449 6 0 562
0.880059 6 0 571
0.890469 6 0 574
0.900078 6 0 580
0.910488 6 0 587
0.920098 6 0 593
0.930508 6 0 596
0.940117 6 0 606
0.950527 6 0 612
0.960137 6 0 618
0.970547 6 0 625
0.980156 6 0 631
0.990566 6 0 637
1.00018 6 0 640
1.01059 6 0 650
1.0202 6 0 656
1.03061 6 0 663
1.04021 6 0 669
1.05062 6 0 672
1.06023 6 0 682
1.07064 6 0 689
1.08025 6 0 695
1.09066 6 0 701
1.10027 6 0 707
1.11068 6 0 714
1.12029 6 0 720
1.1307 6 0 727
1.14031 6 0 733
1.15072 6 0 736
1.16033 6 0 746
1.17074 6 0 753
1.18035 6 0 759
1.19076 6 0 765
0 6 1 24
0.0104102 6 1 37
0.0200195 6 1 50
0.0304297 6 1 63
0.0400391 6 1 76
0.0504492 6 1 90
0.0600586 6 1 103
0.0704687 6 1 117
0.0800781 6 1 129
0.0904883 6 1 140
0.100098 6 1 157
0.110508 6 1 171
0.120117 6 1 180
0.130527 6 1 198
0.140137 6 1 211
0.150547 6 1 226
0.160156 6 1 238
0.170566 6 1 252
0.180176 6 1 266
0.190586 6 1 280
0.200195 6 1 293
0.210605 6 1 307
0.220215 6 1 320
0.230625 6 1 334
0.240234 6 1 347
0.250645 6 1 362
0.260254 6 1 375
0.270664 6 1 389
0.280273 6 1 402
0.290684 6 1 412
0.300293 6 1 429
0.310703 6 1 440
0.320312 6 1 456
0.330723 6 1 470
0.340332 6 1 480
0.350742 6 1 498
0.360352 6 1 510
0.370762 6 1 520
0.380371 6 1 537
0.390781 6 1 551
0.400391 6 1 560
0.410801 6 1 578
0.42041 6 1 591
0.43002 6 1 600
0.44043 6 1 618
0.450039 6 1 631
0.460449 6 1 645
0.470059 6 1 659
0.480469 6 1 668
0.490078 6 1 685
0.500488 6 1 699
0.510098 6 1 713
0.520508 6 1 727
0.530117 6 1 736
0.540527 6 1 754
0.550137 6 1 771
0.560547 6 1 781
0.570156 6 1 794
0.580566 6 1 809
0.590176 6 1 822
0.600586 6 1 832
0.610195 6 1 848
0.620605 6 1 863
0.630215 6 1 872
0.640625 6 1 890
0.650234 6 1 903
0.660645 6 1 918
0.670254 6 1 931
0.680664 6 1 944
0.690273 6 1 958
0.700684 6 1 972
0.710293 6 1 985
0.720703 6 1 996
0.730312 6 1 1013
0.740723 6 1 1014
0.750332 6 1 1014
0.760742 6 1 1014
0.770352 6 1 1014
0.780762 6 1 1014
0.790371 6 1 1014
0.800781 6 1 1014
0.810391 6 1 1014
0.820801 6 1 1014
0.83041 6 1 1014
0.84002 6 1 1014
0.85043 6 1 1014
0.860039 6 1 1014
0.870449 6 1 1014
0.880059 6 1 1014
0.890469 6 1 1014
0.900078 6 1 1014
0.910488 6 1 1014
0.920098 6 1 1014
0.930508 6 1 1014
0.940117 6 1 1014
0.950527 6 1 1014
0.960137 6 1 1014
0.970547 6 1 1014
0.980156 6 1 1014
0.990566 6 1 1014
1.00018 6 1 1014
1.01059 6 1 1014
1.0202 6 1 1014
1.03061 6 1 1014
1.04021 6 1 1014
1.05062 6 1 1014
1.06023 6 1 1014
1.07064 6 1 1014
1.08025 6 1 1014
1.09066 6 1 1014
1.10027 6 1 1014
1.11068 6 1 1014
1.12029 6 1 1014
1.1307 6 1 1014
1.14031 6 1 1014
1.15072 6 1 1014
1.16033 6 1 1014
1.17074 6 1 1014
1.18035 6 1 1014
1.19076 6 1 1014
0 6 2 15
0.0104102 6 2 23
0.0200195 6 2 31
0.0304297 6 2 39
0.0400391 6 2 46
0.0504492 6 2 54
0.0600586 6 2 62
0.0704687 6 2 70
0.0800781 6 2 78
0.0904883 6 2 86
0.100098 6 2 94
0.110508 6 2 102
0.120117 6 2 110
0.130527 6 2 118
0.140137 6 2 126
0.150547 6 2 134
0.160156 6 2 142
0.170566 6 2 151
0.180176 6 2 158
0.190586 6 2 167
0.200195 6 2 174
0.210605 6 2 183
0.220215 6 2 191
0.230625 6 2 199
0.240234 6 2 207
0.250645 6 2 215
0.260254 6 2 223
0.270664 6 2 231
0.280273 6 2 239
0.290684 6 2 247
0.300293 6 2 255
0.310703 6 2 260
0.320312 6 2 271
0.330723 6 2 283
0.340332 6 2 287
0.350742 6 2 295
0.360352 6 2 303
0.370762 6 2 311
0.380371 6 2 319
0.390781 6 2 327
0.400391 6 2 334
0.410801 6 2 343
0.42041 6 2 350
0.43002 6 2 358
0.44043 6 2 366
0.450039 6 2 374
0.460449 6 2 382
0.470059 6 2 390
0.480469 6 2 398
0.490078 6 2 406
0.500488 6 2 414
0.510098 6 2 422
0.520508 6 2 431
0.530117 6 2 438
0.540527 6 2 446
0.550137 6 2 454
0.560547 6 2 463
0.570156 6 2 470
0.580566 6 2 479
0.590176 6 2 486
0.600586 6 2 495
0.610195 6 2 502
0.620605 6 2 511
0.630215 6 2 519
0.640625 6 2 527
0.650234 6 2 535
0.660645 6 2 543
0.670254 6 2 551
0.680664 6 2 559
0.690273 6 2 567
0.700684 6 2 575
0.710293 6 2 583
0.720703 6 2 588
0.730312 6 2 603
0.740723 6 2 604
0.750332 6 2 612
0.760742 6 2 624
0.770352 6 2 628
0.780762 6 2 640
0.790371 6 2 651
0.800781 6 2 652
0.810391 6 2 664
0.820801 6 2 672
0.83041 6 2 680
0.84002 6 2 684
0.85043 6 2 692
0.860039 6 2 700
0.870449 6 2 708
0.880059 6 2 716
0.890469 6 2 728
0.900078 6 2 732
0.910488 6 2 744
0.920098 6 2 752
0.930508 6 2 761
0.940117 6 2 768
0.950527 6 2 776
0.960137 6 2 784
0.970547 6 2 793
0.980156 6 2 800
0.990566 6 2 809
1.00018 6 2 816
1.01059 6 2 824
1.0202 6 2 832
1.03061 6 2 841
1.04021 6 2 848
1.05062 6 2 857
1.06023 6 2 865
1.07064 6 2 873
1.08025 6 2 880
1.09066 6 2 889
1.10027 6 2 896
1.11068 6 2 905
1.12029 6 2 913
1.1307 6 2 922
1.14031 6 2 929
1.15072 6 2 938
1.16033 6 2 946
1.17074 6 2 954
1.18035 6 2 963
1.19076 6 2 971
0 6 3 15
0.0104102 6 3 22
0.0200195 6 3 29
0.0304297 6 3 37
0.0400391 6 3 44
0.0504492 6 3 52
0.0600586 6 3 59
0.0704687 6 3 67
0.0800781 6 3 74
0.0904883 6 3 82
0.100098 6 3 90
0.110508 6 3 98
0.120117 6 3 105
0.130527 6 3 113
0.140137 6 3 120
0.150547 6 3 128
0.160156 6 3 132
0.170566 6 3 140
0.180176 6 3 151
0.190586 6 3 159
0.200195 6 3 166
0.210605 6 3 174
0.220215 6 3 182
0.230625 6 3 190
0.240234 6 3 197
0.250645 6 3 205
0.260254 6 3 212
0.270664 6 3 220
0.280273 6 3 224
0.290684 6 3 235
0.300293 6 3 243
0.310703 6 3 251
0.320312 6 3 258
0.330723 6 3 266
0.340332 6 3 273
0.350742 6 3 281
0.360352 6 3 288
0.370762 6 3 296
0.380371 6 3 300
0.390781 6 3 311
0.400391 6 3 318
0.410801 6 3 326
0.42041 6 3 333
0.43002 6 3 341
0.44043 6 3 349
0.450039 6 3 356
0.460449 6 3 364
0.470059 6 3 371
0.480469 6 3 379
0.490078 6 3 387
0.500488 6 3 394
0.510098 6 3 402
0.520508 6 3 410
0.530117 6 3 417
0.540527 6 3 425
0.550137 6 3 433
0.560547 6 3 440
0.570156 6 3 448
0.580566 6 3 455
0.590176 6 3 463
0.600586 6 3 471
0.610195 6 3 478
0.620605 6 3 486
0.630215 6 3 494
0.640625 6 3 502
0.650234 6 3 509
0.660645 6 3 517
0.670254 6 3 524
0.680664 6 3 533
0.690273 6 3 536
0.700684 6 3 551
0.710293 6 3 555
0.720703 6 3 563
0.730312 6 3 571
0.740723 6 3 579
0.750332 6 3 586
0.760742 6 3 594
0.770352 6 3 602
0.780762 6 3 610
0.790371 6 3 617
0.800781 6 3 625
0.810391 6 3 628
0.820801 6 3 640
0.83041 6 3 647
0.84002 6 3 655
0.85043 6 3 662
0.860039 6 3 670
0.870449 6 3 678
0.880059 6 3 685
0.890469 6 3 693
0.900078 6 3 700
0.910488 6 3 708
0.920098 6 3 712
0.930508 6 3 724
0.940117 6 3 731
0.950527 6 3 739
0.960137 6 3 746
0.970547 6 3 754
0.980156 6 3 761
0.990566 6 3 769
1.00018 6 3 777
1.01059 6 3 785
1.0202 6 3 792
1.03061 6 3 801
1.04021 6 3 807
1.05062 6 3 812
1.06023 6 3 823
1.07064 6 3 831
1.08025 6 3 838
1.09066 6 3 846
1.10027 6 3 854
1.11068 6 3 862
1.12029 6 3 869
1.1307 6 3 877
1.14031 6 3 885
1.15072 6 3 893
1.16033 6 3 901
1.17074 6 3 908
1.18035 6 3 912
1.19076 6 3 924
0 7 0 12
0.0104102 7 0 19
0.0200195 7 0 25
0.0304297 7 0 31
0.0400391 7 0 37
0.0504492 7 0 44
0.0600586 7 0 50
0.0704687 7 0 57
0.0800781 7 0 63
0.0904883 7 0 70
0.100098 7 0 76
0.110508 7 0 83
0.120117 7 0 89
0.130527 7 0 92
0.140137 7 0 102
0.150547 7 0 108
0.160156 7 0 115
0.170566 7 0 122
0.180176 7 0 124
0.190586 7 0 134
0.200195 7 0 141
0.210605 7 0 147
0.220215 7 0 154
0.230625 7 0 160
0.240234 7 0 167
0.250645 7 0 173
0.260254 7 0 176
0.270664 7 0 186
0.280273 7 0 192
0.290684 7 0 199
0.300293 7 0 205
0.310703 7 0 212
0.320312 7 0 218
0.330723 7 0 225
0.340332 7 0 231
0.350742 7 0 238
0.360352 7 0 244
0.370762 7 0 250
0.380371 7 0 257
0.390781 7 0 263
0.400391 7 0 269
0.410801 7 0 276
0.42041 7 0 282
0.43002 7 0 288
0.44043 7 0 295
0.450039 7 0 301
0.460449 7 0 304
0.470059 7 0 314
0.480469 7 0 321
0.490078 7 0 327
0.500488 7 0 333
0.510098 7 0 340
0.520508 7 0 347
0.530117 7 0 353
0.540527 7 0 356
0.550137 7 0 366
0.560547 7 0 373
0.570156 7 0 379
0.580566 7 0 385
0.590176 7 0 391
0.600586 7 0 398
0.610195 7 0 404
0.620605 7 0 411
0.630215 7 0 417
0.640625 7 0 424
0.650234 7 0 430
0.660645 7 0 437
0.670254 7 0 443
0.680664 7 0 450
0.690273 7 0 456
0.700684 7 0 463
0.710293 7 0 469
0.720703 7 0 476
0.730312 7 0 482
0.740723 7 0 489
0.750332 7 0 495
0.760742 7 0 502
0.770352 7 0 508
0.780762 7 0 515
0.790371 7 0 521
0.800781 7 0 524
0.810391 7 0 534
0.820801 7 0 541
0.83041 7 0 547
0.84002 7 0 553
0.85043 7 0 560
0.860039 7 0 566
0.870449 7 0 573
0.880059 7 0 579
0.890469 7 0 586
0.900078 7 0 588
0.910488 7 0 599
0.920098 7 0 605
0.930508 7 0 608
0.940117 7 0 618
0.950527 7 0 625
0.960137 7 0 631
0.970547 7 0 638
0.980156 7 0 640
0.990566 7 0 651
1.00018 7 0 657
1.01059 7 0 663
1.0202 7 0 669
1.03061 7 0 677
1.04021 7 0 683
1.05062 7 0 689
1.06023 7 0 692
1.07064 7 0 702
1.08025 7 0 709
1.09066 7 0 719
1.10027 7 0 722
1.11068 7 0 728
1.12029 7 0 735
1.1307 7 0 742
1.14031 7 0 744
1.15072 7 0 755
1.16033 7 0 761
1.17074 7 0 768
1.18035 7 0 774
1.19076 7 0 781
0 7 1 20
0.0104102 7 1 37
0.0200195 7 1 50
0.0304297 7 1 60
0.0400391 7 1 77
0.0504492 7 1 91
0.0600586 7 1 100
0.0704687 7 1 118
0.0800781 7 1 131
0.0904883 7 1 145
0.100098 7 1 158
0.110508 7 1 173
0.120117 7 1 186
0.130527 7 1 201
0.140137 7 1 214
0.150547 7 1 224
0.160156 7 1 241
0.170566 7 1 252
0.180176 7 1 269
0.190586 7 1 283
0.200195 7 1 296
0.210605 7 1 311
0.220215 7 1 325
0.230625 7 1 339
0.240234 7 1 352
0.250645 7 1 367
0.260254 7 1 376
0.270664 7 1 394
0.280273 7 1 407
0.290684 7 1 422
0.300293 7 1 435
0.310703 7 1 450
0.320312 7 1 463
0.330723 7 1 477
0.340332 7 1 491
0.350742 7 1 505
0.360352 7 1 518
0.370762 7 1 528
0.380371 7 1 545
0.390781 7 1 559
0.400391 7 1 571
0.410801 7 1 586
0.42041 7 1 599
0.43002 7 1 612
0.44043 7 1 627
0.450039 7 1 636
0.460449 7 1 654
0.470059 7 1 664
0.480469 7 1 682
0.490078 7 1 695
0.500488 7 1 710
0.510098 7 1 723
0.520508 7 1 738
0.530117 7 1 751
0.540527 7 1 765
0.550137 7 1 778
0.560547 7 1 792
0.570156 7 1 806
0.580566 7 1 816
0.590176 7 1 834
0.600586 7 1 844
0.610195 7 1 861
0.620605 7 1 872
0.630215 7 1 889
0.640625 7 1 900
0.650234 7 1 917
0.660645 7 1 931
0.670254 7 1 941
0.680664 7 1 959
0.690273 7 1 968
0.700684 7 1 987
0.710293 7 1 996
0.720703 7 1 1015
0.730312 7 1 1015
0.740723 7 1 1015
0.750332 7 1 1015
0.760742 7 1 1015
0.770352 7 1 1015
0.780762 7 1 1015
0.790371 7 1 1015
0.800781 7 1 1015
0.810391 7 1 1015
0.820801 7 1 1015
0.83041 7 1 1015
0.84002 7 1 1015
0.85043 7 1 1015
0.860039 7 1 1015
0.870449 7 1 1015
0.880059 7 1 1015
0.890469 7 1 1015
0.900078 7 1 1015
0.910488 7 1 1015
0.920098 7 1 1015
0.930508 7 1 1015
0.940117 7 1 1015
0.950527 7 1 1015
0.960137 7 1 1015
0.970547 7 1 1015
0.980156 7 1 1015
0.990566 7 1 1015
1.00018 7 1 1015
1.01059 7 1 1015
1.0202 7 1 1015
1.03061 7 1 1015
1.04021 7 1 1015
1.05062 7 1 1015
1.06023 7 1 1015
1.07064 7 1 1015
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
0 7 2 15
0.0104102 7 2 23
0.0200195 7 2 31
0.0304297 7 2 39
0.0400391 7 2 47
0.0504492 7 2 55
0.0600586 7 2 63
0.0704687 7 2 71
0.0800781 7 2 79
0.0904883 7 2 87
0.100098 7 2 95
0.110508 7 2 104
0.120117 7 2 112
0.130527 7 2 120
0.140137 7 2 129
0.150547 7 2 137
0.160156 7 2 144
0.170566 7 2 153
0.180176 7 2 161
0.190586 7 2 170
0.200195 7 2 177
0.210605 7 2 186
0.220215 7 2 194
0.230625 7 2 202
0.240234 7 2 211
0.250645 7 2 219
0.260254 7 2 226
0.270664 7 2 235
0.280273 7 2 243
0.290684 7 2 248
0.300293 7 2 259
0.310703 7 2 264
0.320312 7 2 276
0.330723 7 2 284
0.340332 7 2 292
0.350742 7 2 300
0.360352 7 2 308
0.370762 7 2 317
0.380371 7 2 324
0.390781 7 2 333
0.400391 7 2 340
0.410801 7 2 349
0.42041 7 2 357
0.43002 7 2 365
0.44043 7 2 373
0.450039 7 2 381
0.460449 7 2 389
0.470059 7 2 397
0.480469 7 2 406
0.490078 7 2 414
0.500488 7 2 422
0.510098 7 2 430
0.520508 7 2 439
0.530117 7 2 447
0.540527 7 2 455
0.550137 7 2 463
0.560547 7 2 471
0.570156 7 2 479
0.580566 7 2 491
0.590176 7 2 492
0.600586 7 2 500
0.610195 7 2 508
0.620605 7 2 521
0.630215 7 2 528
0.640625 7 2 537
0.650234 7 2 545
0.660645 7 2 553
0.670254 7 2 562
0.680664 7 2 570
0.690273 7 2 578
0.700684 7 2 586
0.710293 7 2 594
0.720703 7 2 603
0.730312 7 2 611
0.740723 7 2 619
0.750332 7 2 624
0.760742 7 2 632
0.770352 7 2 640
0.780762 7 2 648
0.790371 7 2 660
0.800781 7 2 668
0.810391 7 2 676
0.820801 7 2 685
0.83041 7 2 693
0.84002 7 2 700
0.85043 7 2 709
0.860039 7 2 717
0.870449 7 2 725
0.880059 7 2 733
0.890469 7 2 742
0.900078 7 2 750
0.910488 7 2 758
0.920098 7 2 766
0.930508 7 2 775
0.940117 7 2 782
0.950527 7 2 791
0.960137 7 2 803
0.970547 7 2 811
0.980156 7 2 819
0.990566 7 2 824
1.00018 7 2 832
1.01059 7 2 840
1.0202 7 2 844
1.03061 7 2 858
1.04021 7 2 865
1.05062 7 2 874
1.06023 7 2 882
1.07064 7 2 890
1.08025 7 2 898
1.09066 7 2 907
1.10027 7 2 915
1.11068 7 2 923
1.12029 7 2 931
1.1307 7 2 936
1.14031 7 2 944
1.15072 7 2 956
1.16033 7 2 965
1.17074 7 2 973
1.18035 7 2 981
1.19076 7 2 990
0 7 3 14
0.0104102 7 3 22
0.0200195 7 3 29
0.0304297 7 3 37
0.0400391 7 3 45
0.0504492 7 3 53
0.0600586 7 3 60
0.0704687 7 3 68
0.0800781 7 3 75
0.0904883 7 3 83
0.100098 7 3 91
0.110508 7 3 99
0.120117 7 3 106
0.130527 7 3 115
0.140137 7 3 122
0.150547 7 3 130
0.160156 7 3 138
0.170566 7 3 146
0.180176 7 3 153
0.190586 7 3 162
0.200195 7 3 169
0.210605 7 3 177
0.220215 7 3 185
0.230625 7 3 193
0.240234 7 3 200
0.250645 7 3 209
0.260254 7 3 216
0.270664 7 3 224
0.280273 7 3 228
0.290684 7 3 243
0.300293 7 3 247
0.310703 7 3 252
0.320312 7 3 263
0.330723 7 3 271
0.340332 7 3 279
0.350742 7 3 286
0.360352 7 3 294
0.370762 7 3 302
