InputVoltage BandgapControl RampGain ADCvalue
0.620605 8 0 270
0.630215 8 0 273
0.640625 8 0 278
0.650234 8 0 282
0.660645 8 0 286
0.670254 8 0 290
0.680664 8 0 294
0.690273 8 0 298
0.700684 8 0 302
0.710293 8 0 306
0.720703 8 0 311
0.730312 8 0 315
0.740723 8 0 319
0.750332 8 0 323
0.760742 8 0 327
0.770352 8 0 331
0.780762 8 0 336
0.790371 8 0 343
0.800781 8 0 344
0.810391 8 0 348
0.820801 8 0 352
0.83041 8 0 356
0.84002 8 0 360
0.85043 8 0 365
0.860039 8 0 369
0.870449 8 0 373
0.880059 8 0 377
0.890469 8 0 381
0.900078 8 0 385
0.910488 8 0 390
0.920098 8 0 394
0.930508 8 0 398
0.940117 8 0 403
0.950527 8 0 407
0.960137 8 0 411
0.970547 8 0 415
0.980156 8 0 419
0.990566 8 0 423
1.00018 8 0 427
1.01059 8 0 428
1.0202 8 0 439
1.03061 8 0 440
1.04021 8 0 444
1.05062 8 0 448
1.06023 8 0 452
1.07064 8 0 457
1.08025 8 0 461
1.09066 8 0 465
1.10027 8 0 469
1.11068 8 0 473
1.12029 8 0 477
1.1307 8 0 482
1.14031 8 0 486
1.15072 8 0 490
1.16033 8 0 494
1.17074 8 0 498
1.18035 8 0 502
1.19076 8 0 506
1.20037 8 0 510
1.21078 8 0 515
1.22039 8 0 519
1.2308 8 0 523
1.24041 8 0 527
1.25002 8 0 531
1.26043 8 0 535
1.27004 8 0 536
1.28045 8 0 540
1.29006 8 0 551
1.30047 8 0 552
1.31008 8 0 556
1.32049 8 0 560
1.3301 8 0 564
1.34051 8 0 569
1.35012 8 0 573
1.36053 8 0 577
1.37014 8 0 581
1.38055 8 0 585
1.39016 8 0 589
1.40057 8 0 593
1.41018 8 0 597
1.42059 8 0 602
1.4302 8 0 606
1.44061 8 0 610
1.45021 8 0 614
1.46062 8 0 619
1.47023 8 0 623
1.48064 8 0 627
1.49025 8 0 631
1.50066 8 0 635
1.51027 8 0 639
1.52068 8 0 640
1.53029 8 0 644
1.5407 8 0 652
1.55031 8 0 656
1.56072 8 0 661
1.57033 8 0 664
1.58074 8 0 669
1.59035 8 0 673
1.60076 8 0 677
1.61037 8 0 681
1.62078 8 0 686
1.63039 8 0 690
1.6408 8 0 694
1.65041 8 0 698
1.66002 8 0 702
1.67043 8 0 707
1.68004 8 0 711
1.69045 8 0 715
1.70006 8 0 719
1.71047 8 0 723
1.72008 8 0 727
1.73049 8 0 735
1.7401 8 0 732
1.75051 8 0 740
1.76012 8 0 745
1.77053 8 0 749
1.78014 8 0 753
1.79055 8 0 757
0 8 1 28
0.0104102 8 1 36
0.0200195 8 1 45
0.0304297 8 1 53
0.0400391 8 1 61
0.0504492 8 1 70
0.0600586 8 1 78
0.0704687 8 1 87
0.0800781 8 1 95
0.0904883 8 1 104
0.100098 8 1 112
0.110508 8 1 121
0.120117 8 1 130
0.130527 8 1 139
0.140137 8 1 147
0.150547 8 1 157
0.160156 8 1 165
0.170566 8 1 174
0.180176 8 1 182
0.190586 8 1 191
0.200195 8 1 200
0.210605 8 1 209
0.220215 8 1 218
0.230625 8 1 227
0.240234 8 1 235
0.250645 8 1 245
0.260254 8 1 253
0.270664 8 1 262
0.280273 8 1 271
0.290684 8 1 280
0.300293 8 1 288
0.310703 8 1 299
0.320312 8 1 307
0.330723 8 1 316
0.340332 8 1 325
0.350742 8 1 334
0.360352 8 1 343
0.370762 8 1 355
0.380371 8 1 356
0.390781 8 1 369
0.400391 8 1 378
0.410801 8 1 387
0.42041 8 1 399
0.43002 8 1 400
0.44043 8 1 413
0.450039 8 1 421
0.460449 8 1 431
0.470059 8 1 439
0.480469 8 1 448
0.490078 8 1 457
0.500488 8 1 465
0.510098 8 1 474
0.520508 8 1 483
0.530117 8 1 491
0.540527 8 1 501
0.550137 8 1 509
0.560547 8 1 517
0.570156 8 1 526
0.580566 8 1 535
0.590176 8 1 543
0.600586 8 1 551
0.610195 8 1 556
0.620605 8 1 569
0.630215 8 1 577
0.640625 8 1 586
0.650234 8 1 595
0.660645 8 1 604
0.670254 8 1 612
0.680664 8 1 622
0.690273 8 1 630
0.700684 8 1 639
0.710293 8 1 644
0.720703 8 1 657
0.730312 8 1 665
0.740723 8 1 675
0.750332 8 1 683
0.760742 8 1 692
0.770352 8 1 701
0.780762 8 1 710
0.790371 8 1 718
0.800781 8 1 724
0.810391 8 1 732
0.820801 8 1 745
0.83041 8 1 754
0.84002 8 1 762
0.85043 8 1 768
0.860039 8 1 781
0.870449 8 1 789
0.880059 8 1 798
0.890469 8 1 804
0.900078 8 1 812
0.910488 8 1 826
0.920098 8 1 834
0.930508 8 1 843
0.940117 8 1 848
0.950527 8 1 861
0.960137 8 1 870
0.970547 8 1 883
0.980156 8 1 884
0.990566 8 1 892
1.00018 8 1 906
1.01059 8 1 915
1.0202 8 1 923
1.03061 8 1 932
1.04021 8 1 941
1.05062 8 1 951
1.06023 8 1 959
1.07064 8 1 964
1.08025 8 1 972
1.09066 8 1 985
1.10027 8 1 994
1.11068 8 1 1003
1.12029 8 1 1015
1.1307 8 1 1021
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 18
0.0104102 8 2 23
0.0200195 8 2 24
0.0304297 8 2 33
0.0400391 8 2 38
0.0504492 8 2 43
0.0600586 8 2 48
0.0704687 8 2 53
0.0800781 8 2 58
0.0904883 8 2 63
0.100098 8 2 69
0.110508 8 2 74
0.120117 8 2 79
0.130527 8 2 84
0.140137 8 2 90
0.150547 8 2 95
0.160156 8 2 100
0.170566 8 2 105
0.180176 8 2 110
0.190586 8 2 116
0.200195 8 2 121
0.210605 8 2 127
0.220215 8 2 128
0.230625 8 2 137
0.240234 8 2 142
0.250645 8 2 144
0.260254 8 2 153
0.270664 8 2 158
0.280273 8 2 163
0.290684 8 2 169
0.300293 8 2 174
0.310703 8 2 180
0.320312 8 2 185
0.330723 8 2 190
0.340332 8 2 195
0.350742 8 2 201
0.360352 8 2 206
0.370762 8 2 211
0.380371 8 2 217
0.390781 8 2 222
0.400391 8 2 227
0.410801 8 2 233
0.42041 8 2 238
0.43002 8 2 243
0.44043 8 2 248
0.450039 8 2 253
0.460449 8 2 259
0.470059 8 2 264
0.480469 8 2 269
0.490078 8 2 274
0.500488 8 2 279
0.510098 8 2 284
0.520508 8 2 290
0.530117 8 2 295
0.540527 8 2 300
0.550137 8 2 305
0.560547 8 2 311
0.570156 8 2 315
0.580566 8 2 321
0.590176 8 2 326
0.600586 8 2 331
0.610195 8 2 332
0.620605 8 2 341
0.630215 8 2 346
0.640625 8 2 348
0.650234 8 2 357
0.660645 8 2 362
0.670254 8 2 367
0.680664 8 2 373
0.690273 8 2 378
0.700684 8 2 383
0.710293 8 2 388
0.720703 8 2 394
0.730312 8 2 399
0.740723 8 2 404
0.750332 8 2 409
0.760742 8 2 414
0.770352 8 2 419
0.780762 8 2 425
0.790371 8 2 430
0.800781 8 2 432
0.810391 8 2 441
0.820801 8 2 446
0.83041 8 2 451
0.84002 8 2 457
0.85043 8 2 462
0.860039 8 2 467
0.870449 8 2 473
0.880059 8 2 478
0.890469 8 2 483
0.900078 8 2 489
0.910488 8 2 494
0.920098 8 2 499
0.930508 8 2 505
0.940117 8 2 510
0.950527 8 2 515
0.960137 8 2 520
0.970547 8 2 526
0.980156 8 2 531
0.990566 8 2 536
1.00018 8 2 542
1.01059 8 2 547
1.0202 8 2 552
1.03061 8 2 558
1.04021 8 2 563
1.05062 8 2 568
1.06023 8 2 573
1.07064 8 2 579
1.08025 8 2 580
1.09066 8 2 590
1.10027 8 2 594
1.11068 8 2 600
1.12029 8 2 605
1.1307 8 2 611
1.14031 8 2 616
1.15072 8 2 621
1.16033 8 2 626
1.17074 8 2 628
1.18035 8 2 637
1.19076 8 2 642
1.20037 8 2 647
1.21078 8 2 652
1.22039 8 2 657
1.2308 8 2 663
1.24041 8 2 668
1.25002 8 2 673
1.26043 8 2 679
1.27004 8 2 680
1.28045 8 2 689
1.29006 8 2 694
1.30047 8 2 699
1.31008 8 2 705
1.32049 8 2 710
1.3301 8 2 715
1.34051 8 2 721
1.35012 8 2 726
1.36053 8 2 735
1.37014 8 2 736
1.38055 8 2 742
1.39016 8 2 747
1.40057 8 2 752
1.41018 8 2 757
1.42059 8 2 763
1.4302 8 2 768
1.44061 8 2 774
1.45021 8 2 779
1.46062 8 2 784
1.47023 8 2 789
1.48064 8 2 795
1.49025 8 2 800
1.50066 8 2 806
1.51027 8 2 811
1.52068 8 2 816
1.53029 8 2 821
1.5407 8 2 827
1.55031 8 2 832
1.56072 8 2 837
1.57033 8 2 843
1.58074 8 2 848
1.59035 8 2 853
1.60076 8 2 859
1.61037 8 2 860
1.62078 8 2 869
1.63039 8 2 875
1.6408 8 2 876
1.65041 8 2 885
1.66002 8 2 891
1.67043 8 2 892
1.68004 8 2 901
1.69045 8 2 907
1.70006 8 2 908
1.71047 8 2 917
1.72008 8 2 923
1.73049 8 2 924
1.7401 8 2 934
1.75051 8 2 939
1.76012 8 2 944
1.77053 8 2 950
1.78014 8 2 955
1.79055 8 2 961
0 8 3 17
0.0104102 8 3 22
0.0200195 8 3 26
0.0304297 8 3 31
0.0400391 8 3 36
0.0504492 8 3 41
0.0600586 8 3 46
0.0704687 8 3 51
0.0800781 8 3 55
0.0904883 8 3 61
0.100098 8 3 66
0.110508 8 3 71
0.120117 8 3 75
0.130527 8 3 80
0.140137 8 3 85
0.150547 8 3 90
0.160156 8 3 95
0.170566 8 3 101
0.180176 8 3 105
0.190586 8 3 111
0.200195 8 3 119
0.210605 8 3 121
0.220215 8 3 126
0.230625 8 3 131
0.240234 8 3 132
0.250645 8 3 141
0.260254 8 3 146
0.270664 8 3 151
0.280273 8 3 152
0.290684 8 3 161
0.300293 8 3 166
0.310703 8 3 171
0.320312 8 3 176
0.330723 8 3 181
0.340332 8 3 186
0.350742 8 3 195
0.360352 8 3 196
0.370762 8 3 201
0.380371 8 3 206
0.390781 8 3 208
0.400391 8 3 217
0.410801 8 3 222
0.42041 8 3 227
0.43002 8 3 228
0.44043 8 3 237
0.450039 8 3 241
0.460449 8 3 246
0.470059 8 3 251
0.480469 8 3 257
0.490078 8 3 261
0.500488 8 3 266
0.510098 8 3 271
0.520508 8 3 277
0.530117 8 3 281
0.540527 8 3 286
0.550137 8 3 291
0.560547 8 3 296
0.570156 8 3 301
0.580566 8 3 305
0.590176 8 3 310
0.600586 8 3 315
0.610195 8 3 320
0.620605 8 3 325
0.630215 8 3 330
0.640625 8 3 335
0.650234 8 3 340
0.660645 8 3 345
0.670254 8 3 350
0.680664 8 3 355
0.690273 8 3 360
0.700684 8 3 365
0.710293 8 3 370
0.720703 8 3 375
0.730312 8 3 380
0.740723 8 3 385
0.750332 8 3 390
0.760742 8 3 399
0.770352 8 3 400
0.780762 8 3 405
0.790371 8 3 410
0.800781 8 3 415
0.810391 8 3 420
0.820801 8 3 426
0.83041 8 3 430
0.84002 8 3 435
0.85043 8 3 441
0.860039 8 3 445
0.870449 8 3 451
0.880059 8 3 455
0.890469 8 3 461
0.900078 8 3 466
0.910488 8 3 471
0.920098 8 3 476
0.930508 8 3 481
0.940117 8 3 486
0.950527 8 3 491
0.960137 8 3 496
0.970547 8 3 501
0.980156 8 3 506
0.990566 8 3 511
1.00018 8 3 516
1.01059 8 3 521
1.0202 8 3 526
1.03061 8 3 528
1.04021 8 3 537
1.05062 8 3 542
1.06023 8 3 547
1.07064 8 3 548
1.08025 8 3 557
1.09066 8 3 562
1.10027 8 3 567
1.11068 8 3 568
1.12029 8 3 577
1.1307 8 3 582
1.14031 8 3 587
1.15072 8 3 592
1.16033 8 3 597
1.17074 8 3 602
1.18035 8 3 607
1.19076 8 3 612
1.20037 8 3 617
1.21078 8 3 622
1.22039 8 3 627
1.2308 8 3 632
1.24041 8 3 637
1.25002 8 3 642
1.26043 8 3 647
1.27004 8 3 648
1.28045 8 3 657
1.29006 8 3 662
1.30047 8 3 667
1.31008 8 3 672
1.32049 8 3 677
1.3301 8 3 682
1.34051 8 3 687
1.35012 8 3 692
1.36053 8 3 697
1.37014 8 3 702
1.38055 8 3 707
1.39016 8 3 712
1.40057 8 3 718
1.41018 8 3 722
1.42059 8 3 724
1.4302 8 3 732
1.44061 8 3 738
1.45021 8 3 742
1.46062 8 3 744
1.47023 8 3 753
1.48064 8 3 758
1.49025 8 3 763
1.50066 8 3 764
1.51027 8 3 773
1.52068 8 3 778
1.53029 8 3 783
1.5407 8 3 788
1.55031 8 3 793
1.56072 8 3 798
1.57033 8 3 803
1.58074 8 3 809
1.59035 8 3 813
1.60076 8 3 819
1.61037 8 3 823
1.62078 8 3 829
1.63039 8 3 834
1.6408 8 3 839
1.65041 8 3 844
1.66002 8 3 849
1.67043 8 3 854
1.68004 8 3 859
1.69045 8 3 864
1.70006 8 3 868
1.71047 8 3 875
1.72008 8 3 879
1.73049 8 3 885
1.7401 8 3 890
1.75051 8 3 895
1.76012 8 3 896
1.77053 8 3 905
1.78014 8 3 910
1.79055 8 3 915
0 9 0 14
0.0104102 9 0 18
0.0200195 9 0 22
0.0304297 9 0 27
0.0400391 9 0 31
0.0504492 9 0 35
0.0600586 9 0 39
0.0704687 9 0 43
0.0800781 9 0 47
0.0904883 9 0 51
0.100098 9 0 55
0.110508 9 0 60
0.120117 9 0 64
0.130527 9 0 68
0.140137 9 0 72
0.150547 9 0 77
0.160156 9 0 81
0.170566 9 0 85
0.180176 9 0 89
0.190586 9 0 93
0.200195 9 0 98
0.210605 9 0 102
0.220215 9 0 106
0.230625 9 0 111
0.240234 9 0 115
0.250645 9 0 119
0.260254 9 0 123
0.270664 9 0 128
0.280273 9 0 132
0.290684 9 0 136
0.300293 9 0 140
0.310703 9 0 145
0.320312 9 0 149
0.330723 9 0 153
0.340332 9 0 157
0.350742 9 0 162
0.360352 9 0 166
0.370762 9 0 170
0.380371 9 0 175
0.390781 9 0 179
0.400391 9 0 183
0.410801 9 0 184
0.42041 9 0 192
0.43002 9 0 196
0.44043 9 0 200
0.450039 9 0 204
0.460449 9 0 208
0.470059 9 0 212
0.480469 9 0 217
0.490078 9 0 221
0.500488 9 0 225
0.510098 9 0 229
0.520508 9 0 233
0.530117 9 0 238
0.540527 9 0 242
0.550137 9 0 246
0.560547 9 0 250
0.570156 9 0 254
0.580566 9 0 258
0.590176 9 0 262
0.600586 9 0 266
0.610195 9 0 271
0.620605 9 0 275
0.630215 9 0 279
0.640625 9 0 283
0.650234 9 0 287
0.660645 9 0 292
0.670254 9 0 296
0.680664 9 0 300
0.690273 9 0 304
0.700684 9 0 309
0.710293 9 0 313
0.720703 9 0 317
0.730312 9 0 321
0.740723 9 0 326
0.750332 9 0 330
0.760742 9 0 334
0.770352 9 0 338
0.780762 9 0 343
0.790371 9 0 346
0.800781 9 0 351
0.810391 9 0 355
0.820801 9 0 356
0.83041 9 0 360
0.84002 9 0 368
0.85043 9 0 372
0.860039 9 0 376
0.870449 9 0 381
0.880059 9 0 385
0.890469 9 0 389
0.900078 9 0 393
0.910488 9 0 398
0.920098 9 0 402
0.930508 9 0 407
0.940117 9 0 411
0.950527 9 0 415
0.960137 9 0 419
0.970547 9 0 427
0.980156 9 0 424
0.990566 9 0 432
1.00018 9 0 436
1.01059 9 0 441
1.0202 9 0 445
1.03061 9 0 449
1.04021 9 0 453
1.05062 9 0 458
1.06023 9 0 462
1.07064 9 0 466
1.08025 9 0 470
1.09066 9 0 475
1.10027 9 0 479
1.11068 9 0 483
1.12029 9 0 487
1.1307 9 0 492
1.14031 9 0 496
1.15072 9 0 500
1.16033 9 0 504
1.17074 9 0 509
1.18035 9 0 513
1.19076 9 0 517
1.20037 9 0 521
1.21078 9 0 525
1.22039 9 0 529
1.2308 9 0 534
1.24041 9 0 538
1.25002 9 0 542
1.26043 9 0 547
1.27004 9 0 550
1.28045 9 0 555
1.29006 9 0 559
1.30047 9 0 567
1.31008 9 0 564
1.32049 9 0 572
1.3301 9 0 576
1.34051 9 0 581
1.35012 9 0 585
1.36053 9 0 589
1.37014 9 0 593
1.38055 9 0 597
1.39016 9 0 602
1.40057 9 0 606
1.41018 9 0 610
1.42059 9 0 615
1.4302 9 0 619
1.44061 9 0 623
1.45021 9 0 627
1.46062 9 0 632
1.47023 9 0 636
1.48064 9 0 640
1.49025 9 0 644
1.50066 9 0 649
1.51027 9 0 653
1.52068 9 0 657
1.53029 9 0 661
1.5407 9 0 666
1.55031 9 0 670
1.56072 9 0 675
1.57033 9 0 679
1.58074 9 0 683
1.59035 9 0 687
1.60076 9 0 688
1.61037 9 0 696
1.62078 9 0 700
1.63039 9 0 704
1.6408 9 0 709
1.65041 9 0 713
1.66002 9 0 717
1.67043 9 0 722
1.68004 9 0 725
1.69045 9 0 730
1.70006 9 0 734
1.71047 9 0 739
1.72008 9 0 742
1.73049 9 0 747
1.7401 9 0 751
1.75051 9 0 756
1.76012 9 0 760
1.77053 9 0 765
1.78014 9 0 769
1.79055 9 0 774
0 9 1 31
0.0104102 9 1 36
0.0200195 9 1 44
0.0304297 9 1 53
0.0400391 9 1 61
0.0504492 9 1 70
0.0600586 9 1 79
0.0704687 9 1 91
0.0800781 9 1 96
0.0904883 9 1 105
0.100098 9 1 113
0.110508 9 1 123
0.120117 9 1 131
0.130527 9 1 140
0.140137 9 1 149
0.150547 9 1 158
0.160156 9 1 167
0.170566 9 1 176
0.180176 9 1 185
0.190586 9 1 194
0.200195 9 1 202
0.210605 9 1 212
0.220215 9 1 221
0.230625 9 1 230
0.240234 9 1 238
0.250645 9 1 249
0.260254 9 1 257
0.270664 9 1 266
0.280273 9 1 275
0.290684 9 1 284
0.300293 9 1 293
0.310703 9 1 302
0.320312 9 1 311
0.330723 9 1 320
0.340332 9 1 330
0.350742 9 1 338
0.360352 9 1 351
0.370762 9 1 356
0.380371 9 1 365
0.390781 9 1 374
0.400391 9 1 380
0.410801 9 1 393
0.42041 9 1 401
0.43002 9 1 410
0.44043 9 1 419
0.450039 9 1 431
0.460449 9 1 437
0.470059 9 1 446
0.480469 9 1 455
0.490078 9 1 460
0.500488 9 1 472
0.510098 9 1 481
0.520508 9 1 490
0.530117 9 1 498
0.540527 9 1 504
0.550137 9 1 512
0.560547 9 1 525
0.570156 9 1 533
0.580566 9 1 543
0.590176 9 1 551
0.600586 9 1 556
0.610195 9 1 568
0.620605 9 1 577
0.630215 9 1 586
0.640625 9 1 595
0.650234 9 1 600
0.660645 9 1 613
0.670254 9 1 621
0.680664 9 1 631
0.690273 9 1 636
0.700684 9 1 649
0.710293 9 1 658
0.720703 9 1 667
0.730312 9 1 672
0.740723 9 1 685
0.750332 9 1 693
0.760742 9 1 703
0.770352 9 1 711
0.780762 9 1 720
0.790371 9 1 729
0.800781 9 1 738
0.810391 9 1 747
0.820801 9 1 757
0.83041 9 1 766
0.84002 9 1 774
0.85043 9 1 780
0.860039 9 1 792
0.870449 9 1 801
0.880059 9 1 810
0.890469 9 1 816
0.900078 9 1 824
0.910488 9 1 838
0.920098 9 1 846
0.930508 9 1 852
0.940117 9 1 865
0.950527 9 1 874
0.960137 9 1 883
0.970547 9 1 892
0.980156 9 1 901
0.990566 9 1 911
1.00018 9 1 923
1.01059 9 1 924
1.0202 9 1 937
1.03061 9 1 946
1.04021 9 1 955
1.05062 9 1 965
1.06023 9 1 973
1.07064 9 1 983
1.08025 9 1 991
1.09066 9 1 997
1.10027 9 1 1009
1.11068 9 1 1018
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
1.20037 9 1 1019
1.21078 9 1 1019
1.22039 9 1 1019
1.2308 9 1 1019
1.24041 9 1 1019
1.25002 9 1 1019
1.26043 9 1 1019
1.27004 9 1 1019
1.28045 9 1 1019
1.29006 9 1 1019
1.30047 9 1 1019
1.31008 9 1 1019
1.32049 9 1 1019
1.3301 9 1 1019
1.34051 9 1 1019
1.35012 9 1 1019
1.36053 9 1 1019
1.37014 9 1 1019
1.38055 9 1 1019
1.39016 9 1 1019
1.40057 9 1 1019
1.41018 9 1 1019
1.42059 9 1 1019
1.4302 9 1 1019
1.44061 9 1 1019
1.45021 9 1 1019
1.46062 9 1 1019
1.47023 9 1 1019
1.48064 9 1 1019
1.49025 9 1 1019
1.50066 9 1 1019
1.51027 9 1 1019
1.52068 9 1 1019
1.53029 9 1 1019
1.5407 9 1 1019
1.55031 9 1 1019
1.56072 9 1 1019
1.57033 9 1 1019
1.58074 9 1 1019
1.59035 9 1 1019
1.60076 9 1 1019
1.61037 9 1 1019
1.62078 9 1 1019
1.63039 9 1 1019
1.6408 9 1 1019
1.65041 9 1 1019
1.66002 9 1 1019
1.67043 9 1 1019
1.68004 9 1 1019
1.69045 9 1 1019
1.70006 9 1 1019
1.71047 9 1 1019
1.72008 9 1 1019
1.73049 9 1 1019
1.7401 9 1 1019
1.75051 9 1 1019
1.76012 9 1 1019
1.77053 9 1 1019
1.78014 9 1 1019
1.79055 9 1 1019
0 9 2 17
0.0104102 9 2 23
0.0200195 9 2 28
0.0304297 9 2 33
0.0400391 9 2 38
0.0504492 9 2 43
0.0600586 9 2 49
0.0704687 9 2 54
0.0800781 9 2 59
0.0904883 9 2 64
0.100098 9 2 69
0.110508 9 2 75
0.120117 9 2 80
0.130527 9 2 86
0.140137 9 2 91
0.150547 9 2 96
0.160156 9 2 101
0.170566 9 2 107
0.180176 9 2 112
0.190586 9 2 118
0.200195 9 2 123
0.210605 9 2 129
0.220215 9 2 134
0.230625 9 2 143
0.240234 9 2 145
0.250645 9 2 150
0.260254 9 2 152
0.270664 9 2 161
0.280273 9 2 166
0.290684 9 2 172
0.300293 9 2 177
0.310703 9 2 183
0.320312 9 2 188
0.330723 9 2 194
0.340332 9 2 199
0.350742 9 2 204
0.360352 9 2 210
0.370762 9 2 215
0.380371 9 2 221
0.390781 9 2 226
0.400391 9 2 231
0.410801 9 2 237
0.42041 9 2 243
0.43002 9 2 251
0.44043 9 2 253
0.450039 9 2 258
0.460449 9 2 260
0.470059 9 2 269
0.480469 9 2 274
0.490078 9 2 279
0.500488 9 2 285
0.510098 9 2 290
0.520508 9 2 292
0.530117 9 2 300
0.540527 9 2 306
0.550137 9 2 311
0.560547 9 2 317
0.570156 9 2 321
0.580566 9 2 327
0.590176 9 2 328
0.600586 9 2 337
0.610195 9 2 342
0.620605 9 2 348
0.630215 9 2 353
0.640625 9 2 358
0.650234 9 2 360
0.660645 9 2 369
0.670254 9 2 374
0.680664 9 2 380
0.690273 9 2 385
0.700684 9 2 391
0.710293 9 2 396
0.720703 9 2 402
0.730312 9 2 407
0.740723 9 2 412
0.750332 9 2 417
0.760742 9 2 423
0.770352 9 2 428
0.780762 9 2 434
0.790371 9 2 439
0.800781 9 2 444
0.810391 9 2 450
0.820801 9 2 455
0.83041 9 2 460
0.84002 9 2 466
0.85043 9 2 471
0.860039 9 2 477
0.870449 9 2 482
0.880059 9 2 487
0.890469 9 2 493
0.900078 9 2 498
0.910488 9 2 500
0.920098 9 2 509
0.930508 9 2 514
0.940117 9 2 520
0.950527 9 2 526
0.960137 9 2 531
0.970547 9 2 536
0.980156 9 2 542
0.990566 9 2 547
1.00018 9 2 552
1.01059 9 2 558
1.0202 9 2 563
1.03061 9 2 569
1.04021 9 2 574
1.05062 9 2 576
1.06023 9 2 585
1.07064 9 2 590
1.08025 9 2 595
1.09066 9 2 601
1.10027 9 2 606
1.11068 9 2 608
1.12029 9 2 617
1.1307 9 2 623
1.14031 9 2 624
1.15072 9 2 634
1.16033 9 2 639
1.17074 9 2 644
1.18035 9 2 649
1.19076 9 2 655
1.20037 9 2 656
1.21078 9 2 666
1.22039 9 2 671
1.2308 9 2 676
1.24041 9 2 681
1.25002 9 2 687
1.26043 9 2 692
1.27004 9 2 697
1.28045 9 2 703
1.29006 9 2 708
1.30047 9 2 714
1.31008 9 2 719
1.32049 9 2 724
1.3301 9 2 729
1.34051 9 2 735
1.35012 9 2 740
1.36053 9 2 746
1.37014 9 2 751
1.38055 9 2 757
1.39016 9 2 762
1.40057 9 2 767
1.41018 9 2 772
1.42059 9 2 778
1.4302 9 2 780
1.44061 9 2 789
1.45021 9 2 795
1.46062 9 2 800
1.47023 9 2 805
1.48064 9 2 811
1.49025 9 2 816
1.50066 9 2 822
1.51027 9 2 827
1.52068 9 2 832
1.53029 9 2 838
1.5407 9 2 840
1.55031 9 2 849
1.56072 9 2 854
1.57033 9 2 859
1.58074 9 2 866
1.59035 9 2 871
1.60076 9 2 876
1.61037 9 2 881
1.62078 9 2 887
1.63039 9 2 893
1.6408 9 2 898
1.65041 9 2 900
1.66002 9 2 909
1.67043 9 2 915
1.68004 9 2 916
1.69045 9 2 925
1.70006 9 2 931
1.71047 9 2 937
1.72008 9 2 942
1.73049 9 2 947
1.7401 9 2 953
1.75051 9 2 958
1.76012 9 2 967
1.77053 9 2 969
1.78014 9 2 975
1.79055 9 2 981
0 9 3 17
0.0104102 9 3 22
0.0200195 9 3 26
0.0304297 9 3 28
0.0400391 9 3 36
0.0504492 9 3 41
0.0600586 9 3 46
0.0704687 9 3 48
0.0800781 9 3 56
0.0904883 9 3 62
0.100098 9 3 66
0.110508 9 3 72
0.120117 9 3 77
0.130527 9 3 82
0.140137 9 3 87
0.150547 9 3 92
0.160156 9 3 97
0.170566 9 3 102
0.180176 9 3 107
0.190586 9 3 112
0.200195 9 3 117
0.210605 9 3 123
0.220215 9 3 128
0.230625 9 3 133
0.240234 9 3 138
0.250645 9 3 140
0.260254 9 3 148
0.270664 9 3 154
0.280273 9 3 159
0.290684 9 3 164
0.300293 9 3 169
0.310703 9 3 175
0.320312 9 3 176
0.330723 9 3 185
0.340332 9 3 190
0.350742 9 3 195
0.360352 9 3 200
0.370762 9 3 205
0.380371 9 3 210
0.390781 9 3 212
0.400391 9 3 221
0.410801 9 3 226
0.42041 9 3 231
0.43002 9 3 236
0.44043 9 3 241
0.450039 9 3 246
0.460449 9 3 251
0.470059 9 3 256
0.480469 9 3 262
0.490078 9 3 266
0.500488 9 3 268
0.510098 9 3 277
0.520508 9 3 282
0.530117 9 3 286
0.540527 9 3 292
0.550137 9 3 297
