InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 675
1.13016 5 0 681
1.14007 5 0 687
1.15027 5 0 693
1.16019 5 0 699
1.1701 5 0 705
1.18001 5 0 711
1.19021 5 0 717
0 5 1 27
0.0102026 5 1 36
0.0201138 5 1 32
0.0300249 5 1 60
0.0402275 5 1 72
0.0501387 5 1 84
0.0600498 5 1 96
0.0702524 5 1 109
0.0801636 5 1 121
0.0900747 5 1 133
0.100277 5 1 145
0.110188 5 1 158
0.1201 5 1 170
0.130011 5 1 183
0.140213 5 1 195
0.150125 5 1 208
0.160036 5 1 220
0.170238 5 1 233
0.180149 5 1 245
0.190061 5 1 258
0.200263 5 1 271
0.210174 5 1 283
0.220085 5 1 295
0.230288 5 1 308
0.240199 5 1 321
0.25011 5 1 333
0.260021 5 1 346
0.270224 5 1 359
0.280135 5 1 371
0.290046 5 1 383
0.300249 5 1 395
0.31016 5 1 408
0.320071 5 1 420
0.330274 5 1 433
0.340185 5 1 445
0.350096 5 1 457
0.360007 5 1 469
0.37021 5 1 481
0.380121 5 1 493
0.390032 5 1 505
0.400235 5 1 518
0.410146 5 1 530
0.420057 5 1 542
0.43026 5 1 554
0.440171 5 1 566
0.450082 5 1 579
0.460285 5 1 591
0.470196 5 1 603
0.480107 5 1 616
0.490018 5 1 628
0.500221 5 1 641
0.510132 5 1 653
0.520043 5 1 665
0.530246 5 1 679
0.540157 5 1 690
0.550068 5 1 719
0.560271 5 1 716
0.570182 5 1 728
0.580093 5 1 741
0.590004 5 1 753
0.600207 5 1 766
0.610118 5 1 778
0.620029 5 1 791
0.630231 5 1 804
0.640143 5 1 817
0.650054 5 1 829
0.660256 5 1 841
0.670167 5 1 854
0.680079 5 1 866
0.690281 5 1 879
0.700192 5 1 891
0.710104 5 1 904
0.720015 5 1 916
0.730217 5 1 929
0.740128 5 1 941
0.75004 5 1 954
0.760242 5 1 966
0.770153 5 1 978
0.780064 5 1 991
0.790267 5 1 1004
0.800178 5 1 1017
0.810089 5 1 1015
0.82 5 1 1015
0.830203 5 1 1015
0.840114 5 1 1015
0.850025 5 1 1015
0.860228 5 1 1015
0.870139 5 1 1015
0.88005 5 1 1015
0.890253 5 1 1015
0.900164 5 1 1015
0.910075 5 1 1015
0.920278 5 1 1015
0.930189 5 1 1015
0.9401 5 1 1015
0.950011 5 1 1015
0.960214 5 1 1015
0.970125 5 1 1015
0.980036 5 1 1015
0.990239 5 1 1015
1.00015 5 1 1015
1.01006 5 1 1015
1.02026 5 1 1015
1.03017 5 1 1015
1.04009 5 1 1015
1.05029 5 1 1015
1.0602 5 1 1015
1.07011 5 1 1015
1.08002 5 1 1015
1.09022 5 1 1015
1.10014 5 1 1015
1.11005 5 1 1015
1.12025 5 1 1015
1.13016 5 1 1015
1.14007 5 1 1015
1.15027 5 1 1015
1.16019 5 1 1015
1.1701 5 1 1015
1.18001 5 1 1015
1.19021 5 1 1015
0 5 2 17
0.0102026 5 2 22
0.0201138 5 2 30
0.0300249 5 2 37
0.0402275 5 2 45
0.0501387 5 2 52
0.0600498 5 2 59
0.0702524 5 2 67
0.0801636 5 2 74
0.0900747 5 2 81
0.100277 5 2 89
0.110188 5 2 96
0.1201 5 2 103
0.130011 5 2 111
0.140213 5 2 118
0.150125 5 2 126
0.160036 5 2 133
0.170238 5 2 141
0.180149 5 2 148
0.190061 5 2 156
0.200263 5 2 163
0.210174 5 2 171
0.220085 5 2 179
0.230288 5 2 186
0.240199 5 2 194
0.25011 5 2 201
0.260021 5 2 209
0.270224 5 2 216
0.280135 5 2 223
0.290046 5 2 231
0.300249 5 2 238
0.31016 5 2 246
0.320071 5 2 253
0.330274 5 2 260
0.340185 5 2 268
0.350096 5 2 275
0.360007 5 2 282
0.37021 5 2 290
0.380121 5 2 297
0.390032 5 2 304
0.400235 5 2 311
0.410146 5 2 319
0.420057 5 2 326
0.43026 5 2 333
0.440171 5 2 340
0.450082 5 2 348
0.460285 5 2 356
0.470196 5 2 363
0.480107 5 2 370
0.490018 5 2 377
0.500221 5 2 385
0.510132 5 2 392
0.520043 5 2 400
0.530246 5 2 407
0.540157 5 2 415
0.550068 5 2 422
0.560271 5 2 430
0.570182 5 2 437
0.580093 5 2 445
0.590004 5 2 453
0.600207 5 2 460
0.610118 5 2 467
0.620029 5 2 475
0.630231 5 2 482
0.640143 5 2 490
0.650054 5 2 498
0.660256 5 2 505
0.670167 5 2 513
0.680079 5 2 520
0.690281 5 2 512
0.700192 5 2 535
0.710104 5 2 543
0.720015 5 2 550
0.730217 5 2 558
0.740128 5 2 565
0.75004 5 2 572
0.760242 5 2 580
0.770153 5 2 587
0.780064 5 2 595
0.790267 5 2 603
0.800178 5 2 610
0.810089 5 2 617
0.82 5 2 625
0.830203 5 2 632
0.840114 5 2 640
0.850025 5 2 648
0.860228 5 2 655
0.870139 5 2 662
0.88005 5 2 670
0.890253 5 2 678
0.900164 5 2 685
0.910075 5 2 693
0.920278 5 2 700
0.930189 5 2 707
0.9401 5 2 715
0.950011 5 2 722
0.960214 5 2 730
0.970125 5 2 738
0.980036 5 2 745
0.990239 5 2 753
1.00015 5 2 760
1.01006 5 2 768
1.02026 5 2 775
1.03017 5 2 782
1.04009 5 2 790
1.05029 5 2 798
1.0602 5 2 805
1.07011 5 2 813
1.08002 5 2 820
1.09022 5 2 828
1.10014 5 2 835
1.11005 5 2 843
1.12025 5 2 850
1.13016 5 2 858
1.14007 5 2 866
1.15027 5 2 873
1.16019 5 2 881
1.1701 5 2 889
1.18001 5 2 896
1.19021 5 2 903
0 5 3 17
0.0102026 5 3 22
0.0201138 5 3 29
0.0300249 5 3 36
0.0402275 5 3 43
0.0501387 5 3 50
0.0600498 5 3 57
0.0702524 5 3 64
0.0801636 5 3 71
0.0900747 5 3 78
0.100277 5 3 85
0.110188 5 3 92
0.1201 5 3 99
0.130011 5 3 106
0.140213 5 3 113
0.150125 5 3 121
0.160036 5 3 128
0.170238 5 3 135
0.180149 5 3 142
0.190061 5 3 149
0.200263 5 3 157
0.210174 5 3 164
0.220085 5 3 171
0.230288 5 3 178
0.240199 5 3 185
0.25011 5 3 192
0.260021 5 3 200
0.270224 5 3 207
0.280135 5 3 214
0.290046 5 3 221
0.300249 5 3 228
0.31016 5 3 235
0.320071 5 3 242
0.330274 5 3 249
0.340185 5 3 257
0.350096 5 3 263
0.360007 5 3 270
0.37021 5 3 277
0.380121 5 3 284
0.390032 5 3 291
0.400235 5 3 298
0.410146 5 3 305
0.420057 5 3 312
0.43026 5 3 319
0.440171 5 3 326
0.450082 5 3 333
0.460285 5 3 340
0.470196 5 3 347
0.480107 5 3 354
0.490018 5 3 362
0.500221 5 3 369
0.510132 5 3 376
0.520043 5 3 383
0.530246 5 3 390
0.540157 5 3 397
0.550068 5 3 404
0.560271 5 3 412
0.570182 5 3 419
0.580093 5 3 426
0.590004 5 3 433
0.600207 5 3 440
0.610118 5 3 432
0.620029 5 3 455
0.630231 5 3 462
0.640143 5 3 469
0.650054 5 3 476
0.660256 5 3 483
0.670167 5 3 491
0.680079 5 3 498
0.690281 5 3 505
0.700192 5 3 512
0.710104 5 3 520
0.720015 5 3 526
0.730217 5 3 534
0.740128 5 3 541
0.75004 5 3 548
0.760242 5 3 555
0.770153 5 3 562
0.780064 5 3 570
0.790267 5 3 577
0.800178 5 3 584
0.810089 5 3 591
0.82 5 3 598
0.830203 5 3 605
0.840114 5 3 613
0.850025 5 3 620
0.860228 5 3 627
0.870139 5 3 634
0.88005 5 3 641
0.890253 5 3 648
0.900164 5 3 656
0.910075 5 3 663
0.920278 5 3 670
0.930189 5 3 677
0.9401 5 3 684
0.950011 5 3 692
0.960214 5 3 699
0.970125 5 3 706
0.980036 5 3 713
0.990239 5 3 720
1.00015 5 3 727
1.01006 5 3 735
1.02026 5 3 742
1.03017 5 3 749
1.04009 5 3 756
1.05029 5 3 764
1.0602 5 3 771
1.07011 5 3 778
1.08002 5 3 785
1.09022 5 3 792
1.10014 5 3 784
1.11005 5 3 807
1.12025 5 3 814
1.13016 5 3 821
1.14007 5 3 828
1.15027 5 3 836
1.16019 5 3 843
1.1701 5 3 850
1.18001 5 3 857
1.19021 5 3 865
0 6 0 14
0.0102026 6 0 18
0.0201138 6 0 24
0.0300249 6 0 30
0.0402275 6 0 36
0.0501387 6 0 42
0.0600498 6 0 48
0.0702524 6 0 54
0.0801636 6 0 60
0.0900747 6 0 66
0.100277 6 0 72
0.110188 6 0 78
0.1201 6 0 84
0.130011 6 0 90
0.140213 6 0 96
0.150125 6 0 102
0.160036 6 0 108
0.170238 6 0 114
0.180149 6 0 120
0.190061 6 0 126
0.200263 6 0 133
0.210174 6 0 139
0.220085 6 0 145
0.230288 6 0 151
0.240199 6 0 157
0.25011 6 0 163
0.260021 6 0 169
0.270224 6 0 175
0.280135 6 0 181
0.290046 6 0 187
0.300249 6 0 193
0.31016 6 0 199
0.320071 6 0 205
0.330274 6 0 211
0.340185 6 0 217
0.350096 6 0 223
0.360007 6 0 229
0.37021 6 0 234
0.380121 6 0 240
0.390032 6 0 246
0.400235 6 0 252
0.410146 6 0 258
0.420057 6 0 264
0.43026 6 0 270
0.440171 6 0 276
0.450082 6 0 282
0.460285 6 0 288
0.470196 6 0 294
0.480107 6 0 300
0.490018 6 0 306
0.500221 6 0 312
0.510132 6 0 318
0.520043 6 0 324
0.530246 6 0 330
0.540157 6 0 336
0.550068 6 0 342
0.560271 6 0 348
0.570182 6 0 354
0.580093 6 0 360
0.590004 6 0 366
0.600207 6 0 372
0.610118 6 0 379
0.620029 6 0 384
0.630231 6 0 391
0.640143 6 0 397
0.650054 6 0 403
0.660256 6 0 409
0.670167 6 0 415
0.680079 6 0 421
0.690281 6 0 427
0.700192 6 0 433
0.710104 6 0 439
0.720015 6 0 445
0.730217 6 0 451
0.740128 6 0 457
0.75004 6 0 463
0.760242 6 0 469
0.770153 6 0 475
0.780064 6 0 482
0.790267 6 0 488
0.800178 6 0 494
0.810089 6 0 500
0.82 6 0 506
0.830203 6 0 512
0.840114 6 0 518
0.850025 6 0 524
0.860228 6 0 530
0.870139 6 0 536
0.88005 6 0 542
0.890253 6 0 549
0.900164 6 0 554
0.910075 6 0 561
0.920278 6 0 567
0.930189 6 0 573
0.9401 6 0 579
0.950011 6 0 585
0.960214 6 0 591
0.970125 6 0 597
0.980036 6 0 603
0.990239 6 0 609
1.00015 6 0 615
1.01006 6 0 622
1.02026 6 0 627
1.03017 6 0 634
1.04009 6 0 640
1.05029 6 0 646
1.0602 6 0 652
1.07011 6 0 658
1.08002 6 0 664
1.09022 6 0 670
1.10014 6 0 676
1.11005 6 0 682
1.12025 6 0 689
1.13016 6 0 695
1.14007 6 0 701
1.15027 6 0 707
1.16019 6 0 713
1.1701 6 0 719
1.18001 6 0 725
1.19021 6 0 731
0 6 1 27
0.0102026 6 1 36
0.0201138 6 1 48
0.0300249 6 1 60
0.0402275 6 1 73
0.0501387 6 1 85
0.0600498 6 1 97
0.0702524 6 1 110
0.0801636 6 1 122
0.0900747 6 1 135
0.100277 6 1 147
0.110188 6 1 159
0.1201 6 1 172
0.130011 6 1 185
0.140213 6 1 197
0.150125 6 1 210
0.160036 6 1 223
0.170238 6 1 236
0.180149 6 1 248
0.190061 6 1 261
0.200263 6 1 274
0.210174 6 1 287
0.220085 6 1 299
0.230288 6 1 312
0.240199 6 1 325
0.25011 6 1 337
0.260021 6 1 350
0.270224 6 1 363
0.280135 6 1 376
0.290046 6 1 388
0.300249 6 1 401
0.31016 6 1 413
0.320071 6 1 425
0.330274 6 1 438
0.340185 6 1 450
0.350096 6 1 463
0.360007 6 1 475
0.37021 6 1 487
0.380121 6 1 499
0.390032 6 1 496
0.400235 6 1 524
0.410146 6 1 537
0.420057 6 1 549
0.43026 6 1 562
0.440171 6 1 574
0.450082 6 1 587
0.460285 6 1 599
0.470196 6 1 612
0.480107 6 1 624
0.490018 6 1 637
0.500221 6 1 649
0.510132 6 1 662
0.520043 6 1 674
0.530246 6 1 688
0.540157 6 1 700
0.550068 6 1 713
0.560271 6 1 727
0.570182 6 1 739
0.580093 6 1 736
0.590004 6 1 763
0.600207 6 1 777
0.610118 6 1 789
0.620029 6 1 803
0.630231 6 1 815
0.640143 6 1 828
0.650054 6 1 839
0.660256 6 1 853
0.670167 6 1 866
0.680079 6 1 878
0.690281 6 1 892
0.700192 6 1 904
0.710104 6 1 917
0.720015 6 1 929
0.730217 6 1 942
0.740128 6 1 954
0.75004 6 1 967
0.760242 6 1 980
0.770153 6 1 992
0.780064 6 1 1005
0.790267 6 1 1019
0.800178 6 1 1018
0.810089 6 1 1018
0.82 6 1 1018
0.830203 6 1 1018
0.840114 6 1 1018
0.850025 6 1 1018
0.860228 6 1 1018
0.870139 6 1 1018
0.88005 6 1 1018
0.890253 6 1 1018
0.900164 6 1 1018
0.910075 6 1 1018
0.920278 6 1 1018
0.930189 6 1 1018
0.9401 6 1 1018
0.950011 6 1 1018
0.960214 6 1 1018
0.970125 6 1 1018
0.980036 6 1 1018
0.990239 6 1 1018
1.00015 6 1 1018
1.01006 6 1 1018
1.02026 6 1 1018
1.03017 6 1 1018
1.04009 6 1 1018
1.05029 6 1 1018
1.0602 6 1 1018
1.07011 6 1 1018
1.08002 6 1 1018
1.09022 6 1 1018
1.10014 6 1 1018
1.11005 6 1 1018
1.12025 6 1 1018
1.13016 6 1 1018
1.14007 6 1 1018
1.15027 6 1 1018
1.16019 6 1 1018
1.1701 6 1 1018
1.18001 6 1 1018
1.19021 6 1 1018
0 6 2 17
0.0102026 6 2 23
0.0201138 6 2 30
0.0300249 6 2 37
0.0402275 6 2 45
0.0501387 6 2 52
0.0600498 6 2 60
0.0702524 6 2 67
0.0801636 6 2 75
0.0900747 6 2 82
0.100277 6 2 90
0.110188 6 2 97
0.1201 6 2 105
0.130011 6 2 112
0.140213 6 2 120
0.150125 6 2 128
0.160036 6 2 135
0.170238 6 2 143
0.180149 6 2 151
0.190061 6 2 158
0.200263 6 2 166
0.210174 6 2 174
0.220085 6 2 181
0.230288 6 2 189
0.240199 6 2 197
0.25011 6 2 204
0.260021 6 2 212
0.270224 6 2 220
0.280135 6 2 227
0.290046 6 2 235
0.300249 6 2 242
0.31016 6 2 250
0.320071 6 2 257
0.330274 6 2 265
0.340185 6 2 272
0.350096 6 2 279
0.360007 6 2 287
0.37021 6 2 294
0.380121 6 2 302
0.390032 6 2 309
0.400235 6 2 317
0.410146 6 2 324
0.420057 6 2 331
0.43026 6 2 339
0.440171 6 2 347
0.450082 6 2 354
0.460285 6 2 361
0.470196 6 2 369
0.480107 6 2 376
0.490018 6 2 384
0.500221 6 2 392
0.510132 6 2 399
0.520043 6 2 407
0.530246 6 2 414
0.540157 6 2 422
0.550068 6 2 430
0.560271 6 2 437
0.570182 6 2 445
0.580093 6 2 453
0.590004 6 2 460
0.600207 6 2 468
0.610118 6 2 476
0.620029 6 2 483
0.630231 6 2 491
0.640143 6 2 499
0.650054 6 2 506
0.660256 6 2 514
0.670167 6 2 522
0.680079 6 2 529
0.690281 6 2 537
0.700192 6 2 545
0.710104 6 2 552
0.720015 6 2 544
0.730217 6 2 567
0.740128 6 2 575
0.75004 6 2 582
0.760242 6 2 590
0.770153 6 2 598
0.780064 6 2 606
0.790267 6 2 613
0.800178 6 2 621
0.810089 6 2 628
0.82 6 2 636
0.830203 6 2 643
0.840114 6 2 652
0.850025 6 2 659
0.860228 6 2 667
0.870139 6 2 674
0.88005 6 2 682
0.890253 6 2 690
0.900164 6 2 697
0.910075 6 2 705
0.920278 6 2 713
0.930189 6 2 720
0.9401 6 2 728
0.950011 6 2 735
0.960214 6 2 743
0.970125 6 2 751
0.980036 6 2 758
0.990239 6 2 766
1.00015 6 2 774
1.01006 6 2 782
1.02026 6 2 789
1.03017 6 2 797
1.04009 6 2 804
1.05029 6 2 812
1.0602 6 2 820
1.07011 6 2 828
1.08002 6 2 835
1.09022 6 2 843
1.10014 6 2 851
1.11005 6 2 858
1.12025 6 2 866
1.13016 6 2 874
1.14007 6 2 881
1.15027 6 2 889
1.16019 6 2 897
1.1701 6 2 904
1.18001 6 2 912
1.19021 6 2 920
0 6 3 16
0.0102026 6 3 22
0.0201138 6 3 29
0.0300249 6 3 36
0.0402275 6 3 43
0.0501387 6 3 50
0.0600498 6 3 57
0.0702524 6 3 64
0.0801636 6 3 71
0.0900747 6 3 79
0.100277 6 3 86
0.110188 6 3 93
0.1201 6 3 101
0.130011 6 3 108
0.140213 6 3 115
0.150125 6 3 122
0.160036 6 3 130
0.170238 6 3 137
0.180149 6 3 144
0.190061 6 3 152
0.200263 6 3 159
0.210174 6 3 167
0.220085 6 3 174
0.230288 6 3 181
0.240199 6 3 188
0.25011 6 3 196
0.260021 6 3 203
0.270224 6 3 211
0.280135 6 3 217
0.290046 6 3 224
0.300249 6 3 232
0.31016 6 3 239
0.320071 6 3 246
0.330274 6 3 254
0.340185 6 3 261
0.350096 6 3 268
0.360007 6 3 275
0.37021 6 3 282
0.380121 6 3 289
0.390032 6 3 296
0.400235 6 3 303
0.410146 6 3 311
0.420057 6 3 317
0.43026 6 3 324
0.440171 6 3 332
0.450082 6 3 339
0.460285 6 3 346
0.470196 6 3 353
0.480107 6 3 361
0.490018 6 3 368
0.500221 6 3 375
0.510132 6 3 383
0.520043 6 3 390
0.530246 6 3 397
0.540157 6 3 405
0.550068 6 3 412
0.560271 6 3 419
0.570182 6 3 426
0.580093 6 3 433
0.590004 6 3 441
0.600207 6 3 449
0.610118 6 3 456
0.620029 6 3 463
0.630231 6 3 470
0.640143 6 3 477
0.650054 6 3 485
0.660256 6 3 492
0.670167 6 3 499
0.680079 6 3 507
0.690281 6 3 514
0.700192 6 3 521
0.710104 6 3 529
0.720015 6 3 536
0.730217 6 3 528
0.740128 6 3 551
0.75004 6 3 558
0.760242 6 3 565
0.770153 6 3 573
0.780064 6 3 580
0.790267 6 3 587
0.800178 6 3 595
0.810089 6 3 602
0.82 6 3 609
0.830203 6 3 617
0.840114 6 3 624
0.850025 6 3 631
0.860228 6 3 638
0.870139 6 3 646
0.88005 6 3 653
0.890253 6 3 660
0.900164 6 3 668
0.910075 6 3 675
0.920278 6 3 682
0.930189 6 3 690
0.9401 6 3 697
0.950011 6 3 704
0.960214 6 3 712
0.970125 6 3 719
0.980036 6 3 726
0.990239 6 3 734
1.00015 6 3 741
1.01006 6 3 748
1.02026 6 3 756
1.03017 6 3 763
1.04009 6 3 771
1.05029 6 3 778
1.0602 6 3 786
1.07011 6 3 792
1.08002 6 3 800
1.09022 6 3 807
1.10014 6 3 815
1.11005 6 3 822
1.12025 6 3 830
1.13016 6 3 837
1.14007 6 3 844
1.15027 6 3 852
1.16019 6 3 859
1.1701 6 3 866
1.18001 6 3 873
1.19021 6 3 881
0 7 0 14
0.0102026 7 0 18
0.0201138 7 0 24
0.0300249 7 0 30
0.0402275 7 0 36
0.0501387 7 0 42
0.0600498 7 0 48
0.0702524 7 0 55
0.0801636 7 0 61
0.0900747 7 0 67
0.100277 7 0 73
0.110188 7 0 79
0.1201 7 0 85
0.130011 7 0 91
0.140213 7 0 98
0.150125 7 0 104
0.160036 7 0 110
0.170238 7 0 116
0.180149 7 0 122
0.190061 7 0 128
0.200263 7 0 135
0.210174 7 0 141
0.220085 7 0 147
0.230288 7 0 154
0.240199 7 0 160
0.25011 7 0 166
0.260021 7 0 172
0.270224 7 0 178
0.280135 7 0 184
0.290046 7 0 190
0.300249 7 0 197
0.31016 7 0 203
0.320071 7 0 209
0.330274 7 0 215
0.340185 7 0 221
0.350096 7 0 227
0.360007 7 0 233
0.37021 7 0 239
0.380121 7 0 245
0.390032 7 0 251
0.400235 7 0 257
0.410146 7 0 263
0.420057 7 0 269
0.43026 7 0 275
0.440171 7 0 281
0.450082 7 0 287
0.460285 7 0 294
0.470196 7 0 300
0.480107 7 0 306
0.490018 7 0 312
0.500221 7 0 318
0.510132 7 0 324
0.520043 7 0 330
0.530246 7 0 336
0.540157 7 0 343
0.550068 7 0 349
0.560271 7 0 355
0.570182 7 0 361
0.580093 7 0 383
0.590004 7 0 374
0.600207 7 0 380
0.610118 7 0 386
0.620029 7 0 392
0.630231 7 0 399
0.640143 7 0 405
0.650054 7 0 411
0.660256 7 0 417
0.670167 7 0 423
0.680079 7 0 430
0.690281 7 0 436
0.700192 7 0 442
0.710104 7 0 448
0.720015 7 0 454
0.730217 7 0 461
0.740128 7 0 467
0.75004 7 0 473
0.760242 7 0 479
0.770153 7 0 485
0.780064 7 0 491
0.790267 7 0 498
0.800178 7 0 504
0.810089 7 0 510
0.82 7 0 516
0.830203 7 0 522
0.840114 7 0 529
0.850025 7 0 535
0.860228 7 0 541
0.870139 7 0 547
0.88005 7 0 553
0.890253 7 0 544
0.900164 7 0 566
0.910075 7 0 572
0.920278 7 0 578
0.930189 7 0 584
0.9401 7 0 591
0.950011 7 0 597
0.960214 7 0 603
0.970125 7 0 610
0.980036 7 0 616
0.990239 7 0 622
1.00015 7 0 628
1.01006 7 0 634
1.02026 7 0 641
1.03017 7 0 647
1.04009 7 0 653
1.05029 7 0 660
1.0602 7 0 666
1.07011 7 0 672
1.08002 7 0 678
1.09022 7 0 684
1.10014 7 0 691
1.11005 7 0 697
1.12025 7 0 703
1.13016 7 0 709
1.14007 7 0 715
1.15027 7 0 722
1.16019 7 0 728
1.1701 7 0 734
1.18001 7 0 740
1.19021 7 0 747
0 7 1 26
0.0102026 7 1 36
0.0201138 7 1 48
0.0300249 7 1 60
0.0402275 7 1 73
0.0501387 7 1 85
0.0600498 7 1 98
0.0702524 7 1 111
0.0801636 7 1 124
0.0900747 7 1 136
0.100277 7 1 149
0.110188 7 1 161
0.1201 7 1 174
0.130011 7 1 187
0.140213 7 1 200
0.150125 7 1 213
0.160036 7 1 226
0.170238 7 1 239
0.180149 7 1 252
0.190061 7 1 265
0.200263 7 1 278
0.210174 7 1 291
0.220085 7 1 303
0.230288 7 1 317
0.240199 7 1 329
0.25011 7 1 342
0.260021 7 1 355
0.270224 7 1 368
0.280135 7 1 381
0.290046 7 1 393
0.300249 7 1 406
0.31016 7 1 419
0.320071 7 1 416
0.330274 7 1 444
0.340185 7 1 457
0.350096 7 1 470
0.360007 7 1 482
0.37021 7 1 494
0.380121 7 1 507
0.390032 7 1 519
0.400235 7 1 533
0.410146 7 1 545
0.420057 7 1 557
0.43026 7 1 570
0.440171 7 1 583
0.450082 7 1 596
0.460285 7 1 609
0.470196 7 1 621
0.480107 7 1 633
0.490018 7 1 646
0.500221 7 1 660
0.510132 7 1 672
0.520043 7 1 685
0.530246 7 1 698
0.540157 7 1 711
0.550068 7 1 724
0.560271 7 1 737
0.570182 7 1 750
0.580093 7 1 762
0.590004 7 1 775
0.600207 7 1 788
0.610118 7 1 801
0.620029 7 1 814
0.630231 7 1 827
0.640143 7 1 841
0.650054 7 1 853
0.660256 7 1 866
0.670167 7 1 879
0.680079 7 1 893
0.690281 7 1 905
0.700192 7 1 918
0.710104 7 1 931
0.720015 7 1 928
0.730217 7 1 956
0.740128 7 1 970
0.75004 7 1 983
0.760242 7 1 996
0.770153 7 1 1008
0.780064 7 1 1021
0.790267 7 1 1020
0.800178 7 1 1020
0.810089 7 1 1020
0.82 7 1 1020
0.830203 7 1 1020
0.840114 7 1 1020
0.850025 7 1 1020
0.860228 7 1 1020
0.870139 7 1 1020
0.88005 7 1 1020
0.890253 7 1 1020
0.900164 7 1 1020
0.910075 7 1 1020
0.920278 7 1 1020
0.930189 7 1 1020
0.9401 7 1 1020
0.950011 7 1 1020
0.960214 7 1 1020
0.970125 7 1 1020
0.980036 7 1 1020
0.990239 7 1 1020
1.00015 7 1 1020
1.01006 7 1 1020
1.02026 7 1 1020
1.03017 7 1 1020
1.04009 7 1 1020
1.05029 7 1 1020
1.0602 7 1 1020
1.07011 7 1 1020
1.08002 7 1 1020
1.09022 7 1 1020
1.10014 7 1 1020
1.11005 7 1 1020
1.12025 7 1 1020
1.13016 7 1 1020
1.14007 7 1 1020
1.15027 7 1 1020
1.16019 7 1 1020
1.1701 7 1 1020
1.18001 7 1 1020
1.19021 7 1 1020
0 7 2 17
0.0102026 7 2 22
0.0201138 7 2 30
0.0300249 7 2 37
0.0402275 7 2 45
0.0501387 7 2 53
0.0600498 7 2 60
0.0702524 7 2 68
0.0801636 7 2 76
0.0900747 7 2 83
0.100277 7 2 91
0.110188 7 2 99
0.1201 7 2 106
0.130011 7 2 114
0.140213 7 2 122
0.150125 7 2 130
0.160036 7 2 137
0.170238 7 2 145
0.180149 7 2 153
0.190061 7 2 161
0.200263 7 2 169
0.210174 7 2 177
0.220085 7 2 184
0.230288 7 2 192
0.240199 7 2 200
0.25011 7 2 208
0.260021 7 2 216
0.270224 7 2 223
0.280135 7 2 231
0.290046 7 2 239
0.300249 7 2 247
0.31016 7 2 254
0.320071 7 2 262
0.330274 7 2 269
0.340185 7 2 277
0.350096 7 2 285
0.360007 7 2 292
0.37021 7 2 300
0.380121 7 2 307
0.390032 7 2 315
0.400235 7 2 322
0.410146 7 2 330
0.420057 7 2 338
0.43026 7 2 345
0.440171 7 2 353
0.450082 7 2 361
0.460285 7 2 368
0.470196 7 2 376
0.480107 7 2 368
0.490018 7 2 391
0.500221 7 2 399
0.510132 7 2 407
0.520043 7 2 415
0.530246 7 2 423
0.540157 7 2 430
0.550068 7 2 438
0.560271 7 2 446
0.570182 7 2 454
0.580093 7 2 461
0.590004 7 2 469
0.600207 7 2 477
0.610118 7 2 485
0.620029 7 2 493
0.630231 7 2 500
0.640143 7 2 508
0.650054 7 2 516
0.660256 7 2 524
0.670167 7 2 532
0.680079 7 2 540
0.690281 7 2 547
0.700192 7 2 555
0.710104 7 2 563
0.720015 7 2 571
0.730217 7 2 578
0.740128 7 2 586
0.75004 7 2 594
0.760242 7 2 601
0.770153 7 2 609
0.780064 7 2 617
0.790267 7 2 625
0.800178 7 2 633
0.810089 7 2 641
0.82 7 2 648
0.830203 7 2 656
0.840114 7 2 664
0.850025 7 2 656
0.860228 7 2 680
0.870139 7 2 687
0.88005 7 2 695
0.890253 7 2 703
0.900164 7 2 711
0.910075 7 2 719
0.920278 7 2 726
0.930189 7 2 734
0.9401 7 2 742
0.950011 7 2 750
0.960214 7 2 758
0.970125 7 2 766
0.980036 7 2 774
0.990239 7 2 782
1.00015 7 2 789
1.01006 7 2 797
1.02026 7 2 805
1.03017 7 2 813
1.04009 7 2 820
1.05029 7 2 829
1.0602 7 2 836
1.07011 7 2 844
1.08002 7 2 852
1.09022 7 2 860
1.10014 7 2 868
1.11005 7 2 876
1.12025 7 2 884
1.13016 7 2 891
1.14007 7 2 899
1.15027 7 2 907
1.16019 7 2 915
1.1701 7 2 923
1.18001 7 2 931
1.19021 7 2 939
0 7 3 16
0.0102026 7 3 22
0.0201138 7 3 29
0.0300249 7 3 36
0.0402275 7 3 43
0.0501387 7 3 50
0.0600498 7 3 58
0.0702524 7 3 65
0.0801636 7 3 72
0.0900747 7 3 80
0.100277 7 3 87
0.110188 7 3 95
0.1201 7 3 102
0.130011 7 3 109
0.140213 7 3 117
0.150125 7 3 125
0.160036 7 3 132
0.170238 7 3 139
0.180149 7 3 147
0.190061 7 3 154
0.200263 7 3 162
0.210174 7 3 169
0.220085 7 3 177
0.230288 7 3 185
0.240199 7 3 192
0.25011 7 3 199
0.260021 7 3 207
0.270224 7 3 214
0.280135 7 3 222
0.290046 7 3 229
0.300249 7 3 236
0.31016 7 3 244
0.320071 7 3 251
0.330274 7 3 258
0.340185 7 3 266
0.350096 7 3 273
0.360007 7 3 280
0.37021 7 3 287
0.380121 7 3 295
0.390032 7 3 302
0.400235 7 3 309
0.410146 7 3 316
0.420057 7 3 323
0.43026 7 3 331
0.440171 7 3 338
0.450082 7 3 345
