InputVoltage BandgapControl RampGain ADCvalue
0.940117 8 1 835
0.950527 8 1 844
0.960137 8 1 852
0.970547 8 1 861
0.980156 8 1 870
0.990566 8 1 879
1.00018 8 1 887
1.01059 8 1 896
1.0202 8 1 904
1.03061 8 1 914
1.04021 8 1 922
1.05062 8 1 931
1.06023 8 1 940
1.07064 8 1 949
1.08025 8 1 958
1.09066 8 1 965
1.10027 8 1 975
1.11068 8 1 987
1.12029 8 1 992
1.1307 8 1 1001
1.14031 8 1 1010
1.15072 8 1 1016
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 13
0.0104102 8 2 18
0.0200195 8 2 23
0.0304297 8 2 28
0.0400391 8 2 33
0.0504492 8 2 38
0.0600586 8 2 43
0.0704687 8 2 49
0.0800781 8 2 53
0.0904883 8 2 59
0.100098 8 2 64
0.110508 8 2 70
0.120117 8 2 74
0.130527 8 2 80
0.140137 8 2 85
0.150547 8 2 90
0.160156 8 2 95
0.170566 8 2 101
0.180176 8 2 106
0.190586 8 2 111
0.200195 8 2 116
0.210605 8 2 121
0.220215 8 2 127
0.230625 8 2 132
0.240234 8 2 137
0.250645 8 2 142
0.260254 8 2 147
0.270664 8 2 153
0.280273 8 2 158
0.290684 8 2 163
0.300293 8 2 168
0.310703 8 2 174
0.320312 8 2 179
0.330723 8 2 185
0.340332 8 2 190
0.350742 8 2 195
0.360352 8 2 200
0.370762 8 2 206
0.380371 8 2 211
0.390781 8 2 216
0.400391 8 2 221
0.410801 8 2 227
0.42041 8 2 232
0.43002 8 2 237
0.44043 8 2 242
0.450039 8 2 251
0.460449 8 2 253
0.470059 8 2 258
0.480469 8 2 263
0.490078 8 2 268
0.500488 8 2 274
0.510098 8 2 279
0.520508 8 2 284
0.530117 8 2 289
0.540527 8 2 294
0.550137 8 2 299
0.560547 8 2 305
0.570156 8 2 310
0.580566 8 2 315
0.590176 8 2 320
0.600586 8 2 325
0.610195 8 2 330
0.620605 8 2 336
0.630215 8 2 341
0.640625 8 2 346
0.650234 8 2 348
0.660645 8 2 357
0.670254 8 2 363
0.680664 8 2 368
0.690273 8 2 373
0.700684 8 2 378
0.710293 8 2 383
0.720703 8 2 389
0.730312 8 2 394
0.740723 8 2 399
0.750332 8 2 404
0.760742 8 2 409
0.770352 8 2 415
0.780762 8 2 421
0.790371 8 2 426
0.800781 8 2 431
0.810391 8 2 436
0.820801 8 2 441
0.83041 8 2 447
0.84002 8 2 452
0.85043 8 2 458
0.860039 8 2 463
0.870449 8 2 468
0.880059 8 2 473
0.890469 8 2 479
0.900078 8 2 483
0.910488 8 2 489
0.920098 8 2 494
0.930508 8 2 500
0.940117 8 2 505
0.950527 8 2 510
0.960137 8 2 515
0.970547 8 2 521
0.980156 8 2 526
0.990566 8 2 528
1.00018 8 2 536
1.01059 8 2 542
1.0202 8 2 547
1.03061 8 2 552
1.04021 8 2 558
1.05062 8 2 563
1.06023 8 2 568
1.07064 8 2 574
1.08025 8 2 579
1.09066 8 2 584
1.10027 8 2 589
1.11068 8 2 595
1.12029 8 2 603
1.1307 8 2 606
1.14031 8 2 611
1.15072 8 2 616
1.16033 8 2 621
1.17074 8 2 626
1.18035 8 2 628
1.19076 8 2 637
1.20037 8 2 643
1.21078 8 2 648
1.22039 8 2 653
1.2308 8 2 659
1.24041 8 2 664
1.25002 8 2 669
1.26043 8 2 674
1.27004 8 2 676
1.28045 8 2 685
1.29006 8 2 690
1.30047 8 2 699
1.31008 8 2 700
1.32049 8 2 707
1.3301 8 2 708
1.34051 8 2 717
1.35012 8 2 722
1.36053 8 2 731
1.37014 8 2 733
1.38055 8 2 738
1.39016 8 2 743
1.40057 8 2 749
1.41018 8 2 754
1.42059 8 2 759
1.4302 8 2 764
1.44061 8 2 770
1.45021 8 2 775
1.46062 8 2 780
1.47023 8 2 785
1.48064 8 2 791
1.49025 8 2 792
1.50066 8 2 801
1.51027 8 2 807
1.52068 8 2 812
1.53029 8 2 817
1.5407 8 2 822
1.55031 8 2 824
1.56072 8 2 833
1.57033 8 2 839
1.58074 8 2 844
1.59035 8 2 849
1.60076 8 2 854
1.61037 8 2 863
1.62078 8 2 865
1.63039 8 2 870
1.6408 8 2 876
1.65041 8 2 881
1.66002 8 2 886
1.67043 8 2 891
1.68004 8 2 896
1.69045 8 2 902
1.70006 8 2 907
1.71047 8 2 912
1.72008 8 2 918
1.73049 8 2 923
1.7401 8 2 928
1.75051 8 2 934
1.76012 8 2 939
1.77053 8 2 945
1.78014 8 2 950
1.79055 8 2 956
0 8 3 12
0.0104102 8 3 17
0.0200195 8 3 22
0.0304297 8 3 27
0.0400391 8 3 32
0.0504492 8 3 37
0.0600586 8 3 42
0.0704687 8 3 47
0.0800781 8 3 51
0.0904883 8 3 56
0.100098 8 3 61
0.110508 8 3 66
0.120117 8 3 71
0.130527 8 3 76
0.140137 8 3 81
0.150547 8 3 86
0.160156 8 3 91
0.170566 8 3 96
0.180176 8 3 101
0.190586 8 3 106
0.200195 8 3 110
0.210605 8 3 116
0.220215 8 3 121
0.230625 8 3 126
0.240234 8 3 131
0.250645 8 3 136
0.260254 8 3 141
0.270664 8 3 146
0.280273 8 3 151
0.290684 8 3 156
0.300293 8 3 161
0.310703 8 3 166
0.320312 8 3 171
0.330723 8 3 176
0.340332 8 3 181
0.350742 8 3 186
0.360352 8 3 191
0.370762 8 3 196
0.380371 8 3 201
0.390781 8 3 206
0.400391 8 3 211
0.410801 8 3 216
0.42041 8 3 221
0.43002 8 3 226
0.44043 8 3 231
0.450039 8 3 236
0.460449 8 3 241
0.470059 8 3 246
0.480469 8 3 251
0.490078 8 3 256
0.500488 8 3 261
0.510098 8 3 266
0.520508 8 3 271
0.530117 8 3 276
0.540527 8 3 281
0.550137 8 3 286
0.560547 8 3 291
0.570156 8 3 296
0.580566 8 3 301
0.590176 8 3 305
0.600586 8 3 311
0.610195 8 3 315
0.620605 8 3 321
0.630215 8 3 326
0.640625 8 3 331
0.650234 8 3 335
0.660645 8 3 341
0.670254 8 3 346
0.680664 8 3 351
0.690273 8 3 352
0.700684 8 3 361
0.710293 8 3 366
0.720703 8 3 371
0.730312 8 3 376
0.740723 8 3 381
0.750332 8 3 386
0.760742 8 3 391
0.770352 8 3 396
0.780762 8 3 402
0.790371 8 3 406
0.800781 8 3 411
0.810391 8 3 416
0.820801 8 3 421
0.83041 8 3 427
0.84002 8 3 435
0.85043 8 3 437
0.860039 8 3 441
0.870449 8 3 447
0.880059 8 3 448
0.890469 8 3 457
0.900078 8 3 462
0.910488 8 3 467
0.920098 8 3 472
0.930508 8 3 477
0.940117 8 3 482
0.950527 8 3 491
0.960137 8 3 492
0.970547 8 3 497
0.980156 8 3 502
0.990566 8 3 507
1.00018 8 3 512
1.01059 8 3 517
1.0202 8 3 522
1.03061 8 3 527
1.04021 8 3 532
1.05062 8 3 537
1.06023 8 3 542
1.07064 8 3 547
1.08025 8 3 552
1.09066 8 3 557
1.10027 8 3 562
1.11068 8 3 567
1.12029 8 3 572
1.1307 8 3 578
1.14031 8 3 582
1.15072 8 3 588
1.16033 8 3 593
1.17074 8 3 598
1.18035 8 3 603
1.19076 8 3 608
1.20037 8 3 613
1.21078 8 3 618
1.22039 8 3 623
1.2308 8 3 628
1.24041 8 3 633
1.25002 8 3 638
1.26043 8 3 640
1.27004 8 3 649
1.28045 8 3 654
1.29006 8 3 659
1.30047 8 3 664
1.31008 8 3 668
1.32049 8 3 674
1.3301 8 3 679
1.34051 8 3 680
1.35012 8 3 689
1.36053 8 3 694
1.37014 8 3 703
1.38055 8 3 704
1.39016 8 3 709
1.40057 8 3 714
1.41018 8 3 716
1.42059 8 3 724
1.4302 8 3 729
1.44061 8 3 734
1.45021 8 3 739
1.46062 8 3 745
1.47023 8 3 749
1.48064 8 3 755
1.49025 8 3 759
1.50066 8 3 765
1.51027 8 3 769
1.52068 8 3 775
1.53029 8 3 779
1.5407 8 3 785
1.55031 8 3 790
1.56072 8 3 799
1.57033 8 3 796
1.58074 8 3 805
1.59035 8 3 809
1.60076 8 3 815
1.61037 8 3 816
1.62078 8 3 825
1.63039 8 3 830
1.6408 8 3 835
1.65041 8 3 840
1.66002 8 3 845
1.67043 8 3 850
1.68004 8 3 852
1.69045 8 3 861
1.70006 8 3 865
1.71047 8 3 870
1.72008 8 3 875
1.73049 8 3 881
1.7401 8 3 886
1.75051 8 3 891
1.76012 8 3 892
1.77053 8 3 901
1.78014 8 3 906
1.79055 8 3 912
0 9 0 10
0.0104102 9 0 15
0.0200195 9 0 18
0.0304297 9 0 23
0.0400391 9 0 27
0.0504492 9 0 31
0.0600586 9 0 35
0.0704687 9 0 39
0.0800781 9 0 43
0.0904883 9 0 51
0.100098 9 0 48
0.110508 9 0 56
0.120117 9 0 60
0.130527 9 0 64
0.140137 9 0 68
0.150547 9 0 73
0.160156 9 0 77
0.170566 9 0 81
0.180176 9 0 85
0.190586 9 0 89
0.200195 9 0 93
0.210605 9 0 98
0.220215 9 0 102
0.230625 9 0 106
0.240234 9 0 110
0.250645 9 0 115
0.260254 9 0 119
0.270664 9 0 123
0.280273 9 0 127
0.290684 9 0 131
0.300293 9 0 132
0.310703 9 0 140
0.320312 9 0 144
0.330723 9 0 149
0.340332 9 0 153
0.350742 9 0 157
0.360352 9 0 161
0.370762 9 0 165
0.380371 9 0 170
0.390781 9 0 174
0.400391 9 0 178
0.410801 9 0 183
0.42041 9 0 187
0.43002 9 0 191
0.44043 9 0 195
0.450039 9 0 199
0.460449 9 0 207
0.470059 9 0 204
0.480469 9 0 212
0.490078 9 0 216
0.500488 9 0 220
0.510098 9 0 224
0.520508 9 0 229
0.530117 9 0 233
0.540527 9 0 237
0.550137 9 0 241
0.560547 9 0 245
0.570156 9 0 250
0.580566 9 0 254
0.590176 9 0 258
0.600586 9 0 262
0.610195 9 0 266
0.620605 9 0 270
0.630215 9 0 274
0.640625 9 0 279
0.650234 9 0 283
0.660645 9 0 287
0.670254 9 0 291
0.680664 9 0 296
0.690273 9 0 300
0.700684 9 0 304
0.710293 9 0 308
0.720703 9 0 313
0.730312 9 0 317
0.740723 9 0 322
0.750332 9 0 326
0.760742 9 0 330
0.770352 9 0 334
0.780762 9 0 339
0.790371 9 0 343
0.800781 9 0 347
0.810391 9 0 351
0.820801 9 0 352
0.83041 9 0 356
0.84002 9 0 364
0.85043 9 0 368
0.860039 9 0 372
0.870449 9 0 377
0.880059 9 0 381
0.890469 9 0 385
0.900078 9 0 389
0.910488 9 0 394
0.920098 9 0 398
0.930508 9 0 403
0.940117 9 0 406
0.950527 9 0 411
0.960137 9 0 415
0.970547 9 0 416
0.980156 9 0 427
0.990566 9 0 428
1.00018 9 0 432
1.01059 9 0 436
1.0202 9 0 440
1.03061 9 0 444
1.04021 9 0 448
1.05062 9 0 453
1.06023 9 0 457
1.07064 9 0 462
1.08025 9 0 466
1.09066 9 0 470
1.10027 9 0 474
1.11068 9 0 479
1.12029 9 0 483
1.1307 9 0 487
1.14031 9 0 488
1.15072 9 0 496
1.16033 9 0 500
1.17074 9 0 504
1.18035 9 0 508
1.19076 9 0 513
1.20037 9 0 518
1.21078 9 0 522
1.22039 9 0 526
1.2308 9 0 530
1.24041 9 0 534
1.25002 9 0 538
1.26043 9 0 543
1.27004 9 0 547
1.28045 9 0 555
1.29006 9 0 556
1.30047 9 0 560
1.31008 9 0 564
1.32049 9 0 568
1.3301 9 0 573
1.34051 9 0 577
1.35012 9 0 581
1.36053 9 0 586
1.37014 9 0 590
1.38055 9 0 594
1.39016 9 0 598
1.40057 9 0 603
1.41018 9 0 607
1.42059 9 0 611
1.4302 9 0 615
1.44061 9 0 620
1.45021 9 0 624
1.46062 9 0 628
1.47023 9 0 632
1.48064 9 0 637
1.49025 9 0 641
1.50066 9 0 645
1.51027 9 0 649
1.52068 9 0 653
1.53029 9 0 658
1.5407 9 0 662
1.55031 9 0 666
1.56072 9 0 671
1.57033 9 0 675
1.58074 9 0 679
1.59035 9 0 687
1.60076 9 0 691
1.61037 9 0 695
1.62078 9 0 696
1.63039 9 0 700
1.6408 9 0 705
1.65041 9 0 709
1.66002 9 0 713
1.67043 9 0 718
1.68004 9 0 722
1.69045 9 0 726
1.70006 9 0 730
1.71047 9 0 735
1.72008 9 0 739
1.73049 9 0 743
1.7401 9 0 747
1.75051 9 0 748
1.76012 9 0 756
1.77053 9 0 760
1.78014 9 0 764
1.79055 9 0 769
0 9 1 19
0.0104102 9 1 28
0.0200195 9 1 36
0.0304297 9 1 45
0.0400391 9 1 53
0.0504492 9 1 62
0.0600586 9 1 71
0.0704687 9 1 83
0.0800781 9 1 88
0.0904883 9 1 97
0.100098 9 1 105
0.110508 9 1 114
0.120117 9 1 123
0.130527 9 1 132
0.140137 9 1 140
0.150547 9 1 149
0.160156 9 1 158
0.170566 9 1 166
0.180176 9 1 175
0.190586 9 1 184
0.200195 9 1 193
0.210605 9 1 202
0.220215 9 1 210
0.230625 9 1 220
0.240234 9 1 229
0.250645 9 1 237
0.260254 9 1 246
0.270664 9 1 255
0.280273 9 1 263
0.290684 9 1 272
0.300293 9 1 281
0.310703 9 1 290
0.320312 9 1 299
0.330723 9 1 308
0.340332 9 1 317
0.350742 9 1 326
0.360352 9 1 334
0.370762 9 1 344
0.380371 9 1 352
0.390781 9 1 362
0.400391 9 1 370
0.410801 9 1 376
0.42041 9 1 388
0.43002 9 1 397
0.44043 9 1 406
0.450039 9 1 414
0.460449 9 1 427
0.470059 9 1 432
0.480469 9 1 441
0.490078 9 1 450
0.500488 9 1 459
0.510098 9 1 467
0.520508 9 1 477
0.530117 9 1 485
0.540527 9 1 494
0.550137 9 1 503
0.560547 9 1 508
0.570156 9 1 520
0.580566 9 1 529
0.590176 9 1 538
0.600586 9 1 546
0.610195 9 1 555
0.620605 9 1 564
0.630215 9 1 572
0.640625 9 1 582
0.650234 9 1 590
0.660645 9 1 601
0.670254 9 1 608
0.680664 9 1 618
0.690273 9 1 627
0.700684 9 1 635
0.710293 9 1 640
0.720703 9 1 653
0.730312 9 1 662
0.740723 9 1 671
0.750332 9 1 676
0.760742 9 1 689
0.770352 9 1 697
0.780762 9 1 707
0.790371 9 1 716
0.800781 9 1 725
0.810391 9 1 733
0.820801 9 1 743
0.83041 9 1 748
0.84002 9 1 763
0.85043 9 1 769
0.860039 9 1 778
0.870449 9 1 787
0.880059 9 1 796
0.890469 9 1 806
0.900078 9 1 814
0.910488 9 1 823
0.920098 9 1 832
0.930508 9 1 841
0.940117 9 1 849
0.950527 9 1 859
0.960137 9 1 867
0.970547 9 1 877
0.980156 9 1 885
0.990566 9 1 895
1.00018 9 1 903
1.01059 9 1 912
1.0202 9 1 921
1.03061 9 1 930
1.04021 9 1 939
1.05062 9 1 948
1.06023 9 1 957
1.07064 9 1 966
1.08025 9 1 975
1.09066 9 1 984
1.10027 9 1 993
1.11068 9 1 1002
1.12029 9 1 1010
1.1307 9 1 1020
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 12
0.0104102 9 2 18
0.0200195 9 2 23
0.0304297 9 2 28
0.0400391 9 2 33
0.0504492 9 2 38
0.0600586 9 2 40
0.0704687 9 2 49
0.0800781 9 2 54
0.0904883 9 2 60
0.100098 9 2 65
0.110508 9 2 70
0.120117 9 2 75
0.130527 9 2 81
0.140137 9 2 86
0.150547 9 2 88
0.160156 9 2 97
0.170566 9 2 102
0.180176 9 2 107
0.190586 9 2 113
0.200195 9 2 118
0.210605 9 2 127
0.220215 9 2 129
0.230625 9 2 134
0.240234 9 2 139
0.250645 9 2 145
0.260254 9 2 150
0.270664 9 2 155
0.280273 9 2 161
0.290684 9 2 166
0.300293 9 2 171
0.310703 9 2 177
0.320312 9 2 182
0.330723 9 2 188
0.340332 9 2 193
0.350742 9 2 198
0.360352 9 2 204
0.370762 9 2 209
0.380371 9 2 214
0.390781 9 2 220
0.400391 9 2 225
0.410801 9 2 231
0.42041 9 2 236
0.43002 9 2 241
0.44043 9 2 247
0.450039 9 2 252
0.460449 9 2 257
0.470059 9 2 263
0.480469 9 2 268
0.490078 9 2 273
0.500488 9 2 279
0.510098 9 2 284
0.520508 9 2 290
0.530117 9 2 295
0.540527 9 2 300
0.550137 9 2 306
0.560547 9 2 311
0.570156 9 2 316
0.580566 9 2 321
0.590176 9 2 326
0.600586 9 2 332
0.610195 9 2 337
0.620605 9 2 342
0.630215 9 2 348
0.640625 9 2 353
0.650234 9 2 358
0.660645 9 2 364
0.670254 9 2 369
0.680664 9 2 375
0.690273 9 2 380
0.700684 9 2 386
0.710293 9 2 391
0.720703 9 2 396
0.730312 9 2 401
0.740723 9 2 407
0.750332 9 2 412
0.760742 9 2 418
0.770352 9 2 423
0.780762 9 2 429
0.790371 9 2 434
0.800781 9 2 436
0.810391 9 2 445
0.820801 9 2 451
0.83041 9 2 456
0.84002 9 2 461
0.85043 9 2 467
0.860039 9 2 472
0.870449 9 2 478
0.880059 9 2 483
0.890469 9 2 488
0.900078 9 2 493
0.910488 9 2 499
0.920098 9 2 504
0.930508 9 2 510
0.940117 9 2 515
0.950527 9 2 521
0.960137 9 2 526
0.970547 9 2 531
0.980156 9 2 537
0.990566 9 2 542
1.00018 9 2 547
1.01059 9 2 553
1.0202 9 2 558
1.03061 9 2 564
1.04021 9 2 569
1.05062 9 2 575
1.06023 9 2 580
1.07064 9 2 585
1.08025 9 2 591
1.09066 9 2 597
1.10027 9 2 602
1.11068 9 2 607
1.12029 9 2 612
1.1307 9 2 618
1.14031 9 2 623
1.15072 9 2 629
1.16033 9 2 634
1.17074 9 2 640
1.18035 9 2 645
1.19076 9 2 650
1.20037 9 2 652
1.21078 9 2 662
1.22039 9 2 667
1.2308 9 2 673
1.24041 9 2 678
1.25002 9 2 683
1.26043 9 2 689
1.27004 9 2 694
1.28045 9 2 696
1.29006 9 2 705
1.30047 9 2 711
1.31008 9 2 715
1.32049 9 2 721
1.3301 9 2 727
1.34051 9 2 732
1.35012 9 2 737
1.36053 9 2 743
1.37014 9 2 748
1.38055 9 2 753
1.39016 9 2 759
1.40057 9 2 764
1.41018 9 2 769
1.42059 9 2 775
1.4302 9 2 780
1.44061 9 2 786
1.45021 9 2 791
1.46062 9 2 797
1.47023 9 2 801
1.48064 9 2 804
1.49025 9 2 813
1.50066 9 2 818
1.51027 9 2 827
1.52068 9 2 829
1.53029 9 2 834
1.5407 9 2 836
1.55031 9 2 845
1.56072 9 2 851
1.57033 9 2 856
1.58074 9 2 861
1.59035 9 2 867
1.60076 9 2 872
1.61037 9 2 878
1.62078 9 2 883
1.63039 9 2 888
1.6408 9 2 894
1.65041 9 2 899
1.66002 9 2 905
1.67043 9 2 910
1.68004 9 2 915
1.69045 9 2 921
1.70006 9 2 926
1.71047 9 2 928
1.72008 9 2 937
1.73049 9 2 943
1.7401 9 2 948
1.75051 9 2 954
1.76012 9 2 959
1.77053 9 2 965
1.78014 9 2 971
1.79055 9 2 976
0 9 3 12
0.0104102 9 3 17
0.0200195 9 3 22
0.0304297 9 3 27
0.0400391 9 3 32
0.0504492 9 3 37
0.0600586 9 3 42
0.0704687 9 3 47
0.0800781 9 3 52
0.0904883 9 3 57
0.100098 9 3 62
0.110508 9 3 67
0.120117 9 3 72
0.130527 9 3 77
0.140137 9 3 82
0.150547 9 3 91
0.160156 9 3 92
0.170566 9 3 98
0.180176 9 3 102
0.190586 9 3 104
0.200195 9 3 112
0.210605 9 3 118
0.220215 9 3 123
0.230625 9 3 128
0.240234 9 3 133
0.250645 9 3 138
0.260254 9 3 143
0.270664 9 3 148
0.280273 9 3 153
0.290684 9 3 159
0.300293 9 3 160
0.310703 9 3 169
0.320312 9 3 174
0.330723 9 3 179
0.340332 9 3 184
0.350742 9 3 189
0.360352 9 3 194
0.370762 9 3 200
0.380371 9 3 205
0.390781 9 3 210
0.400391 9 3 215
0.410801 9 3 220
0.42041 9 3 225
0.43002 9 3 230
0.44043 9 3 232
0.450039 9 3 240
0.460449 9 3 246
0.470059 9 3 251
0.480469 9 3 256
0.490078 9 3 260
0.500488 9 3 266
0.510098 9 3 271
0.520508 9 3 277
0.530117 9 3 281
0.540527 9 3 287
0.550137 9 3 288
0.560547 9 3 297
0.570156 9 3 301
0.580566 9 3 307
0.590176 9 3 315
0.600586 9 3 317
0.610195 9 3 321
0.620605 9 3 327
0.630215 9 3 332
0.640625 9 3 337
0.650234 9 3 342
0.660645 9 3 344
0.670254 9 3 352
0.680664 9 3 357
0.690273 9 3 363
0.700684 9 3 368
0.710293 9 3 373
0.720703 9 3 379
0.730312 9 3 383
0.740723 9 3 389
0.750332 9 3 394
0.760742 9 3 399
0.770352 9 3 404
0.780762 9 3 409
0.790371 9 3 414
0.800781 9 3 416
0.810391 9 3 425
0.820801 9 3 430
0.83041 9 3 435
0.84002 9 3 440
0.85043 9 3 446
0.860039 9 3 450
0.870449 9 3 452
0.880059 9 3 461
0.890469 9 3 466
0.900078 9 3 471
0.910488 9 3 477
0.920098 9 3 482
0.930508 9 3 486
0.940117 9 3 495
0.950527 9 3 497
0.960137 9 3 502
0.970547 9 3 507
0.980156 9 3 512
0.990566 9 3 517
1.00018 9 3 522
1.01059 9 3 528
1.0202 9 3 533
1.03061 9 3 538
1.04021 9 3 543
1.05062 9 3 548
1.06023 9 3 553
1.07064 9 3 559
1.08025 9 3 567
1.09066 9 3 569
1.10027 9 3 574
1.11068 9 3 579
1.12029 9 3 584
1.1307 9 3 589
1.14031 9 3 595
1.15072 9 3 600
1.16033 9 3 605
1.17074 9 3 610
1.18035 9 3 619
1.19076 9 3 621
1.20037 9 3 626
1.21078 9 3 631
1.22039 9 3 636
1.2308 9 3 641
1.24041 9 3 647
1.25002 9 3 648
1.26043 9 3 657
1.27004 9 3 662
1.28045 9 3 671
1.29006 9 3 672
1.30047 9 3 678
1.31008 9 3 682
1.32049 9 3 688
1.3301 9 3 693
1.34051 9 3 698
1.35012 9 3 703
1.36053 9 3 708
1.37014 9 3 713
1.38055 9 3 719
1.39016 9 3 724
1.40057 9 3 729
1.41018 9 3 734
1.42059 9 3 743
1.4302 9 3 744
1.44061 9 3 750
1.45021 9 3 755
1.46062 9 3 760
1.47023 9 3 765
1.48064 9 3 770
1.49025 9 3 775
1.50066 9 3 781
1.51027 9 3 786
1.52068 9 3 791
1.53029 9 3 796
1.5407 9 3 801
1.55031 9 3 806
1.56072 9 3 815
1.57033 9 3 817
1.58074 9 3 822
1.59035 9 3 827
1.60076 9 3 832
1.61037 9 3 837
1.62078 9 3 842
1.63039 9 3 847
1.6408 9 3 853
1.65041 9 3 858
1.66002 9 3 863
1.67043 9 3 869
1.68004 9 3 874
1.69045 9 3 879
1.70006 9 3 887
1.71047 9 3 889
1.72008 9 3 894
1.73049 9 3 900
1.7401 9 3 904
1.75051 9 3 910
1.76012 9 3 912
1.77053 9 3 921
1.78014 9 3 926
1.79055 9 3 931
0 10 0 10
0.0104102 10 0 14
0.0200195 10 0 18
0.0304297 10 0 23
0.0400391 10 0 27
0.0504492 10 0 31
0.0600586 10 0 35
0.0704687 10 0 36
0.0800781 10 0 40
0.0904883 10 0 48
0.100098 10 0 52
0.110508 10 0 57
0.120117 10 0 61
0.130527 10 0 65
0.140137 10 0 69
0.150547 10 0 74
0.160156 10 0 78
0.170566 10 0 82
0.180176 10 0 86
0.190586 10 0 91
0.200195 10 0 95
0.210605 10 0 100
0.220215 10 0 104
0.230625 10 0 108
0.240234 10 0 112
0.250645 10 0 117
0.260254 10 0 121
0.270664 10 0 125
0.280273 10 0 129
0.290684 10 0 134
0.300293 10 0 138
0.310703 10 0 143
0.320312 10 0 147
0.330723 10 0 151
0.340332 10 0 152
0.350742 10 0 160
0.360352 10 0 164
0.370762 10 0 169
0.380371 10 0 173
0.390781 10 0 177
0.400391 10 0 181
0.410801 10 0 186
0.42041 10 0 190
0.43002 10 0 194
0.44043 10 0 199
0.450039 10 0 203
0.460449 10 0 204
0.470059 10 0 215
0.480469 10 0 216
0.490078 10 0 220
0.500488 10 0 225
0.510098 10 0 229
0.520508 10 0 233
0.530117 10 0 238
0.540527 10 0 242
0.550137 10 0 246
0.560547 10 0 250
0.570156 10 0 255
0.580566 10 0 259
0.590176 10 0 263
0.600586 10 0 267
0.610195 10 0 271
0.620605 10 0 276
0.630215 10 0 280
0.640625 10 0 285
0.650234 10 0 289
0.660645 10 0 294
0.670254 10 0 298
0.680664 10 0 302
0.690273 10 0 306
0.700684 10 0 311
0.710293 10 0 315
0.720703 10 0 319
0.730312 10 0 324
0.740723 10 0 328
0.750332 10 0 332
0.760742 10 0 337
0.770352 10 0 341
0.780762 10 0 346
0.790371 10 0 350
0.800781 10 0 354
0.810391 10 0 358
0.820801 10 0 363
0.83041 10 0 367
0.84002 10 0 368
0.85043 10 0 376
0.860039 10 0 380
0.870449 10 0 385
