InputVoltage BandgapControl RampGain ADCvalue
0.160156 8 1 170
0.170566 8 1 179
0.180176 8 1 187
0.190586 8 1 192
0.200195 8 1 204
0.210605 8 1 213
0.220215 8 1 221
0.230625 8 1 230
0.240234 8 1 238
0.250645 8 1 248
0.260254 8 1 252
0.270664 8 1 265
0.280273 8 1 273
0.290684 8 1 282
0.300293 8 1 290
0.310703 8 1 299
0.320312 8 1 304
0.330723 8 1 316
0.340332 8 1 325
0.350742 8 1 333
0.360352 8 1 341
0.370762 8 1 351
0.380371 8 1 358
0.390781 8 1 371
0.400391 8 1 376
0.410801 8 1 385
0.42041 8 1 393
0.43002 8 1 401
0.44043 8 1 410
0.450039 8 1 418
0.460449 8 1 427
0.470059 8 1 435
0.480469 8 1 440
0.490078 8 1 455
0.500488 8 1 460
0.510098 8 1 468
0.520508 8 1 477
0.530117 8 1 484
0.540527 8 1 493
0.550137 8 1 502
0.560547 8 1 510
0.570156 8 1 518
0.580566 8 1 526
0.590176 8 1 534
0.600586 8 1 543
0.610195 8 1 550
0.620605 8 1 559
0.630215 8 1 567
0.640625 8 1 576
0.650234 8 1 580
0.660645 8 1 592
0.670254 8 1 600
0.680664 8 1 609
0.690273 8 1 617
0.700684 8 1 626
0.710293 8 1 633
0.720703 8 1 643
0.730312 8 1 651
0.740723 8 1 659
0.750332 8 1 668
0.760742 8 1 676
0.770352 8 1 685
0.780762 8 1 693
0.790371 8 1 701
0.800781 8 1 710
0.810391 8 1 718
0.820801 8 1 724
0.83041 8 1 736
0.84002 8 1 740
0.85043 8 1 752
0.860039 8 1 761
0.870449 8 1 770
0.880059 8 1 777
0.890469 8 1 787
0.900078 8 1 795
0.910488 8 1 807
0.920098 8 1 812
0.930508 8 1 821
0.940117 8 1 829
0.950527 8 1 839
0.960137 8 1 847
0.970547 8 1 855
0.980156 8 1 863
0.990566 8 1 872
1.00018 8 1 880
1.01059 8 1 889
1.0202 8 1 898
1.03061 8 1 906
1.04021 8 1 914
1.05062 8 1 920
1.06023 8 1 930
1.07064 8 1 941
1.08025 8 1 949
1.09066 8 1 957
1.10027 8 1 966
1.11068 8 1 974
1.12029 8 1 982
1.1307 8 1 991
1.14031 8 1 999
1.15072 8 1 1008
1.16033 8 1 1016
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
1.20037 8 1 1017
1.21078 8 1 1017
1.22039 8 1 1017
1.2308 8 1 1017
1.24041 8 1 1017
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 23
0.0104102 8 2 28
0.0200195 8 2 33
0.0304297 8 2 38
0.0400391 8 2 43
0.0504492 8 2 48
0.0600586 8 2 53
0.0704687 8 2 58
0.0800781 8 2 60
0.0904883 8 2 69
0.100098 8 2 74
0.110508 8 2 79
0.120117 8 2 84
0.130527 8 2 89
0.140137 8 2 94
0.150547 8 2 100
0.160156 8 2 105
0.170566 8 2 110
0.180176 8 2 115
0.190586 8 2 121
0.200195 8 2 125
0.210605 8 2 131
0.220215 8 2 136
0.230625 8 2 142
0.240234 8 2 147
0.250645 8 2 152
0.260254 8 2 157
0.270664 8 2 163
0.280273 8 2 171
0.290684 8 2 173
0.300293 8 2 178
0.310703 8 2 184
0.320312 8 2 189
0.330723 8 2 194
0.340332 8 2 199
0.350742 8 2 204
0.360352 8 2 210
0.370762 8 2 215
0.380371 8 2 220
0.390781 8 2 225
0.400391 8 2 230
0.410801 8 2 236
0.42041 8 2 241
0.43002 8 2 246
0.44043 8 2 251
0.450039 8 2 256
0.460449 8 2 261
0.470059 8 2 266
0.480469 8 2 272
0.490078 8 2 276
0.500488 8 2 281
0.510098 8 2 287
0.520508 8 2 292
0.530117 8 2 297
0.540527 8 2 302
0.550137 8 2 307
0.560547 8 2 312
0.570156 8 2 316
0.580566 8 2 322
0.590176 8 2 326
0.600586 8 2 335
0.610195 8 2 336
0.620605 8 2 342
0.630215 8 2 347
0.640625 8 2 352
0.650234 8 2 357
0.660645 8 2 362
0.670254 8 2 367
0.680664 8 2 372
0.690273 8 2 377
0.700684 8 2 382
0.710293 8 2 387
0.720703 8 2 392
0.730312 8 2 398
0.740723 8 2 403
0.750332 8 2 404
0.760742 8 2 413
0.770352 8 2 418
0.780762 8 2 423
0.790371 8 2 428
0.800781 8 2 433
0.810391 8 2 439
0.820801 8 2 444
0.83041 8 2 449
0.84002 8 2 454
0.85043 8 2 459
0.860039 8 2 465
0.870449 8 2 470
0.880059 8 2 475
0.890469 8 2 481
0.900078 8 2 485
0.910488 8 2 491
0.920098 8 2 496
0.930508 8 2 501
0.940117 8 2 506
0.950527 8 2 511
0.960137 8 2 517
0.970547 8 2 522
0.980156 8 2 527
0.990566 8 2 533
1.00018 8 2 538
1.01059 8 2 542
1.0202 8 2 548
1.03061 8 2 553
1.04021 8 2 558
1.05062 8 2 564
1.06023 8 2 568
1.07064 8 2 574
1.08025 8 2 579
1.09066 8 2 584
1.10027 8 2 589
1.11068 8 2 595
1.12029 8 2 599
1.1307 8 2 605
1.14031 8 2 610
1.15072 8 2 615
1.16033 8 2 620
1.17074 8 2 625
1.18035 8 2 630
1.19076 8 2 635
1.20037 8 2 640
1.21078 8 2 645
1.22039 8 2 650
1.2308 8 2 652
1.24041 8 2 661
1.25002 8 2 666
1.26043 8 2 671
1.27004 8 2 676
1.28045 8 2 681
1.29006 8 2 686
1.30047 8 2 691
1.31008 8 2 696
1.32049 8 2 702
1.3301 8 2 706
1.34051 8 2 712
1.35012 8 2 717
1.36053 8 2 722
1.37014 8 2 727
1.38055 8 2 732
1.39016 8 2 738
1.40057 8 2 743
1.41018 8 2 748
1.42059 8 2 753
1.4302 8 2 758
1.44061 8 2 764
1.45021 8 2 769
1.46062 8 2 774
1.47023 8 2 783
1.48064 8 2 785
1.49025 8 2 790
1.50066 8 2 795
1.51027 8 2 800
1.52068 8 2 806
1.53029 8 2 811
1.5407 8 2 817
1.55031 8 2 821
1.56072 8 2 827
1.57033 8 2 832
1.58074 8 2 838
1.59035 8 2 843
1.60076 8 2 848
1.61037 8 2 853
1.62078 8 2 859
1.63039 8 2 864
1.6408 8 2 869
1.65041 8 2 874
1.66002 8 2 879
1.67043 8 2 885
1.68004 8 2 890
1.69045 8 2 899
1.70006 8 2 900
1.71047 8 2 906
1.72008 8 2 911
1.73049 8 2 916
1.7401 8 2 922
1.75051 8 2 927
1.76012 8 2 933
1.77053 8 2 938
1.78014 8 2 943
1.79055 8 2 949
0 8 3 22
0.0104102 8 3 27
0.0200195 8 3 32
0.0304297 8 3 37
0.0400391 8 3 41
0.0504492 8 3 46
0.0600586 8 3 51
0.0704687 8 3 56
0.0800781 8 3 61
0.0904883 8 3 66
0.100098 8 3 71
0.110508 8 3 76
0.120117 8 3 81
0.130527 8 3 86
0.140137 8 3 90
0.150547 8 3 96
0.160156 8 3 100
0.170566 8 3 106
0.180176 8 3 110
0.190586 8 3 115
0.200195 8 3 120
0.210605 8 3 126
0.220215 8 3 130
0.230625 8 3 136
0.240234 8 3 140
0.250645 8 3 146
0.260254 8 3 150
0.270664 8 3 152
0.280273 8 3 160
0.290684 8 3 166
0.300293 8 3 170
0.310703 8 3 176
0.320312 8 3 180
0.330723 8 3 186
0.340332 8 3 191
0.350742 8 3 196
0.360352 8 3 200
0.370762 8 3 206
0.380371 8 3 211
0.390781 8 3 216
0.400391 8 3 220
0.410801 8 3 226
0.42041 8 3 231
0.43002 8 3 235
0.44043 8 3 240
0.450039 8 3 245
0.460449 8 3 250
0.470059 8 3 255
0.480469 8 3 260
0.490078 8 3 264
0.500488 8 3 270
0.510098 8 3 274
0.520508 8 3 279
0.530117 8 3 284
0.540527 8 3 289
0.550137 8 3 293
0.560547 8 3 298
0.570156 8 3 303
0.580566 8 3 308
0.590176 8 3 312
0.600586 8 3 317
0.610195 8 3 322
0.620605 8 3 327
0.630215 8 3 332
0.640625 8 3 337
0.650234 8 3 341
0.660645 8 3 346
0.670254 8 3 351
0.680664 8 3 356
0.690273 8 3 361
0.700684 8 3 366
0.710293 8 3 370
0.720703 8 3 376
0.730312 8 3 381
0.740723 8 3 386
0.750332 8 3 390
0.760742 8 3 395
0.770352 8 3 400
0.780762 8 3 405
0.790371 8 3 410
0.800781 8 3 415
0.810391 8 3 419
0.820801 8 3 425
0.83041 8 3 430
0.84002 8 3 434
0.85043 8 3 440
0.860039 8 3 445
0.870449 8 3 450
0.880059 8 3 454
0.890469 8 3 463
0.900078 8 3 464
0.910488 8 3 469
0.920098 8 3 474
0.930508 8 3 480
0.940117 8 3 484
0.950527 8 3 490
0.960137 8 3 494
0.970547 8 3 496
0.980156 8 3 505
0.990566 8 3 509
1.00018 8 3 514
1.01059 8 3 519
1.0202 8 3 524
1.03061 8 3 529
1.04021 8 3 534
1.05062 8 3 539
1.06023 8 3 544
1.07064 8 3 549
1.08025 8 3 554
1.09066 8 3 559
1.10027 8 3 563
1.11068 8 3 569
1.12029 8 3 574
1.1307 8 3 579
1.14031 8 3 583
1.15072 8 3 588
1.16033 8 3 593
1.17074 8 3 598
1.18035 8 3 602
1.19076 8 3 608
1.20037 8 3 613
1.21078 8 3 618
1.22039 8 3 622
1.2308 8 3 627
1.24041 8 3 632
1.25002 8 3 637
1.26043 8 3 642
1.27004 8 3 646
1.28045 8 3 648
1.29006 8 3 656
1.30047 8 3 661
1.31008 8 3 666
1.32049 8 3 671
1.3301 8 3 676
1.34051 8 3 681
1.35012 8 3 686
1.36053 8 3 690
1.37014 8 3 696
1.38055 8 3 701
1.39016 8 3 706
1.40057 8 3 711
1.41018 8 3 716
1.42059 8 3 721
1.4302 8 3 726
1.44061 8 3 731
1.45021 8 3 736
1.46062 8 3 741
1.47023 8 3 746
1.48064 8 3 751
1.49025 8 3 756
1.50066 8 3 761
1.51027 8 3 766
1.52068 8 3 771
1.53029 8 3 776
1.5407 8 3 781
1.55031 8 3 786
1.56072 8 3 791
1.57033 8 3 796
1.58074 8 3 802
1.59035 8 3 806
1.60076 8 3 815
1.61037 8 3 816
1.62078 8 3 821
1.63039 8 3 826
1.6408 8 3 828
1.65041 8 3 837
1.66002 8 3 842
1.67043 8 3 846
1.68004 8 3 851
1.69045 8 3 857
1.70006 8 3 861
1.71047 8 3 867
1.72008 8 3 872
1.73049 8 3 877
1.7401 8 3 882
1.75051 8 3 884
1.76012 8 3 892
1.77053 8 3 898
1.78014 8 3 902
1.79055 8 3 907
0 9 0 19
0.0104102 9 0 23
0.0200195 9 0 27
0.0304297 9 0 31
0.0400391 9 0 35
0.0504492 9 0 39
0.0600586 9 0 43
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 56
0.100098 9 0 60
0.110508 9 0 64
0.120117 9 0 69
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 81
0.160156 9 0 85
0.170566 9 0 90
0.180176 9 0 94
0.190586 9 0 98
0.200195 9 0 102
0.210605 9 0 107
0.220215 9 0 111
0.230625 9 0 116
0.240234 9 0 116
0.250645 9 0 124
0.260254 9 0 128
0.270664 9 0 132
0.280273 9 0 137
0.290684 9 0 141
0.300293 9 0 145
0.310703 9 0 150
0.320312 9 0 154
0.330723 9 0 158
0.340332 9 0 163
0.350742 9 0 166
0.360352 9 0 171
0.370762 9 0 175
0.380371 9 0 179
0.390781 9 0 180
0.400391 9 0 188
0.410801 9 0 192
0.42041 9 0 197
0.43002 9 0 200
0.44043 9 0 205
0.450039 9 0 209
0.460449 9 0 213
0.470059 9 0 217
0.480469 9 0 221
0.490078 9 0 225
0.500488 9 0 230
0.510098 9 0 234
0.520508 9 0 238
0.530117 9 0 242
0.540527 9 0 246
0.550137 9 0 250
0.560547 9 0 254
0.570156 9 0 258
0.580566 9 0 263
0.590176 9 0 266
0.600586 9 0 271
0.610195 9 0 274
0.620605 9 0 279
0.630215 9 0 283
0.640625 9 0 286
0.650234 9 0 291
0.660645 9 0 295
0.670254 9 0 299
0.680664 9 0 300
0.690273 9 0 304
0.700684 9 0 312
0.710293 9 0 316
0.720703 9 0 320
0.730312 9 0 324
0.740723 9 0 328
0.750332 9 0 332
0.760742 9 0 336
0.770352 9 0 341
0.780762 9 0 345
0.790371 9 0 349
0.800781 9 0 353
0.810391 9 0 357
0.820801 9 0 362
0.83041 9 0 366
0.84002 9 0 370
0.85043 9 0 375
0.860039 9 0 379
0.870449 9 0 383
0.880059 9 0 391
0.890469 9 0 388
0.900078 9 0 399
0.910488 9 0 400
0.920098 9 0 404
0.930508 9 0 409
0.940117 9 0 412
0.950527 9 0 417
0.960137 9 0 421
0.970547 9 0 426
0.980156 9 0 429
0.990566 9 0 434
1.00018 9 0 438
1.01059 9 0 442
1.0202 9 0 446
1.03061 9 0 451
1.04021 9 0 455
1.05062 9 0 459
1.06023 9 0 463
1.07064 9 0 467
1.08025 9 0 475
1.09066 9 0 476
1.10027 9 0 480
1.11068 9 0 484
1.12029 9 0 488
1.1307 9 0 493
1.14031 9 0 497
1.15072 9 0 501
1.16033 9 0 505
1.17074 9 0 509
1.18035 9 0 513
1.19076 9 0 518
1.20037 9 0 521
1.21078 9 0 525
1.22039 9 0 529
1.2308 9 0 534
1.24041 9 0 538
1.25002 9 0 543
1.26043 9 0 547
1.27004 9 0 550
1.28045 9 0 555
1.29006 9 0 559
1.30047 9 0 563
1.31008 9 0 567
1.32049 9 0 571
1.3301 9 0 576
1.34051 9 0 580
1.35012 9 0 584
1.36053 9 0 588
1.37014 9 0 593
1.38055 9 0 597
1.39016 9 0 601
1.40057 9 0 606
1.41018 9 0 609
1.42059 9 0 614
1.4302 9 0 618
1.44061 9 0 623
1.45021 9 0 627
1.46062 9 0 628
1.47023 9 0 639
1.48064 9 0 640
1.49025 9 0 643
1.50066 9 0 648
1.51027 9 0 652
1.52068 9 0 657
1.53029 9 0 661
1.5407 9 0 666
1.55031 9 0 670
1.56072 9 0 674
1.57033 9 0 678
1.58074 9 0 683
1.59035 9 0 687
1.60076 9 0 691
1.61037 9 0 699
1.62078 9 0 700
1.63039 9 0 704
1.6408 9 0 708
1.65041 9 0 712
1.66002 9 0 717
1.67043 9 0 721
1.68004 9 0 726
1.69045 9 0 730
1.70006 9 0 734
1.71047 9 0 738
1.72008 9 0 743
1.73049 9 0 747
1.7401 9 0 751
1.75051 9 0 756
1.76012 9 0 761
1.77053 9 0 765
1.78014 9 0 768
1.79055 9 0 769
0 9 1 36
0.0104102 9 1 45
0.0200195 9 1 53
0.0304297 9 1 61
0.0400391 9 1 70
0.0504492 9 1 78
0.0600586 9 1 87
0.0704687 9 1 95
0.0800781 9 1 103
0.0904883 9 1 112
0.100098 9 1 120
0.110508 9 1 130
0.120117 9 1 137
0.130527 9 1 147
0.140137 9 1 155
0.150547 9 1 164
0.160156 9 1 172
0.170566 9 1 181
0.180176 9 1 190
0.190586 9 1 198
0.200195 9 1 207
0.210605 9 1 216
0.220215 9 1 224
0.230625 9 1 234
0.240234 9 1 242
0.250645 9 1 251
0.260254 9 1 260
0.270664 9 1 268
0.280273 9 1 277
0.290684 9 1 286
0.300293 9 1 294
0.310703 9 1 304
0.320312 9 1 312
0.330723 9 1 321
0.340332 9 1 330
0.350742 9 1 338
0.360352 9 1 346
0.370762 9 1 356
0.380371 9 1 364
0.390781 9 1 374
0.400391 9 1 382
0.410801 9 1 391
0.42041 9 1 403
0.43002 9 1 411
0.44043 9 1 416
0.450039 9 1 425
0.460449 9 1 434
0.470059 9 1 442
0.480469 9 1 450
0.490078 9 1 459
0.500488 9 1 471
0.510098 9 1 476
0.520508 9 1 485
0.530117 9 1 493
0.540527 9 1 502
0.550137 9 1 510
0.560547 9 1 518
0.570156 9 1 526
0.580566 9 1 534
0.590176 9 1 543
0.600586 9 1 551
0.610195 9 1 559
0.620605 9 1 568
0.630215 9 1 577
0.640625 9 1 585
0.650234 9 1 593
0.660645 9 1 602
0.670254 9 1 610
0.680664 9 1 619
0.690273 9 1 627
0.700684 9 1 636
0.710293 9 1 644
0.720703 9 1 654
0.730312 9 1 661
0.740723 9 1 671
0.750332 9 1 679
0.760742 9 1 688
0.770352 9 1 696
0.780762 9 1 705
0.790371 9 1 712
0.800781 9 1 722
0.810391 9 1 730
0.820801 9 1 740
0.83041 9 1 748
0.84002 9 1 757
0.85043 9 1 765
0.860039 9 1 774
0.870449 9 1 783
0.880059 9 1 791
0.890469 9 1 801
0.900078 9 1 809
0.910488 9 1 818
0.920098 9 1 826
0.930508 9 1 835
0.940117 9 1 844
0.950527 9 1 852
0.960137 9 1 860
0.970547 9 1 869
0.980156 9 1 879
0.990566 9 1 888
1.00018 9 1 896
1.01059 9 1 905
1.0202 9 1 913
1.03061 9 1 922
1.04021 9 1 929
1.05062 9 1 939
1.06023 9 1 948
1.07064 9 1 957
1.08025 9 1 965
1.09066 9 1 974
1.10027 9 1 982
1.11068 9 1 988
1.12029 9 1 999
1.1307 9 1 1007
1.14031 9 1 1017
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
1.20037 9 1 1018
1.21078 9 1 1018
1.22039 9 1 1018
1.2308 9 1 1018
1.24041 9 1 1018
1.25002 9 1 1018
1.26043 9 1 1018
1.27004 9 1 1018
1.28045 9 1 1018
1.29006 9 1 1018
1.30047 9 1 1018
1.31008 9 1 1018
1.32049 9 1 1018
1.3301 9 1 1018
1.34051 9 1 1018
1.35012 9 1 1018
1.36053 9 1 1018
1.37014 9 1 1018
1.38055 9 1 1018
1.39016 9 1 1018
1.40057 9 1 1018
1.41018 9 1 1018
1.42059 9 1 1018
1.4302 9 1 1018
1.44061 9 1 1018
1.45021 9 1 1018
1.46062 9 1 1018
1.47023 9 1 1018
1.48064 9 1 1018
1.49025 9 1 1018
1.50066 9 1 1018
1.51027 9 1 1018
1.52068 9 1 1018
1.53029 9 1 1018
1.5407 9 1 1018
1.55031 9 1 1018
1.56072 9 1 1018
1.57033 9 1 1018
1.58074 9 1 1018
1.59035 9 1 1018
1.60076 9 1 1018
1.61037 9 1 1018
1.62078 9 1 1018
1.63039 9 1 1018
1.6408 9 1 1018
1.65041 9 1 1018
1.66002 9 1 1018
1.67043 9 1 1018
1.68004 9 1 1018
1.69045 9 1 1018
1.70006 9 1 1018
1.71047 9 1 1018
1.72008 9 1 1018
1.73049 9 1 1018
1.7401 9 1 1018
1.75051 9 1 1018
1.76012 9 1 1018
1.77053 9 1 1018
1.78014 9 1 1018
1.79055 9 1 1018
0 9 2 23
0.0104102 9 2 28
0.0200195 9 2 33
0.0304297 9 2 38
0.0400391 9 2 40
0.0504492 9 2 49
0.0600586 9 2 54
0.0704687 9 2 59
0.0800781 9 2 64
0.0904883 9 2 69
0.100098 9 2 75
0.110508 9 2 80
0.120117 9 2 85
0.130527 9 2 91
0.140137 9 2 96
0.150547 9 2 101
0.160156 9 2 106
0.170566 9 2 112
0.180176 9 2 117
0.190586 9 2 123
0.200195 9 2 128
0.210605 9 2 133
0.220215 9 2 138
0.230625 9 2 144
0.240234 9 2 149
0.250645 9 2 155
0.260254 9 2 160
0.270664 9 2 165
0.280273 9 2 170
0.290684 9 2 176
0.300293 9 2 181
0.310703 9 2 187
0.320312 9 2 192
0.330723 9 2 198
0.340332 9 2 203
0.350742 9 2 208
0.360352 9 2 213
0.370762 9 2 219
0.380371 9 2 224
0.390781 9 2 230
0.400391 9 2 235
0.410801 9 2 240
0.42041 9 2 245
0.43002 9 2 250
0.44043 9 2 256
0.450039 9 2 261
0.460449 9 2 267
0.470059 9 2 271
0.480469 9 2 277
0.490078 9 2 282
0.500488 9 2 287
0.510098 9 2 292
0.520508 9 2 297
0.530117 9 2 302
0.540527 9 2 311
0.550137 9 2 312
0.560547 9 2 318
0.570156 9 2 323
0.580566 9 2 328
0.590176 9 2 333
0.600586 9 2 338
0.610195 9 2 343
0.620605 9 2 348
0.630215 9 2 353
0.640625 9 2 359
0.650234 9 2 364
0.660645 9 2 369
0.670254 9 2 374
0.680664 9 2 379
0.690273 9 2 384
0.700684 9 2 390
0.710293 9 2 395
0.720703 9 2 401
0.730312 9 2 405
0.740723 9 2 411
0.750332 9 2 416
0.760742 9 2 421
0.770352 9 2 426
0.780762 9 2 432
0.790371 9 2 437
0.800781 9 2 442
0.810391 9 2 447
0.820801 9 2 453
0.83041 9 2 458
0.84002 9 2 463
0.85043 9 2 469
0.860039 9 2 474
0.870449 9 2 479
0.880059 9 2 484
0.890469 9 2 490
0.900078 9 2 495
0.910488 9 2 500
0.920098 9 2 505
0.930508 9 2 511
0.940117 9 2 516
0.950527 9 2 522
0.960137 9 2 527
0.970547 9 2 532
0.980156 9 2 537
0.990566 9 2 543
1.00018 9 2 548
1.01059 9 2 553
1.0202 9 2 558
1.03061 9 2 564
1.04021 9 2 569
1.05062 9 2 575
1.06023 9 2 580
1.07064 9 2 585
1.08025 9 2 590
1.09066 9 2 592
1.10027 9 2 600
1.11068 9 2 606
1.12029 9 2 611
1.1307 9 2 617
1.14031 9 2 622
1.15072 9 2 627
1.16033 9 2 632
1.17074 9 2 637
1.18035 9 2 642
1.19076 9 2 648
1.20037 9 2 653
1.21078 9 2 658
1.22039 9 2 663
1.2308 9 2 668
1.24041 9 2 673
1.25002 9 2 679
1.26043 9 2 684
1.27004 9 2 689
1.28045 9 2 695
1.29006 9 2 699
1.30047 9 2 705
1.31008 9 2 710
1.32049 9 2 716
1.3301 9 2 721
1.34051 9 2 726
1.35012 9 2 731
1.36053 9 2 737
1.37014 9 2 742
1.38055 9 2 748
1.39016 9 2 753
1.40057 9 2 759
1.41018 9 2 764
1.42059 9 2 769
1.4302 9 2 774
1.44061 9 2 780
1.45021 9 2 785
1.46062 9 2 791
1.47023 9 2 796
1.48064 9 2 801
1.49025 9 2 807
1.50066 9 2 813
1.51027 9 2 817
1.52068 9 2 823
1.53029 9 2 827
1.5407 9 2 834
1.55031 9 2 839
1.56072 9 2 845
1.57033 9 2 850
1.58074 9 2 855
1.59035 9 2 861
1.60076 9 2 866
1.61037 9 2 871
1.62078 9 2 876
1.63039 9 2 882
1.6408 9 2 888
1.65041 9 2 893
1.66002 9 2 898
1.67043 9 2 904
1.68004 9 2 909
1.69045 9 2 914
1.70006 9 2 919
1.71047 9 2 925
1.72008 9 2 931
1.73049 9 2 936
1.7401 9 2 941
1.75051 9 2 947
1.76012 9 2 952
1.77053 9 2 958
1.78014 9 2 963
1.79055 9 2 963
0 9 3 22
0.0104102 9 3 27
0.0200195 9 3 32
0.0304297 9 3 37
0.0400391 9 3 42
0.0504492 9 3 47
0.0600586 9 3 52
0.0704687 9 3 56
0.0800781 9 3 62
0.0904883 9 3 67
0.100098 9 3 68
0.110508 9 3 77
0.120117 9 3 82
0.130527 9 3 87
0.140137 9 3 92
0.150547 9 3 97
0.160156 9 3 102
0.170566 9 3 107
0.180176 9 3 112
0.190586 9 3 117
0.200195 9 3 122
0.210605 9 3 128
0.220215 9 3 133
0.230625 9 3 138
0.240234 9 3 143
0.250645 9 3 148
0.260254 9 3 153
0.270664 9 3 158
0.280273 9 3 163
0.290684 9 3 168
0.300293 9 3 174
0.310703 9 3 179
0.320312 9 3 184
0.330723 9 3 189
0.340332 9 3 194
0.350742 9 3 199
0.360352 9 3 204
0.370762 9 3 209
0.380371 9 3 215
0.390781 9 3 216
0.400391 9 3 225
0.410801 9 3 230
0.42041 9 3 235
0.43002 9 3 236
0.44043 9 3 245
0.450039 9 3 250
0.460449 9 3 255
0.470059 9 3 260
0.480469 9 3 265
0.490078 9 3 269
0.500488 9 3 275
0.510098 9 3 279
0.520508 9 3 285
0.530117 9 3 289
0.540527 9 3 295
0.550137 9 3 299
0.560547 9 3 304
0.570156 9 3 309
0.580566 9 3 314
0.590176 9 3 319
0.600586 9 3 320
0.610195 9 3 328
0.620605 9 3 333
0.630215 9 3 338
0.640625 9 3 343
0.650234 9 3 348
0.660645 9 3 353
0.670254 9 3 358
0.680664 9 3 363
0.690273 9 3 368
0.700684 9 3 373
0.710293 9 3 378
0.720703 9 3 383
0.730312 9 3 388
0.740723 9 3 393
0.750332 9 3 398
0.760742 9 3 403
0.770352 9 3 408
0.780762 9 3 413
0.790371 9 3 418
0.800781 9 3 423
0.810391 9 3 428
0.820801 9 3 433
0.83041 9 3 438
0.84002 9 3 443
0.85043 9 3 448
0.860039 9 3 453
0.870449 9 3 458
0.880059 9 3 464
0.890469 9 3 469
0.900078 9 3 474
0.910488 9 3 479
0.920098 9 3 484
0.930508 9 3 489
0.940117 9 3 494
0.950527 9 3 503
0.960137 9 3 505
0.970547 9 3 510
0.980156 9 3 514
0.990566 9 3 519
1.00018 9 3 525
1.01059 9 3 530
1.0202 9 3 535
1.03061 9 3 540
1.04021 9 3 545
1.05062 9 3 550
1.06023 9 3 555
1.07064 9 3 560
1.08025 9 3 564
1.09066 9 3 570
1.10027 9 3 575
1.11068 9 3 580
1.12029 9 3 585
1.1307 9 3 590
1.14031 9 3 595
1.15072 9 3 600
1.16033 9 3 605
1.17074 9 3 609
1.18035 9 3 615
1.19076 9 3 620
1.20037 9 3 624
1.21078 9 3 630
1.22039 9 3 634
1.2308 9 3 640
1.24041 9 3 644
1.25002 9 3 649
1.26043 9 3 655
1.27004 9 3 660
1.28045 9 3 665
1.29006 9 3 670
1.30047 9 3 675
1.31008 9 3 683
1.32049 9 3 685
1.3301 9 3 690
1.34051 9 3 695
1.35012 9 3 700
1.36053 9 3 705
1.37014 9 3 710
1.38055 9 3 719
1.39016 9 3 720
1.40057 9 3 726
1.41018 9 3 730
1.42059 9 3 732
1.4302 9 3 740
1.44061 9 3 746
1.45021 9 3 751
1.46062 9 3 756
1.47023 9 3 762
1.48064 9 3 767
1.49025 9 3 771
1.50066 9 3 777
1.51027 9 3 781
1.52068 9 3 787
1.53029 9 3 792
1.5407 9 3 797
1.55031 9 3 802
1.56072 9 3 808
1.57033 9 3 813
1.58074 9 3 818
1.59035 9 3 823
1.60076 9 3 828
1.61037 9 3 833
1.62078 9 3 838
1.63039 9 3 844
1.6408 9 3 849
1.65041 9 3 854
1.66002 9 3 859
1.67043 9 3 864
1.68004 9 3 869
1.69045 9 3 875
1.70006 9 3 880
1.71047 9 3 885
1.72008 9 3 890
1.73049 9 3 895
1.7401 9 3 901
1.75051 9 3 906
1.76012 9 3 911
1.77053 9 3 916
1.78014 9 3 922
1.79055 9 3 922
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 39
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 48
0.0800781 10 0 52
0.0904883 10 0 57
