InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 680
1.08002 5 0 686
1.09022 5 0 692
1.10014 5 0 699
1.11005 5 0 705
1.12025 5 0 711
1.13016 5 0 718
1.14007 5 0 724
1.15027 5 0 730
1.16019 5 0 736
1.1701 5 0 743
1.18001 5 0 749
1.19021 5 0 755
0 5 1 30
0.0102026 5 1 40
0.0201138 5 1 53
0.0300249 5 1 67
0.0402275 5 1 81
0.0501387 5 1 95
0.0600498 5 1 108
0.0702524 5 1 122
0.0801636 5 1 136
0.0900747 5 1 149
0.100277 5 1 163
0.110188 5 1 178
0.1201 5 1 191
0.130011 5 1 205
0.140213 5 1 219
0.150125 5 1 234
0.160036 5 1 247
0.170238 5 1 262
0.180149 5 1 276
0.190061 5 1 290
0.200263 5 1 304
0.210174 5 1 318
0.220085 5 1 333
0.230288 5 1 347
0.240199 5 1 361
0.25011 5 1 375
0.260021 5 1 389
0.270224 5 1 404
0.280135 5 1 417
0.290046 5 1 431
0.300249 5 1 446
0.31016 5 1 459
0.320071 5 1 473
0.330274 5 1 487
0.340185 5 1 501
0.350096 5 1 515
0.360007 5 1 528
0.37021 5 1 542
0.380121 5 1 556
0.390032 5 1 570
0.400235 5 1 583
0.410146 5 1 598
0.420057 5 1 611
0.43026 5 1 625
0.440171 5 1 639
0.450082 5 1 654
0.460285 5 1 667
0.470196 5 1 681
0.480107 5 1 695
0.490018 5 1 709
0.500221 5 1 724
0.510132 5 1 738
0.520043 5 1 736
0.530246 5 1 766
0.540157 5 1 781
0.550068 5 1 794
0.560271 5 1 809
0.570182 5 1 822
0.580093 5 1 837
0.590004 5 1 851
0.600207 5 1 866
0.610118 5 1 864
0.620029 5 1 893
0.630231 5 1 908
0.640143 5 1 922
0.650054 5 1 936
0.660256 5 1 951
0.670167 5 1 965
0.680079 5 1 979
0.690281 5 1 993
0.700192 5 1 1007
0.710104 5 1 1021
0.720015 5 1 1021
0.730217 5 1 1021
0.740128 5 1 1021
0.75004 5 1 1021
0.760242 5 1 1021
0.770153 5 1 1021
0.780064 5 1 1021
0.790267 5 1 1021
0.800178 5 1 1021
0.810089 5 1 1021
0.82 5 1 1021
0.830203 5 1 1021
0.840114 5 1 1021
0.850025 5 1 1021
0.860228 5 1 1021
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 18
0.0102026 5 2 24
0.0201138 5 2 32
0.0300249 5 2 40
0.0402275 5 2 48
0.0501387 5 2 56
0.0600498 5 2 63
0.0702524 5 2 72
0.0801636 5 2 79
0.0900747 5 2 87
0.100277 5 2 95
0.110188 5 2 103
0.1201 5 2 111
0.130011 5 2 119
0.140213 5 2 112
0.150125 5 2 135
0.160036 5 2 159
0.170238 5 2 152
0.180149 5 2 160
0.190061 5 2 168
0.200263 5 2 176
0.210174 5 2 184
0.220085 5 2 192
0.230288 5 2 201
0.240199 5 2 209
0.25011 5 2 217
0.260021 5 2 225
0.270224 5 2 233
0.280135 5 2 241
0.290046 5 2 249
0.300249 5 2 257
0.31016 5 2 265
0.320071 5 2 273
0.330274 5 2 281
0.340185 5 2 289
0.350096 5 2 297
0.360007 5 2 304
0.37021 5 2 312
0.380121 5 2 320
0.390032 5 2 328
0.400235 5 2 336
0.410146 5 2 344
0.420057 5 2 336
0.43026 5 2 360
0.440171 5 2 383
0.450082 5 2 376
0.460285 5 2 384
0.470196 5 2 392
0.480107 5 2 384
0.490018 5 2 408
0.500221 5 2 416
0.510132 5 2 424
0.520043 5 2 447
0.530246 5 2 440
0.540157 5 2 448
0.550068 5 2 456
0.560271 5 2 464
0.570182 5 2 472
0.580093 5 2 480
0.590004 5 2 488
0.600207 5 2 497
0.610118 5 2 504
0.620029 5 2 513
0.630231 5 2 521
0.640143 5 2 529
0.650054 5 2 537
0.660256 5 2 545
0.670167 5 2 554
0.680079 5 2 561
0.690281 5 2 570
0.700192 5 2 578
0.710104 5 2 586
0.720015 5 2 594
0.730217 5 2 602
0.740128 5 2 610
0.75004 5 2 618
0.760242 5 2 627
0.770153 5 2 634
0.780064 5 2 642
0.790267 5 2 651
0.800178 5 2 659
0.810089 5 2 667
0.82 5 2 675
0.830203 5 2 684
0.840114 5 2 691
0.850025 5 2 700
0.860228 5 2 708
0.870139 5 2 716
0.88005 5 2 724
0.890253 5 2 732
0.900164 5 2 740
0.910075 5 2 748
0.920278 5 2 756
0.930189 5 2 764
0.9401 5 2 772
0.950011 5 2 780
0.960214 5 2 789
0.970125 5 2 797
0.980036 5 2 805
0.990239 5 2 813
1.00015 5 2 821
1.01006 5 2 829
1.02026 5 2 837
1.03017 5 2 845
1.04009 5 2 853
1.05029 5 2 861
1.0602 5 2 869
1.07011 5 2 877
1.08002 5 2 885
1.09022 5 2 894
1.10014 5 2 902
1.11005 5 2 910
1.12025 5 2 918
1.13016 5 2 926
1.14007 5 2 934
1.15027 5 2 943
1.16019 5 2 951
1.1701 5 2 959
1.18001 5 2 967
1.19021 5 2 975
0 5 3 18
0.0102026 5 3 23
0.0201138 5 3 30
0.0300249 5 3 38
0.0402275 5 3 46
0.0501387 5 3 53
0.0600498 5 3 60
0.0702524 5 3 68
0.0801636 5 3 76
0.0900747 5 3 83
0.100277 5 3 91
0.110188 5 3 98
0.1201 5 3 106
0.130011 5 3 113
0.140213 5 3 121
0.150125 5 3 129
0.160036 5 3 137
0.170238 5 3 144
0.180149 5 3 152
0.190061 5 3 160
0.200263 5 3 168
0.210174 5 3 175
0.220085 5 3 183
0.230288 5 3 191
0.240199 5 3 198
0.25011 5 3 206
0.260021 5 3 213
0.270224 5 3 221
0.280135 5 3 229
0.290046 5 3 236
0.300249 5 3 244
0.31016 5 3 252
0.320071 5 3 259
0.330274 5 3 267
0.340185 5 3 274
0.350096 5 3 282
0.360007 5 3 289
0.37021 5 3 297
0.380121 5 3 304
0.390032 5 3 311
0.400235 5 3 319
0.410146 5 3 327
0.420057 5 3 334
0.43026 5 3 342
0.440171 5 3 349
0.450082 5 3 357
0.460285 5 3 365
0.470196 5 3 372
0.480107 5 3 379
0.490018 5 3 387
0.500221 5 3 395
0.510132 5 3 402
0.520043 5 3 410
0.530246 5 3 418
0.540157 5 3 426
0.550068 5 3 433
0.560271 5 3 441
0.570182 5 3 449
0.580093 5 3 456
0.590004 5 3 464
0.600207 5 3 471
0.610118 5 3 479
0.620029 5 3 487
0.630231 5 3 495
0.640143 5 3 502
0.650054 5 3 510
0.660256 5 3 518
0.670167 5 3 526
0.680079 5 3 533
0.690281 5 3 541
0.700192 5 3 548
0.710104 5 3 556
0.720015 5 3 564
0.730217 5 3 572
0.740128 5 3 579
0.75004 5 3 587
0.760242 5 3 595
0.770153 5 3 602
0.780064 5 3 610
0.790267 5 3 618
0.800178 5 3 626
0.810089 5 3 633
0.82 5 3 641
0.830203 5 3 649
0.840114 5 3 657
0.850025 5 3 664
0.860228 5 3 672
0.870139 5 3 680
0.88005 5 3 687
0.890253 5 3 695
0.900164 5 3 702
0.910075 5 3 710
0.920278 5 3 718
0.930189 5 3 725
0.9401 5 3 733
0.950011 5 3 741
0.960214 5 3 749
0.970125 5 3 757
0.980036 5 3 764
0.990239 5 3 772
1.00015 5 3 780
1.01006 5 3 787
1.02026 5 3 795
1.03017 5 3 803
1.04009 5 3 810
1.05029 5 3 818
1.0602 5 3 826
1.07011 5 3 833
1.08002 5 3 841
1.09022 5 3 849
1.10014 5 3 856
1.11005 5 3 864
1.12025 5 3 872
1.13016 5 3 879
1.14007 5 3 887
1.15027 5 3 895
1.16019 5 3 903
1.1701 5 3 910
1.18001 5 3 918
1.19021 5 3 926
0 6 0 15
0.0102026 6 0 19
0.0201138 6 0 25
0.0300249 6 0 32
0.0402275 6 0 38
0.0501387 6 0 44
0.0600498 6 0 50
0.0702524 6 0 57
0.0801636 6 0 63
0.0900747 6 0 69
0.100277 6 0 76
0.110188 6 0 82
0.1201 6 0 88
0.130011 6 0 94
0.140213 6 0 101
0.150125 6 0 107
0.160036 6 0 114
0.170238 6 0 120
0.180149 6 0 126
0.190061 6 0 133
0.200263 6 0 139
0.210174 6 0 146
0.220085 6 0 152
0.230288 6 0 159
0.240199 6 0 165
0.25011 6 0 172
0.260021 6 0 178
0.270224 6 0 184
0.280135 6 0 191
0.290046 6 0 197
0.300249 6 0 203
0.31016 6 0 209
0.320071 6 0 216
0.330274 6 0 222
0.340185 6 0 228
0.350096 6 0 234
0.360007 6 0 240
0.37021 6 0 247
0.380121 6 0 253
0.390032 6 0 259
0.400235 6 0 266
0.410146 6 0 272
0.420057 6 0 278
0.43026 6 0 284
0.440171 6 0 290
0.450082 6 0 297
0.460285 6 0 303
0.470196 6 0 309
0.480107 6 0 316
0.490018 6 0 322
0.500221 6 0 329
0.510132 6 0 335
0.520043 6 0 341
0.530246 6 0 348
0.540157 6 0 354
0.550068 6 0 360
0.560271 6 0 367
0.570182 6 0 373
0.580093 6 0 380
0.590004 6 0 386
0.600207 6 0 392
0.610118 6 0 399
0.620029 6 0 405
0.630231 6 0 411
0.640143 6 0 418
0.650054 6 0 424
0.660256 6 0 431
0.670167 6 0 437
0.680079 6 0 443
0.690281 6 0 450
0.700192 6 0 456
0.710104 6 0 463
0.720015 6 0 469
0.730217 6 0 475
0.740128 6 0 482
0.75004 6 0 488
0.760242 6 0 495
0.770153 6 0 501
0.780064 6 0 507
0.790267 6 0 514
0.800178 6 0 520
0.810089 6 0 527
0.82 6 0 533
0.830203 6 0 539
0.840114 6 0 546
0.850025 6 0 552
0.860228 6 0 559
0.870139 6 0 565
0.88005 6 0 571
0.890253 6 0 578
0.900164 6 0 584
0.910075 6 0 590
0.920278 6 0 597
0.930189 6 0 603
0.9401 6 0 610
0.950011 6 0 616
0.960214 6 0 623
0.970125 6 0 629
0.980036 6 0 635
0.990239 6 0 642
1.00015 6 0 648
1.01006 6 0 655
1.02026 6 0 661
1.03017 6 0 667
1.04009 6 0 674
1.05029 6 0 680
1.0602 6 0 686
1.07011 6 0 693
1.08002 6 0 699
1.09022 6 0 706
1.10014 6 0 712
1.11005 6 0 718
1.12025 6 0 725
1.13016 6 0 731
1.14007 6 0 737
1.15027 6 0 744
1.16019 6 0 751
1.1701 6 0 757
1.18001 6 0 763
1.19021 6 0 770
0 6 1 29
0.0102026 6 1 40
0.0201138 6 1 54
0.0300249 6 1 67
0.0402275 6 1 81
0.0501387 6 1 95
0.0600498 6 1 109
0.0702524 6 1 123
0.0801636 6 1 137
0.0900747 6 1 151
0.100277 6 1 165
0.110188 6 1 179
0.1201 6 1 194
0.130011 6 1 192
0.140213 6 1 222
0.150125 6 1 237
0.160036 6 1 251
0.170238 6 1 265
0.180149 6 1 280
0.190061 6 1 294
0.200263 6 1 309
0.210174 6 1 323
0.220085 6 1 338
0.230288 6 1 353
0.240199 6 1 367
0.25011 6 1 381
0.260021 6 1 395
0.270224 6 1 410
0.280135 6 1 424
0.290046 6 1 438
0.300249 6 1 452
0.31016 6 1 466
0.320071 6 1 464
0.330274 6 1 495
0.340185 6 1 508
0.350096 6 1 522
0.360007 6 1 537
0.37021 6 1 551
0.380121 6 1 564
0.390032 6 1 578
0.400235 6 1 593
0.410146 6 1 606
0.420057 6 1 621
0.43026 6 1 635
0.440171 6 1 649
0.450082 6 1 664
0.460285 6 1 677
0.470196 6 1 692
0.480107 6 1 706
0.490018 6 1 721
0.500221 6 1 735
0.510132 6 1 749
0.520043 6 1 763
0.530246 6 1 779
0.540157 6 1 792
0.550068 6 1 807
0.560271 6 1 821
0.570182 6 1 836
0.580093 6 1 850
0.590004 6 1 848
0.600207 6 1 879
0.610118 6 1 893
0.620029 6 1 907
0.630231 6 1 922
0.640143 6 1 936
0.650054 6 1 951
0.660256 6 1 966
0.670167 6 1 980
0.680079 6 1 994
0.690281 6 1 1009
0.700192 6 1 1023
0.710104 6 1 1022
0.720015 6 1 1022
0.730217 6 1 1022
0.740128 6 1 1022
0.75004 6 1 1022
0.760242 6 1 1022
0.770153 6 1 1022
0.780064 6 1 1022
0.790267 6 1 1022
0.800178 6 1 1022
0.810089 6 1 1022
0.82 6 1 1022
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 18
0.0102026 6 2 24
0.0201138 6 2 32
0.0300249 6 2 40
0.0402275 6 2 48
0.0501387 6 2 56
0.0600498 6 2 64
0.0702524 6 2 72
0.0801636 6 2 80
0.0900747 6 2 88
0.100277 6 2 97
0.110188 6 2 105
0.1201 6 2 113
0.130011 6 2 121
0.140213 6 2 129
0.150125 6 2 137
0.160036 6 2 146
0.170238 6 2 154
0.180149 6 2 162
0.190061 6 2 170
0.200263 6 2 179
0.210174 6 2 187
0.220085 6 2 195
0.230288 6 2 204
0.240199 6 2 212
0.25011 6 2 220
0.260021 6 2 228
0.270224 6 2 236
0.280135 6 2 244
0.290046 6 2 252
0.300249 6 2 261
0.31016 6 2 269
0.320071 6 2 277
0.330274 6 2 285
0.340185 6 2 293
0.350096 6 2 301
0.360007 6 2 309
0.37021 6 2 317
0.380121 6 2 325
0.390032 6 2 333
0.400235 6 2 341
0.410146 6 2 349
0.420057 6 2 357
0.43026 6 2 365
0.440171 6 2 373
0.450082 6 2 381
0.460285 6 2 390
0.470196 6 2 398
0.480107 6 2 406
0.490018 6 2 414
0.500221 6 2 422
0.510132 6 2 430
0.520043 6 2 439
0.530246 6 2 447
0.540157 6 2 455
0.550068 6 2 448
0.560271 6 2 472
0.570182 6 2 480
0.580093 6 2 488
0.590004 6 2 496
0.600207 6 2 505
0.610118 6 2 513
0.620029 6 2 521
0.630231 6 2 529
0.640143 6 2 538
0.650054 6 2 546
0.660256 6 2 554
0.670167 6 2 562
0.680079 6 2 571
0.690281 6 2 579
0.700192 6 2 587
0.710104 6 2 595
0.720015 6 2 603
0.730217 6 2 612
0.740128 6 2 620
0.75004 6 2 628
0.760242 6 2 637
0.770153 6 2 645
0.780064 6 2 653
0.790267 6 2 662
0.800178 6 2 669
0.810089 6 2 678
0.82 6 2 686
0.830203 6 2 694
0.840114 6 2 702
0.850025 6 2 710
0.860228 6 2 719
0.870139 6 2 727
0.88005 6 2 735
0.890253 6 2 744
0.900164 6 2 752
0.910075 6 2 760
0.920278 6 2 769
0.930189 6 2 776
0.9401 6 2 785
0.950011 6 2 793
0.960214 6 2 802
0.970125 6 2 810
0.980036 6 2 818
0.990239 6 2 826
1.00015 6 2 835
1.01006 6 2 843
1.02026 6 2 851
1.03017 6 2 859
1.04009 6 2 867
1.05029 6 2 876
1.0602 6 2 884
1.07011 6 2 892
1.08002 6 2 900
1.09022 6 2 909
1.10014 6 2 917
1.11005 6 2 925
1.12025 6 2 934
1.13016 6 2 942
1.14007 6 2 950
1.15027 6 2 958
1.16019 6 2 966
1.1701 6 2 975
1.18001 6 2 983
1.19021 6 2 1007
0 6 3 18
0.0102026 6 3 23
0.0201138 6 3 31
0.0300249 6 3 38
0.0402275 6 3 46
0.0501387 6 3 54
0.0600498 6 3 61
0.0702524 6 3 69
0.0801636 6 3 76
0.0900747 6 3 84
0.100277 6 3 92
0.110188 6 3 99
0.1201 6 3 107
0.130011 6 3 115
0.140213 6 3 123
0.150125 6 3 131
0.160036 6 3 138
0.170238 6 3 146
0.180149 6 3 154
0.190061 6 3 162
0.200263 6 3 170
0.210174 6 3 177
0.220085 6 3 185
0.230288 6 3 193
0.240199 6 3 201
0.25011 6 3 209
0.260021 6 3 217
0.270224 6 3 225
0.280135 6 3 233
0.290046 6 3 240
0.300249 6 3 248
0.31016 6 3 240
0.320071 6 3 263
0.330274 6 3 271
0.340185 6 3 279
0.350096 6 3 286
0.360007 6 3 294
0.37021 6 3 301
0.380121 6 3 309
0.390032 6 3 316
0.400235 6 3 324
0.410146 6 3 332
0.420057 6 3 339
0.43026 6 3 347
0.440171 6 3 355
0.450082 6 3 362
0.460285 6 3 370
0.470196 6 3 378
0.480107 6 3 386
0.490018 6 3 394
0.500221 6 3 401
0.510132 6 3 409
0.520043 6 3 417
0.530246 6 3 425
0.540157 6 3 433
0.550068 6 3 440
0.560271 6 3 448
0.570182 6 3 456
0.580093 6 3 448
0.590004 6 3 471
0.600207 6 3 479
0.610118 6 3 487
0.620029 6 3 495
0.630231 6 3 503
0.640143 6 3 511
0.650054 6 3 519
0.660256 6 3 526
0.670167 6 3 534
0.680079 6 3 542
0.690281 6 3 550
0.700192 6 3 558
0.710104 6 3 565
0.720015 6 3 573
0.730217 6 3 581
0.740128 6 3 589
0.75004 6 3 597
0.760242 6 3 604
0.770153 6 3 612
0.780064 6 3 620
0.790267 6 3 628
0.800178 6 3 636
0.810089 6 3 644
0.82 6 3 652
0.830203 6 3 659
0.840114 6 3 667
0.850025 6 3 675
0.860228 6 3 683
0.870139 6 3 691
0.88005 6 3 698
0.890253 6 3 706
0.900164 6 3 714
0.910075 6 3 722
0.920278 6 3 730
0.930189 6 3 738
0.9401 6 3 746
0.950011 6 3 753
0.960214 6 3 761
0.970125 6 3 769
0.980036 6 3 776
0.990239 6 3 785
1.00015 6 3 792
1.01006 6 3 800
1.02026 6 3 808
1.03017 6 3 816
1.04009 6 3 824
1.05029 6 3 816
1.0602 6 3 840
1.07011 6 3 847
1.08002 6 3 855
1.09022 6 3 863
1.10014 6 3 871
1.11005 6 3 878
1.12025 6 3 887
1.13016 6 3 894
1.14007 6 3 902
1.15027 6 3 910
1.16019 6 3 918
1.1701 6 3 925
1.18001 6 3 933
1.19021 6 3 942
0 7 0 15
0.0102026 7 0 19
0.0201138 7 0 26
0.0300249 7 0 32
0.0402275 7 0 38
0.0501387 7 0 45
0.0600498 7 0 51
0.0702524 7 0 58
0.0801636 7 0 64
0.0900747 7 0 70
0.100277 7 0 77
0.110188 7 0 83
0.1201 7 0 90
0.130011 7 0 96
0.140213 7 0 103
0.150125 7 0 109
0.160036 7 0 116
0.170238 7 0 122
0.180149 7 0 129
0.190061 7 0 135
0.200263 7 0 142
0.210174 7 0 149
0.220085 7 0 155
0.230288 7 0 162
0.240199 7 0 168
0.25011 7 0 175
0.260021 7 0 181
0.270224 7 0 188
0.280135 7 0 194
0.290046 7 0 201
0.300249 7 0 207
0.31016 7 0 214
0.320071 7 0 220
0.330274 7 0 226
0.340185 7 0 233
0.350096 7 0 239
0.360007 7 0 245
0.37021 7 0 252
0.380121 7 0 258
0.390032 7 0 265
0.400235 7 0 271
0.410146 7 0 277
0.420057 7 0 284
0.43026 7 0 290
0.440171 7 0 296
0.450082 7 0 303
0.460285 7 0 309
0.470196 7 0 316
0.480107 7 0 322
0.490018 7 0 329
0.500221 7 0 351
0.510132 7 0 342
0.520043 7 0 348
0.530246 7 0 355
0.540157 7 0 361
0.550068 7 0 368
0.560271 7 0 374
0.570182 7 0 381
0.580093 7 0 387
0.590004 7 0 394
0.600207 7 0 401
0.610118 7 0 407
0.620029 7 0 414
0.630231 7 0 420
0.640143 7 0 427
0.650054 7 0 433
0.660256 7 0 440
0.670167 7 0 446
0.680079 7 0 453
0.690281 7 0 459
0.700192 7 0 466
0.710104 7 0 472
0.720015 7 0 479
0.730217 7 0 486
0.740128 7 0 492
0.75004 7 0 499
0.760242 7 0 505
0.770153 7 0 496
0.780064 7 0 518
0.790267 7 0 525
0.800178 7 0 531
0.810089 7 0 538
0.82 7 0 544
0.830203 7 0 551
0.840114 7 0 557
0.850025 7 0 564
0.860228 7 0 571
0.870139 7 0 577
0.88005 7 0 584
0.890253 7 0 590
0.900164 7 0 597
0.910075 7 0 603
0.920278 7 0 610
0.930189 7 0 616
0.9401 7 0 623
0.950011 7 0 629
0.960214 7 0 636
0.970125 7 0 643
0.980036 7 0 649
0.990239 7 0 640
1.00015 7 0 662
1.01006 7 0 669
1.02026 7 0 675
1.03017 7 0 682
1.04009 7 0 688
1.05029 7 0 695
1.0602 7 0 701
1.07011 7 0 708
1.08002 7 0 714
1.09022 7 0 721
1.10014 7 0 727
1.11005 7 0 734
1.12025 7 0 741
1.13016 7 0 747
1.14007 7 0 754
1.15027 7 0 760
1.16019 7 0 767
1.1701 7 0 773
1.18001 7 0 780
1.19021 7 0 787
0 7 1 29
0.0102026 7 1 40
0.0201138 7 1 54
0.0300249 7 1 68
0.0402275 7 1 82
0.0501387 7 1 111
0.0600498 7 1 110
0.0702524 7 1 125
0.0801636 7 1 139
0.0900747 7 1 153
0.100277 7 1 167
0.110188 7 1 182
0.1201 7 1 196
0.130011 7 1 211
0.140213 7 1 226
0.150125 7 1 240
0.160036 7 1 254
0.170238 7 1 269
0.180149 7 1 284
0.190061 7 1 298
0.200263 7 1 313
0.210174 7 1 328
0.220085 7 1 343
0.230288 7 1 358
0.240199 7 1 372
0.25011 7 1 386
0.260021 7 1 401
0.270224 7 1 400
0.280135 7 1 430
0.290046 7 1 444
0.300249 7 1 459
0.31016 7 1 474
0.320071 7 1 488
0.330274 7 1 502
0.340185 7 1 516
0.350096 7 1 531
0.360007 7 1 545
0.37021 7 1 544
0.380121 7 1 574
0.390032 7 1 588
0.400235 7 1 602
0.410146 7 1 616
0.420057 7 1 631
0.43026 7 1 646
0.440171 7 1 660
0.450082 7 1 674
0.460285 7 1 689
0.470196 7 1 688
0.480107 7 1 718
0.490018 7 1 732
0.500221 7 1 747
0.510132 7 1 761
0.520043 7 1 776
0.530246 7 1 791
0.540157 7 1 806
0.550068 7 1 820
0.560271 7 1 835
0.570182 7 1 850
0.580093 7 1 848
0.590004 7 1 878
0.600207 7 1 894
0.610118 7 1 908
0.620029 7 1 923
0.630231 7 1 937
0.640143 7 1 952
0.650054 7 1 967
0.660256 7 1 981
0.670167 7 1 996
0.680079 7 1 1011
0.690281 7 1 1010
0.700192 7 1 1010
0.710104 7 1 1010
0.720015 7 1 1010
0.730217 7 1 1010
0.740128 7 1 1010
0.75004 7 1 1010
0.760242 7 1 1010
0.770153 7 1 1010
0.780064 7 1 1010
0.790267 7 1 1010
0.800178 7 1 1010
0.810089 7 1 1010
0.82 7 1 1010
0.830203 7 1 1010
0.840114 7 1 1010
0.850025 7 1 1010
0.860228 7 1 1010
0.870139 7 1 1010
0.88005 7 1 1010
0.890253 7 1 1010
0.900164 7 1 1010
0.910075 7 1 1010
0.920278 7 1 1010
0.930189 7 1 1010
0.9401 7 1 1010
0.950011 7 1 1010
0.960214 7 1 1010
0.970125 7 1 1010
0.980036 7 1 1010
0.990239 7 1 1010
1.00015 7 1 1010
1.01006 7 1 1010
1.02026 7 1 1010
1.03017 7 1 1010
1.04009 7 1 1010
1.05029 7 1 1010
1.0602 7 1 1010
1.07011 7 1 1010
1.08002 7 1 1010
1.09022 7 1 1010
1.10014 7 1 1010
1.11005 7 1 1010
1.12025 7 1 1010
1.13016 7 1 1010
1.14007 7 1 1010
1.15027 7 1 1010
1.16019 7 1 1010
1.1701 7 1 1010
1.18001 7 1 1010
1.19021 7 1 1010
0 7 2 18
0.0102026 7 2 24
0.0201138 7 2 32
0.0300249 7 2 40
0.0402275 7 2 49
0.0501387 7 2 57
0.0600498 7 2 65
0.0702524 7 2 73
0.0801636 7 2 82
0.0900747 7 2 90
0.100277 7 2 98
0.110188 7 2 106
0.1201 7 2 115
0.130011 7 2 123
0.140213 7 2 131
0.150125 7 2 139
0.160036 7 2 148
0.170238 7 2 156
0.180149 7 2 165
0.190061 7 2 173
0.200263 7 2 181
0.210174 7 2 190
0.220085 7 2 198
0.230288 7 2 207
0.240199 7 2 215
0.25011 7 2 208
0.260021 7 2 232
0.270224 7 2 241
0.280135 7 2 249
0.290046 7 2 257
0.300249 7 2 265
0.31016 7 2 273
0.320071 7 2 282
0.330274 7 2 290
0.340185 7 2 298
0.350096 7 2 306
0.360007 7 2 314
0.37021 7 2 323
0.380121 7 2 331
0.390032 7 2 339
0.400235 7 2 347
0.410146 7 2 356
0.420057 7 2 364
0.43026 7 2 372
0.440171 7 2 380
0.450082 7 2 388
0.460285 7 2 397
0.470196 7 2 405
0.480107 7 2 413
0.490018 7 2 422
0.500221 7 2 430
0.510132 7 2 438
0.520043 7 2 447
0.530246 7 2 455
0.540157 7 2 463
0.550068 7 2 472
0.560271 7 2 481
0.570182 7 2 489
0.580093 7 2 497
0.590004 7 2 505
0.600207 7 2 514
0.610118 7 2 522
0.620029 7 2 530
0.630231 7 2 539
0.640143 7 2 547
0.650054 7 2 556
0.660256 7 2 564
0.670167 7 2 572
0.680079 7 2 581
0.690281 7 2 590
0.700192 7 2 598
0.710104 7 2 607
0.720015 7 2 615
0.730217 7 2 623
0.740128 7 2 631
0.75004 7 2 624
0.760242 7 2 648
0.770153 7 2 656
0.780064 7 2 665
0.790267 7 2 674
0.800178 7 2 682
0.810089 7 2 690
0.82 7 2 699
0.830203 7 2 707
0.840114 7 2 716
0.850025 7 2 724
0.860228 7 2 733
0.870139 7 2 741
0.88005 7 2 749
0.890253 7 2 758
0.900164 7 2 766
0.910075 7 2 774
0.920278 7 2 783
0.930189 7 2 791
0.9401 7 2 784
0.950011 7 2 808
0.960214 7 2 817
0.970125 7 2 825
0.980036 7 2 833
0.990239 7 2 841
1.00015 7 2 850
1.01006 7 2 858
1.02026 7 2 867
1.03017 7 2 875
1.04009 7 2 883
1.05029 7 2 892
1.0602 7 2 900
1.07011 7 2 909
1.08002 7 2 917
1.09022 7 2 925
1.10014 7 2 934
1.11005 7 2 942
1.12025 7 2 951
1.13016 7 2 959
1.14007 7 2 967
1.15027 7 2 976
1.16019 7 2 985
1.1701 7 2 993
1.18001 7 2 1001
1.19021 7 2 1010
0 7 3 17
0.0102026 7 3 23
0.0201138 7 3 31
0.0300249 7 3 39
0.0402275 7 3 46
0.0501387 7 3 54
0.0600498 7 3 62
0.0702524 7 3 70
0.0801636 7 3 77
0.0900747 7 3 85
0.100277 7 3 93
0.110188 7 3 101
0.1201 7 3 109
0.130011 7 3 117
0.140213 7 3 125
0.150125 7 3 133
0.160036 7 3 141
0.170238 7 3 149
0.180149 7 3 157
0.190061 7 3 165
0.200263 7 3 173
0.210174 7 3 181
0.220085 7 3 189
0.230288 7 3 197
0.240199 7 3 205
0.25011 7 3 213
0.260021 7 3 221
0.270224 7 3 229
0.280135 7 3 236
0.290046 7 3 244
0.300249 7 3 252
0.31016 7 3 260
0.320071 7 3 268
0.330274 7 3 276
0.340185 7 3 284
0.350096 7 3 291
0.360007 7 3 299
0.37021 7 3 307
