InputVoltage BandgapControl RampGain ADCvalue
0.0801636 5 1 1
0.0900747 5 1 1
0.100277 5 1 1
0.110188 5 1 1
0.1201 5 1 1
0.130011 5 1 1
0.140213 5 1 1
0.150125 5 1 1
0.160036 5 1 1
0.170238 5 1 1
0.180149 5 1 1
0.190061 5 1 1
0.200263 5 1 1
0.210174 5 1 1
0.220085 5 1 1
0.230288 5 1 1
0.240199 5 1 1
0.25011 5 1 7
0.260021 5 1 9
0.270224 5 1 10
0.280135 5 1 11
0.290046 5 1 12
0.300249 5 1 13
0.31016 5 1 14
0.320071 5 1 15
0.330274 5 1 16
0.340185 5 1 18
0.350096 5 1 19
0.360007 5 1 20
0.37021 5 1 21
0.380121 5 1 22
0.390032 5 1 23
0.400235 5 1 24
0.410146 5 1 25
0.420057 5 1 26
0.43026 5 1 27
0.440171 5 1 28
0.450082 5 1 28
0.460285 5 1 30
0.470196 5 1 31
0.480107 5 1 31
0.490018 5 1 32
0.500221 5 1 33
0.510132 5 1 34
0.520043 5 1 35
0.530246 5 1 36
0.540157 5 1 36
0.550068 5 1 37
0.560271 5 1 38
0.570182 5 1 39
0.580093 5 1 40
0.590004 5 1 40
0.600207 5 1 41
0.610118 5 1 42
0.620029 5 1 43
0.630231 5 1 43
0.640143 5 1 44
0.650054 5 1 45
0.660256 5 1 46
0.670167 5 1 47
0.680079 5 1 47
0.690281 5 1 48
0.700192 5 1 49
0.710104 5 1 49
0.720015 5 1 50
0.730217 5 1 50
0.740128 5 1 51
0.75004 5 1 52
0.760242 5 1 52
0.770153 5 1 52
0.780064 5 1 54
0.790267 5 1 55
0.800178 5 1 55
0.810089 5 1 56
0.82 5 1 56
0.830203 5 1 57
0.840114 5 1 58
0.850025 5 1 58
0.860228 5 1 59
0.870139 5 1 59
0.88005 5 1 60
0.890253 5 1 60
0.900164 5 1 61
0.910075 5 1 61
0.920278 5 1 62
0.930189 5 1 63
0.9401 5 1 63
0.950011 5 1 64
0.960214 5 1 64
0.970125 5 1 65
0.980036 5 1 65
0.990239 5 1 66
1.00015 5 1 66
1.01006 5 1 67
1.02026 5 1 67
1.03017 5 1 68
1.04009 5 1 68
1.05029 5 1 69
1.0602 5 1 69
1.07011 5 1 70
1.08002 5 1 70
1.09022 5 1 71
1.10014 5 1 71
1.11005 5 1 72
1.12025 5 1 72
1.13016 5 1 73
1.14007 5 1 73
1.15027 5 1 74
1.16019 5 1 74
1.1701 5 1 75
1.18001 5 1 75
1.19021 5 1 76
0 5 2 1
0.0102026 5 2 1
0.0201138 5 2 1
0.0300249 5 2 1
0.0402275 5 2 1
0.0501387 5 2 1
0.0600498 5 2 1
0.0702524 5 2 1
0.0801636 5 2 1
0.0900747 5 2 1
0.100277 5 2 1
0.110188 5 2 1
0.1201 5 2 1
0.130011 5 2 1
0.140213 5 2 1
0.150125 5 2 1
0.160036 5 2 1
0.170238 5 2 1
0.180149 5 2 1
0.190061 5 2 1
0.200263 5 2 1
0.210174 5 2 1
0.220085 5 2 1
0.230288 5 2 1
0.240199 5 2 1
0.25011 5 2 5
0.260021 5 2 6
0.270224 5 2 6
0.280135 5 2 7
0.290046 5 2 8
0.300249 5 2 8
0.31016 5 2 9
0.320071 5 2 10
0.330274 5 2 10
0.340185 5 2 11
0.350096 5 2 11
0.360007 5 2 12
0.37021 5 2 12
0.380121 5 2 13
0.390032 5 2 14
0.400235 5 2 14
0.410146 5 2 15
0.420057 5 2 15
0.43026 5 2 16
0.440171 5 2 16
0.450082 5 2 17
0.460285 5 2 17
0.470196 5 2 18
0.480107 5 2 18
0.490018 5 2 19
0.500221 5 2 19
0.510132 5 2 20
0.520043 5 2 20
0.530246 5 2 20
0.540157 5 2 21
0.550068 5 2 22
0.560271 5 2 22
0.570182 5 2 22
0.580093 5 2 23
0.590004 5 2 23
0.600207 5 2 24
0.610118 5 2 24
0.620029 5 2 25
0.630231 5 2 25
0.640143 5 2 25
0.650054 5 2 26
0.660256 5 2 26
0.670167 5 2 27
0.680079 5 2 27
0.690281 5 2 27
0.700192 5 2 28
0.710104 5 2 28
0.720015 5 2 28
0.730217 5 2 29
0.740128 5 2 29
0.75004 5 2 30
0.760242 5 2 30
0.770153 5 2 31
0.780064 5 2 31
0.790267 5 2 31
0.800178 5 2 32
0.810089 5 2 32
0.82 5 2 32
0.830203 5 2 33
0.840114 5 2 33
0.850025 5 2 33
0.860228 5 2 34
0.870139 5 2 34
0.88005 5 2 34
0.890253 5 2 35
0.900164 5 2 35
0.910075 5 2 35
0.920278 5 2 36
0.930189 5 2 36
0.9401 5 2 36
0.950011 5 2 36
0.960214 5 2 37
0.970125 5 2 37
0.980036 5 2 38
0.990239 5 2 38
1.00015 5 2 38
1.01006 5 2 38
1.02026 5 2 39
1.03017 5 2 39
1.04009 5 2 39
1.05029 5 2 40
1.0602 5 2 40
1.07011 5 2 40
1.08002 5 2 40
1.09022 5 2 41
1.10014 5 2 41
1.11005 5 2 41
1.12025 5 2 41
1.13016 5 2 42
1.14007 5 2 42
1.15027 5 2 42
1.16019 5 2 43
1.1701 5 2 43
1.18001 5 2 43
1.19021 5 2 43
0 5 3 1
0.0102026 5 3 1
0.0201138 5 3 1
0.0300249 5 3 1
0.0402275 5 3 1
0.0501387 5 3 1
0.0600498 5 3 1
0.0702524 5 3 1
0.0801636 5 3 1
0.0900747 5 3 1
0.100277 5 3 1
0.110188 5 3 1
0.1201 5 3 1
0.130011 5 3 1
0.140213 5 3 1
0.150125 5 3 1
0.160036 5 3 1
0.170238 5 3 1
0.180149 5 3 1
0.190061 5 3 1
0.200263 5 3 1
0.210174 5 3 1
0.220085 5 3 1
0.230288 5 3 1
0.240199 5 3 1
0.25011 5 3 1
0.260021 5 3 5
0.270224 5 3 6
0.280135 5 3 6
0.290046 5 3 7
0.300249 5 3 8
0.31016 5 3 8
0.320071 5 3 9
0.330274 5 3 9
0.340185 5 3 10
0.350096 5 3 11
0.360007 5 3 11
0.37021 5 3 11
0.380121 5 3 12
0.390032 5 3 13
0.400235 5 3 13
0.410146 5 3 14
0.420057 5 3 14
0.43026 5 3 15
0.440171 5 3 15
0.450082 5 3 16
0.460285 5 3 16
0.470196 5 3 17
0.480107 5 3 17
0.490018 5 3 18
0.500221 5 3 18
0.510132 5 3 18
0.520043 5 3 19
0.530246 5 3 20
0.540157 5 3 20
0.550068 5 3 20
0.560271 5 3 21
0.570182 5 3 21
0.580093 5 3 22
0.590004 5 3 22
0.600207 5 3 23
0.610118 5 3 23
0.620029 5 3 23
0.630231 5 3 24
0.640143 5 3 24
0.650054 5 3 25
0.660256 5 3 25
0.670167 5 3 25
0.680079 5 3 26
0.690281 5 3 26
0.700192 5 3 26
0.710104 5 3 27
0.720015 5 3 27
0.730217 5 3 28
0.740128 5 3 28
0.75004 5 3 28
0.760242 5 3 29
0.770153 5 3 29
0.780064 5 3 29
0.790267 5 3 30
0.800178 5 3 30
0.810089 5 3 30
0.82 5 3 31
0.830203 5 3 31
0.840114 5 3 31
0.850025 5 3 32
0.860228 5 3 32
0.870139 5 3 32
0.88005 5 3 33
0.890253 5 3 33
0.900164 5 3 33
0.910075 5 3 34
0.920278 5 3 34
0.930189 5 3 34
0.9401 5 3 35
0.950011 5 3 35
0.960214 5 3 35
0.970125 5 3 35
0.980036 5 3 36
0.990239 5 3 36
1.00015 5 3 36
1.01006 5 3 37
1.02026 5 3 37
1.03017 5 3 37
1.04009 5 3 38
1.05029 5 3 38
1.0602 5 3 38
1.07011 5 3 38
1.08002 5 3 39
1.09022 5 3 39
1.10014 5 3 39
1.11005 5 3 39
1.12025 5 3 40
1.13016 5 3 40
1.14007 5 3 40
1.15027 5 3 40
1.16019 5 3 41
1.1701 5 3 41
1.18001 5 3 41
1.19021 5 3 41
0 6 0 1
0.0102026 6 0 1
0.0201138 6 0 1
0.0300249 6 0 1
0.0402275 6 0 1
0.0501387 6 0 1
0.0600498 6 0 1
0.0702524 6 0 1
0.0801636 6 0 1
0.0900747 6 0 1
0.100277 6 0 1
0.110188 6 0 1
0.1201 6 0 1
0.130011 6 0 1
0.140213 6 0 1
0.150125 6 0 1
0.160036 6 0 1
0.170238 6 0 1
0.180149 6 0 1
0.190061 6 0 1
0.200263 6 0 1
0.210174 6 0 1
0.220085 6 0 1
0.230288 6 0 1
0.240199 6 0 1
0.25011 6 0 1
0.260021 6 0 1
0.270224 6 0 1
0.280135 6 0 4
0.290046 6 0 5
0.300249 6 0 6
0.31016 6 0 6
0.320071 6 0 7
0.330274 6 0 7
0.340185 6 0 8
0.350096 6 0 8
0.360007 6 0 9
0.37021 6 0 9
0.380121 6 0 9
0.390032 6 0 10
0.400235 6 0 10
0.410146 6 0 11
0.420057 6 0 11
0.43026 6 0 12
0.440171 6 0 12
0.450082 6 0 13
0.460285 6 0 13
0.470196 6 0 13
0.480107 6 0 14
0.490018 6 0 14
0.500221 6 0 15
0.510132 6 0 15
0.520043 6 0 15
0.530246 6 0 16
0.540157 6 0 16
0.550068 6 0 17
0.560271 6 0 17
0.570182 6 0 17
0.580093 6 0 18
0.590004 6 0 18
0.600207 6 0 18
0.610118 6 0 19
0.620029 6 0 19
0.630231 6 0 19
0.640143 6 0 20
0.650054 6 0 20
0.660256 6 0 20
0.670167 6 0 21
0.680079 6 0 21
0.690281 6 0 21
0.700192 6 0 22
0.710104 6 0 22
0.720015 6 0 22
0.730217 6 0 23
0.740128 6 0 23
0.75004 6 0 23
0.760242 6 0 24
0.770153 6 0 24
0.780064 6 0 24
0.790267 6 0 24
0.800178 6 0 25
0.810089 6 0 25
0.82 6 0 25
0.830203 6 0 26
0.840114 6 0 26
0.850025 6 0 26
0.860228 6 0 26
0.870139 6 0 27
0.88005 6 0 27
0.890253 6 0 27
0.900164 6 0 27
0.910075 6 0 28
0.920278 6 0 28
0.930189 6 0 28
0.9401 6 0 29
0.950011 6 0 29
0.960214 6 0 29
0.970125 6 0 29
0.980036 6 0 29
0.990239 6 0 30
1.00015 6 0 30
1.01006 6 0 30
1.02026 6 0 30
1.03017 6 0 31
1.04009 6 0 31
1.05029 6 0 31
1.0602 6 0 31
1.07011 6 0 32
1.08002 6 0 32
1.09022 6 0 32
1.10014 6 0 32
1.11005 6 0 32
1.12025 6 0 33
1.13016 6 0 33
1.14007 6 0 33
1.15027 6 0 33
1.16019 6 0 34
1.1701 6 0 34
1.18001 6 0 34
1.19021 6 0 34
0 6 1 1
0.0102026 6 1 1
0.0201138 6 1 1
0.0300249 6 1 1
0.0402275 6 1 1
0.0501387 6 1 1
0.0600498 6 1 1
0.0702524 6 1 1
0.0801636 6 1 1
0.0900747 6 1 1
0.100277 6 1 1
0.110188 6 1 1
0.1201 6 1 1
0.130011 6 1 1
0.140213 6 1 1
0.150125 6 1 1
0.160036 6 1 1
0.170238 6 1 1
0.180149 6 1 1
0.190061 6 1 1
0.200263 6 1 1
0.210174 6 1 1
0.220085 6 1 1
0.230288 6 1 1
0.240199 6 1 1
0.25011 6 1 1
0.260021 6 1 8
0.270224 6 1 9
0.280135 6 1 10
0.290046 6 1 12
0.300249 6 1 13
0.31016 6 1 14
0.320071 6 1 15
0.330274 6 1 16
0.340185 6 1 17
0.350096 6 1 19
0.360007 6 1 20
0.37021 6 1 21
0.380121 6 1 22
0.390032 6 1 23
0.400235 6 1 24
0.410146 6 1 24
0.420057 6 1 25
0.43026 6 1 26
0.440171 6 1 27
0.450082 6 1 28
0.460285 6 1 29
0.470196 6 1 30
0.480107 6 1 31
0.490018 6 1 32
0.500221 6 1 33
0.510132 6 1 34
0.520043 6 1 35
0.530246 6 1 36
0.540157 6 1 36
0.550068 6 1 37
0.560271 6 1 38
0.570182 6 1 39
0.580093 6 1 40
0.590004 6 1 40
0.600207 6 1 41
0.610118 6 1 42
0.620029 6 1 43
0.630231 6 1 44
0.640143 6 1 44
0.650054 6 1 45
0.660256 6 1 46
0.670167 6 1 46
0.680079 6 1 47
0.690281 6 1 48
0.700192 6 1 49
0.710104 6 1 49
0.720015 6 1 50
0.730217 6 1 51
0.740128 6 1 51
0.75004 6 1 52
0.760242 6 1 53
0.770153 6 1 53
0.780064 6 1 54
0.790267 6 1 55
0.800178 6 1 55
0.810089 6 1 56
0.82 6 1 56
0.830203 6 1 57
0.840114 6 1 58
0.850025 6 1 58
0.860228 6 1 59
0.870139 6 1 59
0.88005 6 1 60
0.890253 6 1 61
0.900164 6 1 61
0.910075 6 1 62
0.920278 6 1 62
0.930189 6 1 63
0.9401 6 1 0
0.950011 6 1 64
0.960214 6 1 65
0.970125 6 1 65
0.980036 6 1 66
0.990239 6 1 66
1.00015 6 1 67
1.01006 6 1 67
1.02026 6 1 68
1.03017 6 1 68
1.04009 6 1 69
1.05029 6 1 69
1.0602 6 1 70
1.07011 6 1 70
1.08002 6 1 71
1.09022 6 1 71
1.10014 6 1 72
1.11005 6 1 72
1.12025 6 1 73
1.13016 6 1 73
1.14007 6 1 74
1.15027 6 1 74
1.16019 6 1 75
1.1701 6 1 75
1.18001 6 1 75
1.19021 6 1 76
0 6 2 1
0.0102026 6 2 1
0.0201138 6 2 1
0.0300249 6 2 1
0.0402275 6 2 1
0.0501387 6 2 1
0.0600498 6 2 1
0.0702524 6 2 1
0.0801636 6 2 1
0.0900747 6 2 1
0.100277 6 2 1
0.110188 6 2 1
0.1201 6 2 1
0.130011 6 2 1
0.140213 6 2 1
0.150125 6 2 1
0.160036 6 2 1
0.170238 6 2 1
0.180149 6 2 1
0.190061 6 2 1
0.200263 6 2 1
0.210174 6 2 1
0.220085 6 2 1
0.230288 6 2 1
0.240199 6 2 1
0.25011 6 2 1
0.260021 6 2 5
0.270224 6 2 6
0.280135 6 2 7
0.290046 6 2 7
0.300249 6 2 8
0.31016 6 2 9
0.320071 6 2 9
0.330274 6 2 10
0.340185 6 2 10
0.350096 6 2 11
0.360007 6 2 11
0.37021 6 2 12
0.380121 6 2 13
0.390032 6 2 13
0.400235 6 2 14
0.410146 6 2 14
0.420057 6 2 15
0.43026 6 2 15
0.440171 6 2 16
0.450082 6 2 16
0.460285 6 2 17
0.470196 6 2 17
0.480107 6 2 18
0.490018 6 2 18
0.500221 6 2 19
0.510132 6 2 19
0.520043 6 2 20
0.530246 6 2 20
0.540157 6 2 21
0.550068 6 2 21
0.560271 6 2 22
0.570182 6 2 22
0.580093 6 2 23
0.590004 6 2 23
0.600207 6 2 24
0.610118 6 2 24
0.620029 6 2 25
0.630231 6 2 25
0.640143 6 2 25
0.650054 6 2 26
0.660256 6 2 26
0.670167 6 2 27
0.680079 6 2 27
0.690281 6 2 27
0.700192 6 2 28
0.710104 6 2 28
0.720015 6 2 29
0.730217 6 2 29
0.740128 6 2 29
0.75004 6 2 30
0.760242 6 2 30
0.770153 6 2 31
0.780064 6 2 31
0.790267 6 2 31
0.800178 6 2 32
0.810089 6 2 32
0.82 6 2 32
0.830203 6 2 33
0.840114 6 2 33
0.850025 6 2 33
0.860228 6 2 34
0.870139 6 2 34
0.88005 6 2 34
0.890253 6 2 35
0.900164 6 2 35
0.910075 6 2 35
0.920278 6 2 36
0.930189 6 2 36
0.9401 6 2 36
0.950011 6 2 37
0.960214 6 2 37
0.970125 6 2 38
0.980036 6 2 38
0.990239 6 2 38
1.00015 6 2 38
1.01006 6 2 39
1.02026 6 2 39
1.03017 6 2 39
1.04009 6 2 39
1.05029 6 2 40
1.0602 6 2 40
1.07011 6 2 40
1.08002 6 2 41
1.09022 6 2 41
1.10014 6 2 41
1.11005 6 2 41
1.12025 6 2 42
1.13016 6 2 42
1.14007 6 2 42
1.15027 6 2 43
1.16019 6 2 43
1.1701 6 2 43
1.18001 6 2 43
1.19021 6 2 44
0 6 3 1
0.0102026 6 3 1
0.0201138 6 3 1
0.0300249 6 3 1
0.0402275 6 3 1
0.0501387 6 3 1
0.0600498 6 3 1
0.0702524 6 3 1
0.0801636 6 3 1
0.0900747 6 3 1
0.100277 6 3 1
0.110188 6 3 1
0.1201 6 3 1
0.130011 6 3 1
0.140213 6 3 1
0.150125 6 3 1
0.160036 6 3 1
0.170238 6 3 1
0.180149 6 3 1
0.190061 6 3 1
0.200263 6 3 1
0.210174 6 3 1
0.220085 6 3 1
0.230288 6 3 1
0.240199 6 3 1
0.25011 6 3 1
0.260021 6 3 1
0.270224 6 3 5
0.280135 6 3 6
0.290046 6 3 7
0.300249 6 3 7
0.31016 6 3 8
0.320071 6 3 8
0.330274 6 3 9
0.340185 6 3 10
0.350096 6 3 10
0.360007 6 3 11
0.37021 6 3 11
0.380121 6 3 12
0.390032 6 3 12
0.400235 6 3 13
0.410146 6 3 14
0.420057 6 3 14
0.43026 6 3 15
0.440171 6 3 15
0.450082 6 3 16
0.460285 6 3 16
0.470196 6 3 17
0.480107 6 3 17
0.490018 6 3 18
0.500221 6 3 18
0.510132 6 3 18
0.520043 6 3 19
0.530246 6 3 19
0.540157 6 3 20
0.550068 6 3 20
0.560271 6 3 21
0.570182 6 3 21
0.580093 6 3 22
0.590004 6 3 22
0.600207 6 3 22
0.610118 6 3 23
0.620029 6 3 23
0.630231 6 3 24
0.640143 6 3 24
0.650054 6 3 25
0.660256 6 3 25
0.670167 6 3 25
0.680079 6 3 26
0.690281 6 3 26
0.700192 6 3 26
0.710104 6 3 27
0.720015 6 3 27
0.730217 6 3 28
0.740128 6 3 28
0.75004 6 3 28
0.760242 6 3 29
0.770153 6 3 29
0.780064 6 3 29
0.790267 6 3 30
0.800178 6 3 30
0.810089 6 3 30
0.82 6 3 31
0.830203 6 3 31
0.840114 6 3 31
0.850025 6 3 32
0.860228 6 3 32
0.870139 6 3 32
0.88005 6 3 33
0.890253 6 3 33
0.900164 6 3 33
0.910075 6 3 34
0.920278 6 3 34
0.930189 6 3 34
0.9401 6 3 35
0.950011 6 3 35
0.960214 6 3 35
0.970125 6 3 36
0.980036 6 3 36
0.990239 6 3 36
1.00015 6 3 36
1.01006 6 3 37
1.02026 6 3 37
1.03017 6 3 37
1.04009 6 3 38
1.05029 6 3 38
1.0602 6 3 38
1.07011 6 3 39
1.08002 6 3 39
1.09022 6 3 39
1.10014 6 3 39
1.11005 6 3 40
1.12025 6 3 40
1.13016 6 3 40
1.14007 6 3 40
1.15027 6 3 40
1.16019 6 3 41
1.1701 6 3 41
1.18001 6 3 41
1.19021 6 3 42
0 7 0 1
0.0102026 7 0 1
0.0201138 7 0 1
0.0300249 7 0 1
0.0402275 7 0 1
0.0501387 7 0 1
0.0600498 7 0 1
0.0702524 7 0 1
0.0801636 7 0 1
0.0900747 7 0 1
0.100277 7 0 1
0.110188 7 0 1
0.1201 7 0 1
0.130011 7 0 1
0.140213 7 0 1
0.150125 7 0 1
0.160036 7 0 1
0.170238 7 0 1
0.180149 7 0 1
0.190061 7 0 1
0.200263 7 0 1
0.210174 7 0 1
0.220085 7 0 1
0.230288 7 0 1
0.240199 7 0 1
0.25011 7 0 1
0.260021 7 0 1
0.270224 7 0 1
0.280135 7 0 1
0.290046 7 0 4
0.300249 7 0 5
0.31016 7 0 6
0.320071 7 0 6
0.330274 7 0 7
0.340185 7 0 7
0.350096 7 0 8
0.360007 7 0 8
0.37021 7 0 9
0.380121 7 0 9
0.390032 7 0 10
0.400235 7 0 10
0.410146 7 0 11
0.420057 7 0 11
0.43026 7 0 11
0.440171 7 0 12
0.450082 7 0 12
0.460285 7 0 13
0.470196 7 0 13
0.480107 7 0 13
0.490018 7 0 14
0.500221 7 0 14
0.510132 7 0 15
0.520043 7 0 15
0.530246 7 0 16
0.540157 7 0 16
0.550068 7 0 16
0.560271 7 0 17
0.570182 7 0 17
0.580093 7 0 17
0.590004 7 0 18
0.600207 7 0 18
0.610118 7 0 19
0.620029 7 0 19
0.630231 7 0 19
0.640143 7 0 20
0.650054 7 0 20
0.660256 7 0 20
0.670167 7 0 21
0.680079 7 0 21
0.690281 7 0 21
0.700192 7 0 22
0.710104 7 0 22
0.720015 7 0 22
0.730217 7 0 23
0.740128 7 0 23
0.75004 7 0 23
0.760242 7 0 24
0.770153 7 0 24
0.780064 7 0 24
0.790267 7 0 24
0.800178 7 0 25
0.810089 7 0 25
0.82 7 0 25
0.830203 7 0 26
0.840114 7 0 26
0.850025 7 0 26
0.860228 7 0 26
0.870139 7 0 27
0.88005 7 0 27
0.890253 7 0 27
0.900164 7 0 28
0.910075 7 0 28
0.920278 7 0 28
0.930189 7 0 29
0.9401 7 0 29
0.950011 7 0 29
0.960214 7 0 29
0.970125 7 0 30
0.980036 7 0 30
0.990239 7 0 30
1.00015 7 0 30
1.01006 7 0 31
1.02026 7 0 31
1.03017 7 0 31
1.04009 7 0 31
1.05029 7 0 32
1.0602 7 0 32
1.07011 7 0 32
1.08002 7 0 32
1.09022 7 0 32
1.10014 7 0 33
1.11005 7 0 33
1.12025 7 0 33
1.13016 7 0 34
1.14007 7 0 34
1.15027 7 0 34
1.16019 7 0 34
1.1701 7 0 35
1.18001 7 0 35
1.19021 7 0 35
0 7 1 1
0.0102026 7 1 1
0.0201138 7 1 1
0.0300249 7 1 1
0.0402275 7 1 1
0.0501387 7 1 1
0.0600498 7 1 1
0.0702524 7 1 1
0.0801636 7 1 1
0.0900747 7 1 1
0.100277 7 1 1
0.110188 7 1 1
0.1201 7 1 1
0.130011 7 1 1
0.140213 7 1 1
0.150125 7 1 1
0.160036 7 1 1
0.170238 7 1 1
0.180149 7 1 1
0.190061 7 1 1
0.200263 7 1 1
0.210174 7 1 1
0.220085 7 1 1
0.230288 7 1 1
0.240199 7 1 1
0.25011 7 1 1
0.260021 7 1 6
0.270224 7 1 9
0.280135 7 1 10
0.290046 7 1 11
0.300249 7 1 12
0.31016 7 1 14
0.320071 7 1 15
0.330274 7 1 16
0.340185 7 1 17
0.350096 7 1 18
0.360007 7 1 19
0.37021 7 1 20
0.380121 7 1 21
0.390032 7 1 22
0.400235 7 1 23
0.410146 7 1 24
0.420057 7 1 25
0.43026 7 1 26
0.440171 7 1 27
0.450082 7 1 28
0.460285 7 1 29
0.470196 7 1 30
0.480107 7 1 31
0.490018 7 1 32
0.500221 7 1 33
0.510132 7 1 34
0.520043 7 1 34
0.530246 7 1 35
0.540157 7 1 36
0.550068 7 1 37
0.560271 7 1 38
0.570182 7 1 39
0.580093 7 1 39
0.590004 7 1 40
0.600207 7 1 41
0.610118 7 1 42
0.620029 7 1 42
0.630231 7 1 43
0.640143 7 1 44
0.650054 7 1 45
0.660256 7 1 46
0.670167 7 1 46
0.680079 7 1 47
0.690281 7 1 48
0.700192 7 1 48
0.710104 7 1 49
0.720015 7 1 50
0.730217 7 1 51
0.740128 7 1 51
0.75004 7 1 52
0.760242 7 1 53
0.770153 7 1 53
0.780064 7 1 54
0.790267 7 1 55
0.800178 7 1 55
0.810089 7 1 56
0.82 7 1 57
0.830203 7 1 57
0.840114 7 1 58
0.850025 7 1 58
0.860228 7 1 59
0.870139 7 1 60
0.88005 7 1 60
0.890253 7 1 61
0.900164 7 1 61
0.910075 7 1 62
0.920278 7 1 63
0.930189 7 1 63
0.9401 7 1 0
0.950011 7 1 64
0.960214 7 1 65
0.970125 7 1 65
0.980036 7 1 66
0.990239 7 1 66
1.00015 7 1 67
1.01006 7 1 67
1.02026 7 1 68
1.03017 7 1 69
1.04009 7 1 69
1.05029 7 1 69
1.0602 7 1 70
1.07011 7 1 70
1.08002 7 1 71
1.09022 7 1 72
1.10014 7 1 72
1.11005 7 1 72
1.12025 7 1 73
1.13016 7 1 74
1.14007 7 1 74
1.15027 7 1 75
1.16019 7 1 75
1.1701 7 1 75
1.18001 7 1 76
1.19021 7 1 76
0 7 2 1
0.0102026 7 2 1
0.0201138 7 2 1
0.0300249 7 2 1
0.0402275 7 2 1
0.0501387 7 2 1
0.0600498 7 2 1
0.0702524 7 2 1
0.0801636 7 2 1
0.0900747 7 2 1
0.100277 7 2 1
0.110188 7 2 1
0.1201 7 2 1
0.130011 7 2 1
0.140213 7 2 1
0.150125 7 2 1
0.160036 7 2 1
0.170238 7 2 1
0.180149 7 2 1
0.190061 7 2 1
0.200263 7 2 1
0.210174 7 2 1
0.220085 7 2 1
0.230288 7 2 1
0.240199 7 2 1
0.25011 7 2 1
0.260021 7 2 1
0.270224 7 2 5
0.280135 7 2 6
0.290046 7 2 7
0.300249 7 2 7
0.31016 7 2 8
0.320071 7 2 9
0.330274 7 2 9
0.340185 7 2 10
0.350096 7 2 10
0.360007 7 2 11
0.37021 7 2 12
0.380121 7 2 12
0.390032 7 2 13
0.400235 7 2 13
0.410146 7 2 14
0.420057 7 2 15
0.43026 7 2 15
0.440171 7 2 16
0.450082 7 2 16
0.460285 7 2 17
0.470196 7 2 17
0.480107 7 2 18
0.490018 7 2 18
0.500221 7 2 19
0.510132 7 2 19
0.520043 7 2 20
0.530246 7 2 20
0.540157 7 2 21
0.550068 7 2 21
0.560271 7 2 22
0.570182 7 2 22
0.580093 7 2 23
0.590004 7 2 23
0.600207 7 2 24
0.610118 7 2 24
0.620029 7 2 24
0.630231 7 2 25
0.640143 7 2 25
0.650054 7 2 26
0.660256 7 2 26
0.670167 7 2 27
0.680079 7 2 27
0.690281 7 2 27
0.700192 7 2 28
0.710104 7 2 28
0.720015 7 2 29
0.730217 7 2 29
0.740128 7 2 29
0.75004 7 2 30
0.760242 7 2 30
0.770153 7 2 31
0.780064 7 2 31
0.790267 7 2 31
0.800178 7 2 32
0.810089 7 2 32
0.82 7 2 32
0.830203 7 2 33
0.840114 7 2 33
0.850025 7 2 34
0.860228 7 2 34
0.870139 7 2 34
0.88005 7 2 35
0.890253 7 2 35
0.900164 7 2 35
0.910075 7 2 36
0.920278 7 2 36
0.930189 7 2 36
0.9401 7 2 37
0.950011 7 2 37
0.960214 7 2 37
0.970125 7 2 38
0.980036 7 2 38
0.990239 7 2 38
1.00015 7 2 39
1.01006 7 2 39
1.02026 7 2 40
1.03017 7 2 40
1.04009 7 2 40
1.05029 7 2 41
1.0602 7 2 41
1.07011 7 2 41
1.08002 7 2 41
1.09022 7 2 42
1.10014 7 2 42
1.11005 7 2 42
1.12025 7 2 43
1.13016 7 2 43
1.14007 7 2 43
1.15027 7 2 44
1.16019 7 2 44
1.1701 7 2 44
1.18001 7 2 45
1.19021 7 2 45
0 7 3 1
0.0102026 7 3 1
0.0201138 7 3 1
0.0300249 7 3 1
0.0402275 7 3 1
0.0501387 7 3 1
0.0600498 7 3 1
0.0702524 7 3 1
0.0801636 7 3 1
0.0900747 7 3 1
0.100277 7 3 1
0.110188 7 3 1
0.1201 7 3 1
0.130011 7 3 1
0.140213 7 3 1
0.150125 7 3 1
0.160036 7 3 1
0.170238 7 3 1
0.180149 7 3 1
0.190061 7 3 1
0.200263 7 3 1
0.210174 7 3 1
0.220085 7 3 1
0.230288 7 3 1
0.240199 7 3 1
0.25011 7 3 1
0.260021 7 3 1
0.270224 7 3 5
0.280135 7 3 6
0.290046 7 3 6
0.300249 7 3 7
0.31016 7 3 8
0.320071 7 3 8
0.330274 7 3 9
0.340185 7 3 9
0.350096 7 3 10
0.360007 7 3 11
0.37021 7 3 11
0.380121 7 3 12
0.390032 7 3 12
0.400235 7 3 13
0.410146 7 3 13
0.420057 7 3 14
0.43026 7 3 14
0.440171 7 3 15
0.450082 7 3 15
0.460285 7 3 16
0.470196 7 3 16
0.480107 7 3 17
0.490018 7 3 17
0.500221 7 3 18
0.510132 7 3 18
0.520043 7 3 19
0.530246 7 3 19
0.540157 7 3 20
0.550068 7 3 20
0.560271 7 3 21
0.570182 7 3 21
0.580093 7 3 21
0.590004 7 3 22
0.600207 7 3 22
0.610118 7 3 23
0.620029 7 3 23
0.630231 7 3 24
0.640143 7 3 24
0.650054 7 3 24
0.660256 7 3 25
0.670167 7 3 25
0.680079 7 3 26
0.690281 7 3 26
0.700192 7 3 27
0.710104 7 3 27
0.720015 7 3 27
