InputVoltage BandgapControl RampGain ADCvalue
0.410801 8 1 440
0.42041 8 1 449
0.43002 8 1 459
0.44043 8 1 469
0.450039 8 1 478
0.460449 8 1 488
0.470059 8 1 498
0.480469 8 1 504
0.490078 8 1 517
0.500488 8 1 527
0.510098 8 1 537
0.520508 8 1 547
0.530117 8 1 555
0.540527 8 1 566
0.550137 8 1 574
0.560547 8 1 584
0.570156 8 1 593
0.580566 8 1 603
0.590176 8 1 612
0.600586 8 1 622
0.610195 8 1 631
0.620605 8 1 641
0.630215 8 1 651
0.640625 8 1 660
0.650234 8 1 670
0.660645 8 1 679
0.670254 8 1 688
0.680664 8 1 699
0.690273 8 1 704
0.700684 8 1 718
0.710293 8 1 727
0.720703 8 1 737
0.730312 8 1 746
0.740723 8 1 757
0.750332 8 1 766
0.760742 8 1 776
0.770352 8 1 786
0.780762 8 1 796
0.790371 8 1 805
0.800781 8 1 815
0.810391 8 1 825
0.820801 8 1 835
0.83041 8 1 844
0.84002 8 1 854
0.85043 8 1 864
0.860039 8 1 874
0.870449 8 1 884
0.880059 8 1 894
0.890469 8 1 904
0.900078 8 1 913
0.910488 8 1 927
0.920098 8 1 933
0.930508 8 1 943
0.940117 8 1 953
0.950527 8 1 963
0.960137 8 1 972
0.970547 8 1 983
0.980156 8 1 995
0.990566 8 1 1002
1.00018 8 1 1010
1.01059 8 1 1020
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 23
0.0104102 8 2 29
0.0200195 8 2 34
0.0304297 8 2 40
0.0400391 8 2 45
0.0504492 8 2 51
0.0600586 8 2 56
0.0704687 8 2 62
0.0800781 8 2 67
0.0904883 8 2 73
0.100098 8 2 78
0.110508 8 2 84
0.120117 8 2 90
0.130527 8 2 95
0.140137 8 2 100
0.150547 8 2 106
0.160156 8 2 108
0.170566 8 2 118
0.180176 8 2 123
0.190586 8 2 129
0.200195 8 2 134
0.210605 8 2 140
0.220215 8 2 145
0.230625 8 2 151
0.240234 8 2 157
0.250645 8 2 162
0.260254 8 2 168
0.270664 8 2 174
0.280273 8 2 179
0.290684 8 2 185
0.300293 8 2 190
0.310703 8 2 196
0.320312 8 2 201
0.330723 8 2 207
0.340332 8 2 213
0.350742 8 2 219
0.360352 8 2 224
0.370762 8 2 230
0.380371 8 2 235
0.390781 8 2 241
0.400391 8 2 247
0.410801 8 2 252
0.42041 8 2 258
0.43002 8 2 263
0.44043 8 2 269
0.450039 8 2 274
0.460449 8 2 280
0.470059 8 2 285
0.480469 8 2 291
0.490078 8 2 296
0.500488 8 2 302
0.510098 8 2 304
0.520508 8 2 313
0.530117 8 2 318
0.540527 8 2 324
0.550137 8 2 329
0.560547 8 2 335
0.570156 8 2 340
0.580566 8 2 345
0.590176 8 2 351
0.600586 8 2 356
0.610195 8 2 361
0.620605 8 2 367
0.630215 8 2 372
0.640625 8 2 378
0.650234 8 2 383
0.660645 8 2 389
0.670254 8 2 394
0.680664 8 2 400
0.690273 8 2 405
0.700684 8 2 411
0.710293 8 2 416
0.720703 8 2 422
0.730312 8 2 427
0.740723 8 2 433
0.750332 8 2 439
0.760742 8 2 444
0.770352 8 2 450
0.780762 8 2 455
0.790371 8 2 461
0.800781 8 2 467
0.810391 8 2 472
0.820801 8 2 478
0.83041 8 2 483
0.84002 8 2 489
0.85043 8 2 494
0.860039 8 2 500
0.870449 8 2 505
0.880059 8 2 511
0.890469 8 2 517
0.900078 8 2 522
0.910488 8 2 528
0.920098 8 2 534
0.930508 8 2 539
0.940117 8 2 544
0.950527 8 2 551
0.960137 8 2 556
0.970547 8 2 561
0.980156 8 2 567
0.990566 8 2 573
1.00018 8 2 578
1.01059 8 2 583
1.0202 8 2 589
1.03061 8 2 595
1.04021 8 2 600
1.05062 8 2 606
1.06023 8 2 611
1.07064 8 2 617
1.08025 8 2 622
1.09066 8 2 628
1.10027 8 2 633
1.11068 8 2 639
1.12029 8 2 644
1.1307 8 2 650
1.14031 8 2 655
1.15072 8 2 661
1.16033 8 2 666
1.17074 8 2 672
1.18035 8 2 677
1.19076 8 2 683
1.20037 8 2 688
1.21078 8 2 694
1.22039 8 2 699
1.2308 8 2 705
1.24041 8 2 710
1.25002 8 2 716
1.26043 8 2 722
1.27004 8 2 726
1.28045 8 2 733
1.29006 8 2 738
1.30047 8 2 744
1.31008 8 2 749
1.32049 8 2 755
1.3301 8 2 760
1.34051 8 2 766
1.35012 8 2 771
1.36053 8 2 777
1.37014 8 2 782
1.38055 8 2 788
1.39016 8 2 793
1.40057 8 2 799
1.41018 8 2 804
1.42059 8 2 811
1.4302 8 2 816
1.44061 8 2 822
1.45021 8 2 827
1.46062 8 2 833
1.47023 8 2 838
1.48064 8 2 844
1.49025 8 2 849
1.50066 8 2 859
1.51027 8 2 861
1.52068 8 2 866
1.53029 8 2 872
1.5407 8 2 877
1.55031 8 2 883
1.56072 8 2 889
1.57033 8 2 894
1.58074 8 2 900
1.59035 8 2 906
1.60076 8 2 908
1.61037 8 2 916
1.62078 8 2 922
1.63039 8 2 928
1.6408 8 2 934
1.65041 8 2 939
1.66002 8 2 945
1.67043 8 2 951
1.68004 8 2 956
1.69045 8 2 962
1.70006 8 2 968
1.71047 8 2 973
1.72008 8 2 979
1.73049 8 2 985
1.7401 8 2 991
1.75051 8 2 997
1.76012 8 2 1002
1.77053 8 2 1008
1.78014 8 2 1014
1.79055 8 2 1020
0 8 3 22
0.0104102 8 3 28
0.0200195 8 3 33
0.0304297 8 3 38
0.0400391 8 3 43
0.0504492 8 3 49
0.0600586 8 3 54
0.0704687 8 3 59
0.0800781 8 3 64
0.0904883 8 3 69
0.100098 8 3 75
0.110508 8 3 80
0.120117 8 3 85
0.130527 8 3 91
0.140137 8 3 96
0.150547 8 3 101
0.160156 8 3 107
0.170566 8 3 112
0.180176 8 3 117
0.190586 8 3 123
0.200195 8 3 128
0.210605 8 3 133
0.220215 8 3 139
0.230625 8 3 144
0.240234 8 3 149
0.250645 8 3 155
0.260254 8 3 160
0.270664 8 3 166
0.280273 8 3 171
0.290684 8 3 176
0.300293 8 3 181
0.310703 8 3 187
0.320312 8 3 192
0.330723 8 3 198
0.340332 8 3 203
0.350742 8 3 209
0.360352 8 3 214
0.370762 8 3 219
0.380371 8 3 224
0.390781 8 3 230
0.400391 8 3 235
0.410801 8 3 241
0.42041 8 3 246
0.43002 8 3 251
0.44043 8 3 257
0.450039 8 3 262
0.460449 8 3 267
0.470059 8 3 272
0.480469 8 3 278
0.490078 8 3 283
0.500488 8 3 288
0.510098 8 3 293
0.520508 8 3 299
0.530117 8 3 304
0.540527 8 3 309
0.550137 8 3 314
0.560547 8 3 319
0.570156 8 3 324
0.580566 8 3 329
0.590176 8 3 334
0.600586 8 3 343
0.610195 8 3 344
0.620605 8 3 350
0.630215 8 3 355
0.640625 8 3 360
0.650234 8 3 365
0.660645 8 3 371
0.670254 8 3 372
0.680664 8 3 381
0.690273 8 3 386
0.700684 8 3 388
0.710293 8 3 397
0.720703 8 3 402
0.730312 8 3 404
0.740723 8 3 413
0.750332 8 3 418
0.760742 8 3 423
0.770352 8 3 428
0.780762 8 3 434
0.790371 8 3 439
0.800781 8 3 445
0.810391 8 3 450
0.820801 8 3 452
0.83041 8 3 461
0.84002 8 3 466
0.85043 8 3 471
0.860039 8 3 477
0.870449 8 3 482
0.880059 8 3 487
0.890469 8 3 493
0.900078 8 3 498
0.910488 8 3 503
0.920098 8 3 508
0.930508 8 3 514
0.940117 8 3 519
0.950527 8 3 525
0.960137 8 3 530
0.970547 8 3 535
0.980156 8 3 540
0.990566 8 3 546
1.00018 8 3 551
1.01059 8 3 556
1.0202 8 3 561
1.03061 8 3 567
1.04021 8 3 572
1.05062 8 3 577
1.06023 8 3 583
1.07064 8 3 588
1.08025 8 3 593
1.09066 8 3 598
1.10027 8 3 600
1.11068 8 3 609
1.12029 8 3 614
1.1307 8 3 620
1.14031 8 3 625
1.15072 8 3 630
1.16033 8 3 635
1.17074 8 3 640
1.18035 8 3 646
1.19076 8 3 651
1.20037 8 3 656
1.21078 8 3 662
1.22039 8 3 667
1.2308 8 3 672
1.24041 8 3 677
1.25002 8 3 683
1.26043 8 3 688
1.27004 8 3 693
1.28045 8 3 698
1.29006 8 3 703
1.30047 8 3 709
1.31008 8 3 714
1.32049 8 3 723
1.3301 8 3 725
1.34051 8 3 730
1.35012 8 3 735
1.36053 8 3 741
1.37014 8 3 746
1.38055 8 3 755
1.39016 8 3 757
1.40057 8 3 762
1.41018 8 3 764
1.42059 8 3 773
1.4302 8 3 777
1.44061 8 3 780
1.45021 8 3 789
1.46062 8 3 794
1.47023 8 3 799
1.48064 8 3 805
1.49025 8 3 810
1.50066 8 3 819
1.51027 8 3 821
1.52068 8 3 826
1.53029 8 3 831
1.5407 8 3 837
1.55031 8 3 842
1.56072 8 3 848
1.57033 8 3 853
1.58074 8 3 858
1.59035 8 3 867
1.60076 8 3 869
1.61037 8 3 874
1.62078 8 3 880
1.63039 8 3 885
1.6408 8 3 891
1.65041 8 3 896
1.66002 8 3 901
1.67043 8 3 906
1.68004 8 3 912
1.69045 8 3 917
1.70006 8 3 922
1.71047 8 3 928
1.72008 8 3 934
1.73049 8 3 940
1.7401 8 3 945
1.75051 8 3 951
1.76012 8 3 956
1.77053 8 3 962
1.78014 8 3 967
1.79055 8 3 973
0 9 0 19
0.0104102 9 0 23
0.0200195 9 0 27
0.0304297 9 0 32
0.0400391 9 0 36
0.0504492 9 0 41
0.0600586 9 0 45
0.0704687 9 0 50
0.0800781 9 0 54
0.0904883 9 0 58
0.100098 9 0 63
0.110508 9 0 67
0.120117 9 0 68
0.130527 9 0 76
0.140137 9 0 81
0.150547 9 0 85
0.160156 9 0 89
0.170566 9 0 94
0.180176 9 0 98
0.190586 9 0 103
0.200195 9 0 107
0.210605 9 0 112
0.220215 9 0 116
0.230625 9 0 121
0.240234 9 0 125
0.250645 9 0 130
0.260254 9 0 134
0.270664 9 0 139
0.280273 9 0 143
0.290684 9 0 148
0.300293 9 0 152
0.310703 9 0 157
0.320312 9 0 161
0.330723 9 0 166
0.340332 9 0 170
0.350742 9 0 175
0.360352 9 0 179
0.370762 9 0 184
0.380371 9 0 188
0.390781 9 0 193
0.400391 9 0 197
0.410801 9 0 202
0.42041 9 0 206
0.43002 9 0 210
0.44043 9 0 215
0.450039 9 0 219
0.460449 9 0 224
0.470059 9 0 228
0.480469 9 0 233
0.490078 9 0 237
0.500488 9 0 242
0.510098 9 0 246
0.520508 9 0 251
0.530117 9 0 255
0.540527 9 0 259
0.550137 9 0 263
0.560547 9 0 268
0.570156 9 0 275
0.580566 9 0 276
0.590176 9 0 280
0.600586 9 0 285
0.610195 9 0 289
0.620605 9 0 293
0.630215 9 0 298
0.640625 9 0 302
0.650234 9 0 306
0.660645 9 0 311
0.670254 9 0 315
0.680664 9 0 316
0.690273 9 0 324
0.700684 9 0 329
0.710293 9 0 333
0.720703 9 0 337
0.730312 9 0 341
0.740723 9 0 346
0.750332 9 0 350
0.760742 9 0 355
0.770352 9 0 356
0.780762 9 0 364
0.790371 9 0 368
0.800781 9 0 373
0.810391 9 0 377
0.820801 9 0 382
0.83041 9 0 386
0.84002 9 0 391
0.85043 9 0 395
0.860039 9 0 403
0.870449 9 0 404
0.880059 9 0 408
0.890469 9 0 413
0.900078 9 0 418
0.910488 9 0 422
0.920098 9 0 426
0.930508 9 0 431
0.940117 9 0 432
0.950527 9 0 440
0.960137 9 0 444
0.970547 9 0 449
0.980156 9 0 453
0.990566 9 0 458
1.00018 9 0 462
1.01059 9 0 466
1.0202 9 0 470
1.03061 9 0 475
1.04021 9 0 483
1.05062 9 0 484
1.06023 9 0 488
1.07064 9 0 493
1.08025 9 0 497
1.09066 9 0 502
1.10027 9 0 506
1.11068 9 0 511
1.12029 9 0 515
1.1307 9 0 519
1.14031 9 0 524
1.15072 9 0 528
1.16033 9 0 533
1.17074 9 0 536
1.18035 9 0 541
1.19076 9 0 545
1.20037 9 0 550
1.21078 9 0 555
1.22039 9 0 559
1.2308 9 0 560
1.24041 9 0 568
1.25002 9 0 572
1.26043 9 0 576
1.27004 9 0 581
1.28045 9 0 586
1.29006 9 0 590
1.30047 9 0 594
1.31008 9 0 599
1.32049 9 0 603
1.3301 9 0 608
1.34051 9 0 612
1.35012 9 0 617
1.36053 9 0 621
1.37014 9 0 625
1.38055 9 0 630
1.39016 9 0 634
1.40057 9 0 639
1.41018 9 0 643
1.42059 9 0 644
1.4302 9 0 652
1.44061 9 0 657
1.45021 9 0 661
1.46062 9 0 666
1.47023 9 0 670
1.48064 9 0 675
1.49025 9 0 679
1.50066 9 0 680
1.51027 9 0 688
1.52068 9 0 693
1.53029 9 0 697
1.5407 9 0 702
1.55031 9 0 706
1.56072 9 0 711
1.57033 9 0 715
1.58074 9 0 723
1.59035 9 0 724
1.60076 9 0 729
1.61037 9 0 733
1.62078 9 0 738
1.63039 9 0 742
1.6408 9 0 746
1.65041 9 0 751
1.66002 9 0 756
1.67043 9 0 760
1.68004 9 0 765
1.69045 9 0 770
1.70006 9 0 774
1.71047 9 0 779
1.72008 9 0 783
1.73049 9 0 788
1.7401 9 0 792
1.75051 9 0 797
1.76012 9 0 802
1.77053 9 0 801
1.78014 9 0 801
1.79055 9 0 801
0 9 1 39
0.0104102 9 1 49
0.0200195 9 1 58
0.0304297 9 1 68
0.0400391 9 1 77
0.0504492 9 1 84
0.0600586 9 1 97
0.0704687 9 1 111
0.0800781 9 1 117
0.0904883 9 1 127
0.100098 9 1 137
0.110508 9 1 147
0.120117 9 1 157
0.130527 9 1 166
0.140137 9 1 176
0.150547 9 1 187
0.160156 9 1 196
0.170566 9 1 206
0.180176 9 1 216
0.190586 9 1 227
0.200195 9 1 236
0.210605 9 1 247
0.220215 9 1 256
0.230625 9 1 266
0.240234 9 1 276
0.250645 9 1 287
0.260254 9 1 296
0.270664 9 1 307
0.280273 9 1 316
0.290684 9 1 327
0.300293 9 1 336
0.310703 9 1 347
0.320312 9 1 356
0.330723 9 1 367
0.340332 9 1 376
0.350742 9 1 387
0.360352 9 1 397
0.370762 9 1 407
0.380371 9 1 417
0.390781 9 1 427
0.400391 9 1 437
0.410801 9 1 444
0.42041 9 1 458
0.43002 9 1 467
0.44043 9 1 478
0.450039 9 1 487
0.460449 9 1 497
0.470059 9 1 507
0.480469 9 1 517
0.490078 9 1 527
0.500488 9 1 536
0.510098 9 1 547
0.520508 9 1 557
0.530117 9 1 566
0.540527 9 1 579
0.550137 9 1 585
0.560547 9 1 595
0.570156 9 1 604
0.580566 9 1 614
0.590176 9 1 620
0.600586 9 1 633
0.610195 9 1 642
0.620605 9 1 653
0.630215 9 1 662
0.640625 9 1 672
0.650234 9 1 682
0.660645 9 1 688
0.670254 9 1 701
0.680664 9 1 708
0.690273 9 1 721
0.700684 9 1 731
0.710293 9 1 741
0.720703 9 1 751
0.730312 9 1 761
0.740723 9 1 771
0.750332 9 1 781
0.760742 9 1 791
0.770352 9 1 801
0.780762 9 1 811
0.790371 9 1 821
0.800781 9 1 831
0.810391 9 1 840
0.820801 9 1 851
0.83041 9 1 861
0.84002 9 1 870
0.85043 9 1 881
0.860039 9 1 890
0.870449 9 1 901
0.880059 9 1 910
0.890469 9 1 920
0.900078 9 1 930
0.910488 9 1 940
0.920098 9 1 950
0.930508 9 1 962
0.940117 9 1 971
0.950527 9 1 981
0.960137 9 1 990
0.970547 9 1 1001
0.980156 9 1 1010
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 23
0.0104102 9 2 29
0.0200195 9 2 35
0.0304297 9 2 40
0.0400391 9 2 46
0.0504492 9 2 51
0.0600586 9 2 57
0.0704687 9 2 63
0.0800781 9 2 68
0.0904883 9 2 74
0.100098 9 2 76
0.110508 9 2 85
0.120117 9 2 91
0.130527 9 2 97
0.140137 9 2 102
0.150547 9 2 108
0.160156 9 2 114
0.170566 9 2 116
0.180176 9 2 125
0.190586 9 2 131
0.200195 9 2 136
0.210605 9 2 142
0.220215 9 2 148
0.230625 9 2 154
0.240234 9 2 156
0.250645 9 2 165
0.260254 9 2 171
0.270664 9 2 177
0.280273 9 2 182
0.290684 9 2 188
0.300293 9 2 194
0.310703 9 2 200
0.320312 9 2 205
0.330723 9 2 208
0.340332 9 2 217
0.350742 9 2 223
0.360352 9 2 228
0.370762 9 2 234
0.380371 9 2 240
0.390781 9 2 246
0.400391 9 2 251
0.410801 9 2 258
0.42041 9 2 263
0.43002 9 2 269
0.44043 9 2 274
0.450039 9 2 280
0.460449 9 2 286
0.470059 9 2 291
0.480469 9 2 297
0.490078 9 2 302
0.500488 9 2 308
0.510098 9 2 314
0.520508 9 2 320
0.530117 9 2 325
0.540527 9 2 331
0.550137 9 2 336
0.560547 9 2 342
0.570156 9 2 347
0.580566 9 2 352
0.590176 9 2 358
0.600586 9 2 367
0.610195 9 2 369
0.620605 9 2 375
0.630215 9 2 380
0.640625 9 2 386
0.650234 9 2 391
0.660645 9 2 397
0.670254 9 2 402
0.680664 9 2 408
0.690273 9 2 413
0.700684 9 2 419
0.710293 9 2 425
0.720703 9 2 431
0.730312 9 2 436
0.740723 9 2 442
0.750332 9 2 448
0.760742 9 2 454
0.770352 9 2 459
0.780762 9 2 465
0.790371 9 2 471
0.800781 9 2 477
0.810391 9 2 482
0.820801 9 2 488
0.83041 9 2 493
0.84002 9 2 499
0.85043 9 2 505
0.860039 9 2 510
0.870449 9 2 516
0.880059 9 2 522
0.890469 9 2 528
0.900078 9 2 533
0.910488 9 2 539
0.920098 9 2 545
0.930508 9 2 551
0.940117 9 2 556
0.950527 9 2 562
0.960137 9 2 571
0.970547 9 2 573
0.980156 9 2 579
0.990566 9 2 585
1.00018 9 2 590
1.01059 9 2 596
1.0202 9 2 601
1.03061 9 2 607
1.04021 9 2 613
1.05062 9 2 618
1.06023 9 2 624
1.07064 9 2 630
1.08025 9 2 635
1.09066 9 2 641
1.10027 9 2 646
1.11068 9 2 652
1.12029 9 2 657
1.1307 9 2 667
1.14031 9 2 669
1.15072 9 2 675
1.16033 9 2 680
1.17074 9 2 686
1.18035 9 2 691
1.19076 9 2 698
1.20037 9 2 703
1.21078 9 2 708
1.22039 9 2 714
1.2308 9 2 720
1.24041 9 2 726
1.25002 9 2 731
1.26043 9 2 737
1.27004 9 2 742
1.28045 9 2 748
1.29006 9 2 754
1.30047 9 2 763
1.31008 9 2 765
1.32049 9 2 771
1.3301 9 2 777
1.34051 9 2 782
1.35012 9 2 788
1.36053 9 2 794
1.37014 9 2 800
1.38055 9 2 805
1.39016 9 2 810
1.40057 9 2 817
1.41018 9 2 822
1.42059 9 2 828
1.4302 9 2 834
1.44061 9 2 843
1.45021 9 2 845
1.46062 9 2 848
1.47023 9 2 857
1.48064 9 2 863
1.49025 9 2 868
1.50066 9 2 874
1.51027 9 2 880
1.52068 9 2 886
1.53029 9 2 891
1.5407 9 2 897
1.55031 9 2 903
1.56072 9 2 908
1.57033 9 2 914
1.58074 9 2 920
1.59035 9 2 926
1.60076 9 2 932
1.61037 9 2 937
1.62078 9 2 943
1.63039 9 2 949
1.6408 9 2 955
1.65041 9 2 960
1.66002 9 2 966
1.67043 9 2 972
1.68004 9 2 978
1.69045 9 2 984
1.70006 9 2 989
1.71047 9 2 995
1.72008 9 2 1001
1.73049 9 2 1007
1.7401 9 2 1013
1.75051 9 2 1016
1.76012 9 2 1019
1.77053 9 2 1019
1.78014 9 2 1019
1.79055 9 2 1019
0 9 3 22
0.0104102 9 3 28
0.0200195 9 3 33
0.0304297 9 3 39
0.0400391 9 3 40
0.0504492 9 3 49
0.0600586 9 3 54
0.0704687 9 3 60
0.0800781 9 3 65
0.0904883 9 3 71
0.100098 9 3 76
0.110508 9 3 82
0.120117 9 3 87
0.130527 9 3 92
0.140137 9 3 98
0.150547 9 3 103
0.160156 9 3 108
0.170566 9 3 114
0.180176 9 3 119
0.190586 9 3 125
0.200195 9 3 130
0.210605 9 3 136
0.220215 9 3 141
0.230625 9 3 147
0.240234 9 3 152
0.250645 9 3 158
0.260254 9 3 163
0.270664 9 3 169
0.280273 9 3 174
0.290684 9 3 180
0.300293 9 3 185
0.310703 9 3 191
0.320312 9 3 196
0.330723 9 3 202
0.340332 9 3 207
0.350742 9 3 213
0.360352 9 3 218
0.370762 9 3 227
0.380371 9 3 229
0.390781 9 3 235
0.400391 9 3 240
0.410801 9 3 246
0.42041 9 3 251
0.43002 9 3 256
0.44043 9 3 262
0.450039 9 3 267
0.460449 9 3 273
0.470059 9 3 278
0.480469 9 3 287
0.490078 9 3 289
0.500488 9 3 294
0.510098 9 3 299
0.520508 9 3 305
0.530117 9 3 310
0.540527 9 3 315
0.550137 9 3 320
0.560547 9 3 326
0.570156 9 3 331
0.580566 9 3 336
0.590176 9 3 341
0.600586 9 3 347
0.610195 9 3 348
0.620605 9 3 357
0.630215 9 3 363
0.640625 9 3 368
0.650234 9 3 373
0.660645 9 3 379
0.670254 9 3 380
0.680664 9 3 389
0.690273 9 3 395
0.700684 9 3 400
0.710293 9 3 405
0.720703 9 3 411
0.730312 9 3 416
0.740723 9 3 422
0.750332 9 3 427
0.760742 9 3 433
0.770352 9 3 438
0.780762 9 3 447
0.790371 9 3 449
0.800781 9 3 454
0.810391 9 3 456
0.820801 9 3 465
0.83041 9 3 470
0.84002 9 3 476
0.85043 9 3 482
0.860039 9 3 487
0.870449 9 3 492
0.880059 9 3 498
0.890469 9 3 503
0.900078 9 3 508
0.910488 9 3 514
0.920098 9 3 523
0.930508 9 3 525
0.940117 9 3 530
0.950527 9 3 536
0.960137 9 3 541
0.970547 9 3 547
0.980156 9 3 552
0.990566 9 3 557
1.00018 9 3 562
1.01059 9 3 569
1.0202 9 3 573
1.03061 9 3 579
1.04021 9 3 584
1.05062 9 3 590
1.06023 9 3 595
1.07064 9 3 601
1.08025 9 3 606
1.09066 9 3 615
1.10027 9 3 617
1.11068 9 3 622
1.12029 9 3 627
1.1307 9 3 633
1.14031 9 3 638
1.15072 9 3 640
1.16033 9 3 649
1.17074 9 3 654
1.18035 9 3 660
1.19076 9 3 665
1.20037 9 3 670
1.21078 9 3 676
1.22039 9 3 681
1.2308 9 3 687
1.24041 9 3 692
1.25002 9 3 697
1.26043 9 3 703
1.27004 9 3 708
1.28045 9 3 714
1.29006 9 3 719
1.30047 9 3 725
1.31008 9 3 729
1.32049 9 3 735
1.3301 9 3 741
1.34051 9 3 746
1.35012 9 3 752
1.36053 9 3 757
1.37014 9 3 763
1.38055 9 3 768
1.39016 9 3 773
1.40057 9 3 779
1.41018 9 3 785
1.42059 9 3 790
1.4302 9 3 795
1.44061 9 3 801
1.45021 9 3 806
1.46062 9 3 812
1.47023 9 3 817
1.48064 9 3 822
1.49025 9 3 828
1.50066 9 3 834
1.51027 9 3 839
1.52068 9 3 845
1.53029 9 3 850
1.5407 9 3 856
1.55031 9 3 861
1.56072 9 3 867
1.57033 9 3 872
1.58074 9 3 878
1.59035 9 3 883
1.60076 9 3 889
1.61037 9 3 894
1.62078 9 3 899
1.63039 9 3 905
1.6408 9 3 910
1.65041 9 3 916
1.66002 9 3 922
1.67043 9 3 927
1.68004 9 3 933
1.69045 9 3 938
1.70006 9 3 940
1.71047 9 3 950
1.72008 9 3 955
1.73049 9 3 961
1.7401 9 3 966
1.75051 9 3 972
1.76012 9 3 978
1.77053 9 3 978
1.78014 9 3 978
1.79055 9 3 978
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 24
0.0304297 10 0 32
0.0400391 10 0 37
0.0504492 10 0 41
0.0600586 10 0 46
0.0704687 10 0 50
0.0800781 10 0 55
0.0904883 10 0 59
0.100098 10 0 64
0.110508 10 0 69
0.120117 10 0 73
0.130527 10 0 78
0.140137 10 0 82
0.150547 10 0 87
0.160156 10 0 91
0.170566 10 0 96
0.180176 10 0 100
0.190586 10 0 105
0.200195 10 0 109
0.210605 10 0 114
0.220215 10 0 119
0.230625 10 0 123
0.240234 10 0 128
0.250645 10 0 132
0.260254 10 0 137
0.270664 10 0 142
0.280273 10 0 146
0.290684 10 0 151
0.300293 10 0 155
