InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 663
1.11005 5 0 669
1.12025 5 0 675
1.13016 5 0 681
1.14007 5 0 688
1.15027 5 0 693
1.16019 5 0 700
1.1701 5 0 705
1.18001 5 0 711
1.19021 5 0 717
0 5 1 34
0.0102026 5 1 46
0.0201138 5 1 58
0.0300249 5 1 70
0.0402275 5 1 83
0.0501387 5 1 95
0.0600498 5 1 108
0.0702524 5 1 120
0.0801636 5 1 133
0.0900747 5 1 145
0.100277 5 1 158
0.110188 5 1 171
0.1201 5 1 184
0.130011 5 1 196
0.140213 5 1 208
0.150125 5 1 221
0.160036 5 1 234
0.170238 5 1 247
0.180149 5 1 260
0.190061 5 1 272
0.200263 5 1 285
0.210174 5 1 298
0.220085 5 1 311
0.230288 5 1 324
0.240199 5 1 335
0.25011 5 1 349
0.260021 5 1 361
0.270224 5 1 374
0.280135 5 1 387
0.290046 5 1 399
0.300249 5 1 412
0.31016 5 1 424
0.320071 5 1 436
0.330274 5 1 449
0.340185 5 1 461
0.350096 5 1 473
0.360007 5 1 485
0.37021 5 1 497
0.380121 5 1 510
0.390032 5 1 522
0.400235 5 1 534
0.410146 5 1 547
0.420057 5 1 560
0.43026 5 1 571
0.440171 5 1 584
0.450082 5 1 597
0.460285 5 1 610
0.470196 5 1 622
0.480107 5 1 635
0.490018 5 1 646
0.500221 5 1 660
0.510132 5 1 673
0.520043 5 1 686
0.530246 5 1 698
0.540157 5 1 711
0.550068 5 1 724
0.560271 5 1 736
0.570182 5 1 747
0.580093 5 1 761
0.590004 5 1 774
0.600207 5 1 786
0.610118 5 1 800
0.620029 5 1 811
0.630231 5 1 824
0.640143 5 1 838
0.650054 5 1 851
0.660256 5 1 861
0.670167 5 1 876
0.680079 5 1 888
0.690281 5 1 901
0.700192 5 1 914
0.710104 5 1 926
0.720015 5 1 940
0.730217 5 1 952
0.740128 5 1 964
0.75004 5 1 977
0.760242 5 1 990
0.770153 5 1 1002
0.780064 5 1 1014
0.790267 5 1 1015
0.800178 5 1 1015
0.810089 5 1 1015
0.82 5 1 1015
0.830203 5 1 1015
0.840114 5 1 1015
0.850025 5 1 1015
0.860228 5 1 1015
0.870139 5 1 1015
0.88005 5 1 1015
0.890253 5 1 1015
0.900164 5 1 1015
0.910075 5 1 1015
0.920278 5 1 1015
0.930189 5 1 1015
0.9401 5 1 1015
0.950011 5 1 1015
0.960214 5 1 1015
0.970125 5 1 1015
0.980036 5 1 1015
0.990239 5 1 1015
1.00015 5 1 1015
1.01006 5 1 1015
1.02026 5 1 1015
1.03017 5 1 1015
1.04009 5 1 1015
1.05029 5 1 1015
1.0602 5 1 1015
1.07011 5 1 1015
1.08002 5 1 1015
1.09022 5 1 1015
1.10014 5 1 1015
1.11005 5 1 1015
1.12025 5 1 1015
1.13016 5 1 1015
1.14007 5 1 1015
1.15027 5 1 1015
1.16019 5 1 1015
1.1701 5 1 1015
1.18001 5 1 1015
1.19021 5 1 1015
0 5 2 21
0.0102026 5 2 28
0.0201138 5 2 35
0.0300249 5 2 43
0.0402275 5 2 51
0.0501387 5 2 58
0.0600498 5 2 65
0.0702524 5 2 73
0.0801636 5 2 80
0.0900747 5 2 88
0.100277 5 2 95
0.110188 5 2 103
0.1201 5 2 110
0.130011 5 2 118
0.140213 5 2 126
0.150125 5 2 133
0.160036 5 2 140
0.170238 5 2 148
0.180149 5 2 156
0.190061 5 2 163
0.200263 5 2 171
0.210174 5 2 179
0.220085 5 2 186
0.230288 5 2 194
0.240199 5 2 202
0.25011 5 2 209
0.260021 5 2 216
0.270224 5 2 224
0.280135 5 2 231
0.290046 5 2 239
0.300249 5 2 247
0.31016 5 2 254
0.320071 5 2 261
0.330274 5 2 268
0.340185 5 2 276
0.350096 5 2 283
0.360007 5 2 290
0.37021 5 2 298
0.380121 5 2 305
0.390032 5 2 312
0.400235 5 2 319
0.410146 5 2 327
0.420057 5 2 334
0.43026 5 2 341
0.440171 5 2 348
0.450082 5 2 356
0.460285 5 2 364
0.470196 5 2 371
0.480107 5 2 379
0.490018 5 2 386
0.500221 5 2 394
0.510132 5 2 401
0.520043 5 2 409
0.530246 5 2 416
0.540157 5 2 424
0.550068 5 2 431
0.560271 5 2 439
0.570182 5 2 446
0.580093 5 2 454
0.590004 5 2 461
0.600207 5 2 469
0.610118 5 2 476
0.620029 5 2 484
0.630231 5 2 492
0.640143 5 2 500
0.650054 5 2 507
0.660256 5 2 514
0.670167 5 2 522
0.680079 5 2 530
0.690281 5 2 538
0.700192 5 2 544
0.710104 5 2 552
0.720015 5 2 560
0.730217 5 2 568
0.740128 5 2 575
0.75004 5 2 583
0.760242 5 2 590
0.770153 5 2 597
0.780064 5 2 604
0.790267 5 2 613
0.800178 5 2 620
0.810089 5 2 627
0.82 5 2 635
0.830203 5 2 643
0.840114 5 2 650
0.850025 5 2 657
0.860228 5 2 664
0.870139 5 2 672
0.88005 5 2 679
0.890253 5 2 687
0.900164 5 2 694
0.910075 5 2 702
0.920278 5 2 709
0.930189 5 2 716
0.9401 5 2 724
0.950011 5 2 731
0.960214 5 2 739
0.970125 5 2 747
0.980036 5 2 754
0.990239 5 2 762
1.00015 5 2 769
1.01006 5 2 777
1.02026 5 2 785
1.03017 5 2 792
1.04009 5 2 800
1.05029 5 2 808
1.0602 5 2 815
1.07011 5 2 823
1.08002 5 2 831
1.09022 5 2 838
1.10014 5 2 846
1.11005 5 2 852
1.12025 5 2 861
1.13016 5 2 869
1.14007 5 2 876
1.15027 5 2 884
1.16019 5 2 892
1.1701 5 2 899
1.18001 5 2 907
1.19021 5 2 914
0 5 3 20
0.0102026 5 3 27
0.0201138 5 3 34
0.0300249 5 3 41
0.0402275 5 3 48
0.0501387 5 3 55
0.0600498 5 3 62
0.0702524 5 3 70
0.0801636 5 3 77
0.0900747 5 3 84
0.100277 5 3 91
0.110188 5 3 98
0.1201 5 3 105
0.130011 5 3 113
0.140213 5 3 119
0.150125 5 3 127
0.160036 5 3 134
0.170238 5 3 142
0.180149 5 3 148
0.190061 5 3 156
0.200263 5 3 163
0.210174 5 3 171
0.220085 5 3 177
0.230288 5 3 185
0.240199 5 3 192
0.25011 5 3 199
0.260021 5 3 206
0.270224 5 3 213
0.280135 5 3 220
0.290046 5 3 228
0.300249 5 3 235
0.31016 5 3 241
0.320071 5 3 249
0.330274 5 3 0
0.340185 5 3 263
0.350096 5 3 269
0.360007 5 3 276
0.37021 5 3 284
0.380121 5 3 290
0.390032 5 3 297
0.400235 5 3 304
0.410146 5 3 311
0.420057 5 3 318
0.43026 5 3 325
0.440171 5 3 332
0.450082 5 3 339
0.460285 5 3 347
0.470196 5 3 354
0.480107 5 3 361
0.490018 5 3 368
0.500221 5 3 375
0.510132 5 3 382
0.520043 5 3 390
0.530246 5 3 397
0.540157 5 3 404
0.550068 5 3 411
0.560271 5 3 418
0.570182 5 3 425
0.580093 5 3 432
0.590004 5 3 440
0.600207 5 3 447
0.610118 5 3 454
0.620029 5 3 461
0.630231 5 3 469
0.640143 5 3 475
0.650054 5 3 483
0.660256 5 3 490
0.670167 5 3 497
0.680079 5 3 504
0.690281 5 3 511
0.700192 5 3 519
0.710104 5 3 526
0.720015 5 3 533
0.730217 5 3 540
0.740128 5 3 548
0.75004 5 3 555
0.760242 5 3 562
0.770153 5 3 569
0.780064 5 3 576
0.790267 5 3 583
0.800178 5 3 590
0.810089 5 3 597
0.82 5 3 605
0.830203 5 3 612
0.840114 5 3 618
0.850025 5 3 625
0.860228 5 3 633
0.870139 5 3 640
0.88005 5 3 646
0.890253 5 3 653
0.900164 5 3 661
0.910075 5 3 668
0.920278 5 3 676
0.930189 5 3 682
0.9401 5 3 689
0.950011 5 3 697
0.960214 5 3 704
0.970125 5 3 711
0.980036 5 3 718
0.990239 5 3 725
1.00015 5 3 733
1.01006 5 3 740
1.02026 5 3 747
1.03017 5 3 754
1.04009 5 3 762
1.05029 5 3 769
1.0602 5 3 775
1.07011 5 3 783
1.08002 5 3 790
1.09022 5 3 798
1.10014 5 3 805
1.11005 5 3 812
1.12025 5 3 820
1.13016 5 3 827
1.14007 5 3 834
1.15027 5 3 841
1.16019 5 3 849
1.1701 5 3 856
1.18001 5 3 863
1.19021 5 3 870
0 6 0 17
0.0102026 6 0 23
0.0201138 6 0 29
0.0300249 6 0 34
0.0402275 6 0 41
0.0501387 6 0 46
0.0600498 6 0 52
0.0702524 6 0 58
0.0801636 6 0 64
0.0900747 6 0 70
0.100277 6 0 76
0.110188 6 0 82
0.1201 6 0 88
0.130011 6 0 94
0.140213 6 0 100
0.150125 6 0 106
0.160036 6 0 112
0.170238 6 0 119
0.180149 6 0 124
0.190061 6 0 130
0.200263 6 0 137
0.210174 6 0 143
0.220085 6 0 149
0.230288 6 0 155
0.240199 6 0 161
0.25011 6 0 167
0.260021 6 0 172
0.270224 6 0 179
0.280135 6 0 184
0.290046 6 0 191
0.300249 6 0 196
0.31016 6 0 202
0.320071 6 0 208
0.330274 6 0 214
0.340185 6 0 220
0.350096 6 0 226
0.360007 6 0 231
0.37021 6 0 237
0.380121 6 0 243
0.390032 6 0 248
0.400235 6 0 255
0.410146 6 0 260
0.420057 6 0 266
0.43026 6 0 272
0.440171 6 0 278
0.450082 6 0 284
0.460285 6 0 290
0.470196 6 0 296
0.480107 6 0 302
0.490018 6 0 307
0.500221 6 0 313
0.510132 6 0 319
0.520043 6 0 325
0.530246 6 0 332
0.540157 6 0 338
0.550068 6 0 343
0.560271 6 0 350
0.570182 6 0 356
0.580093 6 0 361
0.590004 6 0 367
0.600207 6 0 373
0.610118 6 0 380
0.620029 6 0 385
0.630231 6 0 392
0.640143 6 0 398
0.650054 6 0 404
0.660256 6 0 410
0.670167 6 0 415
0.680079 6 0 422
0.690281 6 0 428
0.700192 6 0 434
0.710104 6 0 440
0.720015 6 0 446
0.730217 6 0 452
0.740128 6 0 458
0.75004 6 0 464
0.760242 6 0 470
0.770153 6 0 476
0.780064 6 0 481
0.790267 6 0 487
0.800178 6 0 493
0.810089 6 0 500
0.82 6 0 505
0.830203 6 0 511
0.840114 6 0 517
0.850025 6 0 523
0.860228 6 0 529
0.870139 6 0 535
0.88005 6 0 540
0.890253 6 0 547
0.900164 6 0 552
0.910075 6 0 558
0.920278 6 0 564
0.930189 6 0 570
0.9401 6 0 576
0.950011 6 0 582
0.960214 6 0 588
0.970125 6 0 594
0.980036 6 0 600
0.990239 6 0 606
1.00015 6 0 612
1.01006 6 0 618
1.02026 6 0 625
1.03017 6 0 631
1.04009 6 0 636
1.05029 6 0 643
1.0602 6 0 649
1.07011 6 0 655
1.08002 6 0 661
1.09022 6 0 667
1.10014 6 0 673
1.11005 6 0 679
1.12025 6 0 685
1.13016 6 0 691
1.14007 6 0 697
1.15027 6 0 703
1.16019 6 0 710
1.1701 6 0 715
1.18001 6 0 721
1.19021 6 0 727
0 6 1 34
0.0102026 6 1 46
0.0201138 6 1 58
0.0300249 6 1 70
0.0402275 6 1 83
0.0501387 6 1 96
0.0600498 6 1 108
0.0702524 6 1 121
0.0801636 6 1 134
0.0900747 6 1 146
0.100277 6 1 159
0.110188 6 1 172
0.1201 6 1 185
0.130011 6 1 197
0.140213 6 1 211
0.150125 6 1 224
0.160036 6 1 236
0.170238 6 1 249
0.180149 6 1 263
0.190061 6 1 275
0.200263 6 1 288
0.210174 6 1 301
0.220085 6 1 314
0.230288 6 1 327
0.240199 6 1 339
0.25011 6 1 351
0.260021 6 1 365
0.270224 6 1 378
0.280135 6 1 390
0.290046 6 1 402
0.300249 6 1 415
0.31016 6 1 428
0.320071 6 1 441
0.330274 6 1 453
0.340185 6 1 465
0.350096 6 1 479
0.360007 6 1 490
0.37021 6 1 503
0.380121 6 1 515
0.390032 6 1 527
0.400235 6 1 540
0.410146 6 1 553
0.420057 6 1 565
0.43026 6 1 578
0.440171 6 1 591
0.450082 6 1 603
0.460285 6 1 616
0.470196 6 1 628
0.480107 6 1 642
0.490018 6 1 654
0.500221 6 1 666
0.510132 6 1 679
0.520043 6 1 693
0.530246 6 1 705
0.540157 6 1 717
0.550068 6 1 730
0.560271 6 1 743
0.570182 6 1 756
0.580093 6 1 769
0.590004 6 1 781
0.600207 6 1 795
0.610118 6 1 807
0.620029 6 1 821
0.630231 6 1 834
0.640143 6 1 846
0.650054 6 1 860
0.660256 6 1 872
0.670167 6 1 884
0.680079 6 1 898
0.690281 6 1 911
0.700192 6 1 925
0.710104 6 1 936
0.720015 6 1 949
0.730217 6 1 961
0.740128 6 1 974
0.75004 6 1 988
0.760242 6 1 1000
0.770153 6 1 1013
0.780064 6 1 1013
0.790267 6 1 1013
0.800178 6 1 1013
0.810089 6 1 1013
0.82 6 1 1013
0.830203 6 1 1013
0.840114 6 1 1013
0.850025 6 1 1013
0.860228 6 1 1013
0.870139 6 1 1013
0.88005 6 1 1013
0.890253 6 1 1013
0.900164 6 1 1013
0.910075 6 1 1013
0.920278 6 1 1013
0.930189 6 1 1013
0.9401 6 1 1013
0.950011 6 1 1013
0.960214 6 1 1013
0.970125 6 1 1013
0.980036 6 1 1013
0.990239 6 1 1013
1.00015 6 1 1013
1.01006 6 1 1013
1.02026 6 1 1013
1.03017 6 1 1013
1.04009 6 1 1013
1.05029 6 1 1013
1.0602 6 1 1013
1.07011 6 1 1013
1.08002 6 1 1013
1.09022 6 1 1013
1.10014 6 1 1013
1.11005 6 1 1013
1.12025 6 1 1013
1.13016 6 1 1013
1.14007 6 1 1013
1.15027 6 1 1013
1.16019 6 1 1013
1.1701 6 1 1013
1.18001 6 1 1013
1.19021 6 1 1013
0 6 2 21
0.0102026 6 2 28
0.0201138 6 2 36
0.0300249 6 2 43
0.0402275 6 2 51
0.0501387 6 2 58
0.0600498 6 2 66
0.0702524 6 2 74
0.0801636 6 2 81
0.0900747 6 2 89
0.100277 6 2 97
0.110188 6 2 104
0.1201 6 2 112
0.130011 6 2 119
0.140213 6 2 127
0.150125 6 2 135
0.160036 6 2 142
0.170238 6 2 150
0.180149 6 2 157
0.190061 6 2 165
0.200263 6 2 173
0.210174 6 2 181
0.220085 6 2 188
0.230288 6 2 196
0.240199 6 2 204
0.25011 6 2 211
0.260021 6 2 218
0.270224 6 2 227
0.280135 6 2 234
0.290046 6 2 241
0.300249 6 2 249
0.31016 6 2 257
0.320071 6 2 264
0.330274 6 2 271
0.340185 6 2 279
0.350096 6 2 286
0.360007 6 2 293
0.37021 6 2 301
0.380121 6 2 309
0.390032 6 2 316
0.400235 6 2 323
0.410146 6 2 331
0.420057 6 2 338
0.43026 6 2 345
0.440171 6 2 353
0.450082 6 2 361
0.460285 6 2 368
0.470196 6 2 376
0.480107 6 2 384
0.490018 6 2 391
0.500221 6 2 399
0.510132 6 2 407
0.520043 6 2 414
0.530246 6 2 422
0.540157 6 2 429
0.550068 6 2 437
0.560271 6 2 445
0.570182 6 2 452
0.580093 6 2 460
0.590004 6 2 468
0.600207 6 2 474
0.610118 6 2 483
0.620029 6 2 490
0.630231 6 2 498
0.640143 6 2 506
0.650054 6 2 513
0.660256 6 2 521
0.670167 6 2 529
0.680079 6 2 536
0.690281 6 2 545
0.700192 6 2 552
0.710104 6 2 559
0.720015 6 2 567
0.730217 6 2 575
0.740128 6 2 582
0.75004 6 2 590
0.760242 6 2 597
0.770153 6 2 604
0.780064 6 2 612
0.790267 6 2 621
0.800178 6 2 627
0.810089 6 2 636
0.82 6 2 643
0.830203 6 2 650
0.840114 6 2 657
0.850025 6 2 665
0.860228 6 2 673
0.870139 6 2 680
0.88005 6 2 688
0.890253 6 2 695
0.900164 6 2 703
0.910075 6 2 710
0.920278 6 2 719
0.930189 6 2 725
0.9401 6 2 733
0.950011 6 2 741
0.960214 6 2 749
0.970125 6 2 757
0.980036 6 2 764
0.990239 6 2 772
1.00015 6 2 780
1.01006 6 2 786
1.02026 6 2 794
1.03017 6 2 802
1.04009 6 2 810
1.05029 6 2 818
1.0602 6 2 825
1.07011 6 2 834
1.08002 6 2 841
1.09022 6 2 849
1.10014 6 2 856
1.11005 6 2 864
1.12025 6 2 872
1.13016 6 2 880
1.14007 6 2 888
1.15027 6 2 896
1.16019 6 2 903
1.1701 6 2 911
1.18001 6 2 917
1.19021 6 2 925
0 6 3 20
0.0102026 6 3 27
0.0201138 6 3 34
0.0300249 6 3 41
0.0402275 6 3 49
0.0501387 6 3 56
0.0600498 6 3 63
0.0702524 6 3 70
0.0801636 6 3 77
0.0900747 6 3 85
0.100277 6 3 92
0.110188 6 3 99
0.1201 6 3 106
0.130011 6 3 113
0.140213 6 3 121
0.150125 6 3 128
0.160036 6 3 136
0.170238 6 3 143
0.180149 6 3 150
0.190061 6 3 157
0.200263 6 3 165
0.210174 6 3 173
0.220085 6 3 179
0.230288 6 3 187
0.240199 6 3 194
0.25011 6 3 201
0.260021 6 3 208
0.270224 6 3 216
0.280135 6 3 223
0.290046 6 3 230
0.300249 6 3 238
0.31016 6 3 245
0.320071 6 3 251
0.330274 6 3 259
0.340185 6 3 266
0.350096 6 3 273
0.360007 6 3 279
0.37021 6 3 287
0.380121 6 3 294
0.390032 6 3 301
0.400235 6 3 309
0.410146 6 3 316
0.420057 6 3 322
0.43026 6 3 329
0.440171 6 3 337
0.450082 6 3 344
0.460285 6 3 351
0.470196 6 3 358
0.480107 6 3 365
0.490018 6 3 373
0.500221 6 3 380
0.510132 6 3 387
0.520043 6 3 394
0.530246 6 3 402
0.540157 6 3 408
0.550068 6 3 416
0.560271 6 3 424
0.570182 6 3 431
0.580093 6 3 438
0.590004 6 3 445
0.600207 6 3 452
0.610118 6 3 460
0.620029 6 3 467
0.630231 6 3 474
0.640143 6 3 482
0.650054 6 3 489
0.660256 6 3 496
0.670167 6 3 504
0.680079 6 3 511
0.690281 6 3 518
0.700192 6 3 526
0.710104 6 3 532
0.720015 6 3 540
0.730217 6 3 547
0.740128 6 3 555
0.75004 6 3 562
0.760242 6 3 569
0.770153 6 3 576
0.780064 6 3 584
0.790267 6 3 591
0.800178 6 3 598
0.810089 6 3 605
0.82 6 3 612
0.830203 6 3 620
0.840114 6 3 627
0.850025 6 3 634
0.860228 6 3 641
0.870139 6 3 648
0.88005 6 3 655
0.890253 6 3 662
0.900164 6 3 670
0.910075 6 3 677
0.920278 6 3 684
0.930189 6 3 691
0.9401 6 3 699
0.950011 6 3 706
0.960214 6 3 713
0.970125 6 3 721
0.980036 6 3 728
0.990239 6 3 735
1.00015 6 3 743
1.01006 6 3 750
1.02026 6 3 757
1.03017 6 3 765
1.04009 6 3 772
1.05029 6 3 778
1.0602 6 3 787
1.07011 6 3 794
1.08002 6 3 801
1.09022 6 3 809
1.10014 6 3 816
1.11005 6 3 824
1.12025 6 3 831
1.13016 6 3 837
1.14007 6 3 845
1.15027 6 3 853
1.16019 6 3 860
1.1701 6 3 868
1.18001 6 3 875
1.19021 6 3 883
0 7 0 17
0.0102026 7 0 23
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 41
0.0501387 7 0 47
0.0600498 7 0 53
0.0702524 7 0 59
0.0801636 7 0 65
0.0900747 7 0 71
0.100277 7 0 77
0.110188 7 0 83
0.1201 7 0 90
0.130011 7 0 96
0.140213 7 0 102
0.150125 7 0 108
0.160036 7 0 114
0.170238 7 0 120
0.180149 7 0 126
0.190061 7 0 132
0.200263 7 0 139
0.210174 7 0 145
0.220085 7 0 150
0.230288 7 0 157
0.240199 7 0 163
0.25011 7 0 169
0.260021 7 0 175
0.270224 7 0 181
0.280135 7 0 187
0.290046 7 0 193
0.300249 7 0 199
0.31016 7 0 205
0.320071 7 0 211
0.330274 7 0 217
0.340185 7 0 223
0.350096 7 0 229
0.360007 7 0 235
0.37021 7 0 241
0.380121 7 0 247
0.390032 7 0 252
0.400235 7 0 258
0.410146 7 0 264
0.420057 7 0 270
0.43026 7 0 277
0.440171 7 0 283
0.450082 7 0 288
0.460285 7 0 294
0.470196 7 0 300
0.480107 7 0 306
0.490018 7 0 313
0.500221 7 0 319
0.510132 7 0 324
0.520043 7 0 330
0.530246 7 0 337
0.540157 7 0 343
0.550068 7 0 349
0.560271 7 0 355
0.570182 7 0 361
0.580093 7 0 367
0.590004 7 0 373
0.600207 7 0 380
0.610118 7 0 386
0.620029 7 0 392
0.630231 7 0 398
0.640143 7 0 404
0.650054 7 0 410
0.660256 7 0 416
0.670167 7 0 422
0.680079 7 0 429
0.690281 7 0 435
0.700192 7 0 440
0.710104 7 0 446
0.720015 7 0 453
0.730217 7 0 458
0.740128 7 0 465
0.75004 7 0 471
0.760242 7 0 477
0.770153 7 0 483
0.780064 7 0 489
0.790267 7 0 495
0.800178 7 0 501
0.810089 7 0 506
0.82 7 0 513
0.830203 7 0 519
0.840114 7 0 525
0.850025 7 0 531
0.860228 7 0 537
0.870139 7 0 543
0.88005 7 0 549
0.890253 7 0 555
0.900164 7 0 561
0.910075 7 0 567
0.920278 7 0 573
0.930189 7 0 579
0.9401 7 0 585
0.950011 7 0 592
0.960214 7 0 598
0.970125 7 0 604
0.980036 7 0 610
0.990239 7 0 616
1.00015 7 0 622
1.01006 7 0 628
1.02026 7 0 635
1.03017 7 0 641
1.04009 7 0 647
1.05029 7 0 653
1.0602 7 0 659
1.07011 7 0 665
1.08002 7 0 671
1.09022 7 0 678
1.10014 7 0 684
1.11005 7 0 690
1.12025 7 0 696
1.13016 7 0 703
1.14007 7 0 709
1.15027 7 0 714
1.16019 7 0 721
1.1701 7 0 727
1.18001 7 0 733
1.19021 7 0 740
0 7 1 33
0.0102026 7 1 46
0.0201138 7 1 58
0.0300249 7 1 70
0.0402275 7 1 84
0.0501387 7 1 96
0.0600498 7 1 109
0.0702524 7 1 122
0.0801636 7 1 135
0.0900747 7 1 147
0.100277 7 1 161
0.110188 7 1 174
0.1201 7 1 186
0.130011 7 1 199
0.140213 7 1 213
0.150125 7 1 225
0.160036 7 1 238
0.170238 7 1 252
0.180149 7 1 264
0.190061 7 1 277
0.200263 7 1 291
0.210174 7 1 304
0.220085 7 1 316
0.230288 7 1 330
0.240199 7 1 343
0.25011 7 1 356
0.260021 7 1 368
0.270224 7 1 381
0.280135 7 1 395
0.290046 7 1 407
0.300249 7 1 420
0.31016 7 1 432
0.320071 7 1 445
0.330274 7 1 457
0.340185 7 1 470
0.350096 7 1 483
0.360007 7 1 495
0.37021 7 1 509
0.380121 7 1 520
0.390032 7 1 533
0.400235 7 1 546
0.410146 7 1 559
0.420057 7 1 570
0.43026 7 1 585
0.440171 7 1 598
0.450082 7 1 610
0.460285 7 1 623
0.470196 7 1 636
0.480107 7 1 649
0.490018 7 1 661
0.500221 7 1 674
0.510132 7 1 688
0.520043 7 1 700
0.530246 7 1 714
0.540157 7 1 726
0.550068 7 1 739
0.560271 7 1 752
0.570182 7 1 766
0.580093 7 1 778
0.590004 7 1 791
0.600207 7 1 804
0.610118 7 1 817
0.620029 7 1 831
0.630231 7 1 844
0.640143 7 1 857
0.650054 7 1 869
0.660256 7 1 883
0.670167 7 1 895
0.680079 7 1 909
0.690281 7 1 922
0.700192 7 1 935
0.710104 7 1 948
0.720015 7 1 960
0.730217 7 1 974
0.740128 7 1 987
0.75004 7 1 997
0.760242 7 1 1012
0.770153 7 1 1013
0.780064 7 1 1013
0.790267 7 1 1013
0.800178 7 1 1013
0.810089 7 1 1013
0.82 7 1 1013
0.830203 7 1 1013
0.840114 7 1 1013
0.850025 7 1 1013
0.860228 7 1 1013
0.870139 7 1 1013
0.88005 7 1 1013
0.890253 7 1 1013
0.900164 7 1 1013
0.910075 7 1 1013
0.920278 7 1 1013
0.930189 7 1 1013
0.9401 7 1 1013
0.950011 7 1 1013
0.960214 7 1 1013
0.970125 7 1 1013
0.980036 7 1 1013
0.990239 7 1 1013
1.00015 7 1 1013
1.01006 7 1 1013
1.02026 7 1 1013
1.03017 7 1 1013
1.04009 7 1 1013
1.05029 7 1 1013
1.0602 7 1 1013
1.07011 7 1 1013
1.08002 7 1 1013
1.09022 7 1 1013
1.10014 7 1 1013
1.11005 7 1 1013
1.12025 7 1 1013
1.13016 7 1 1013
1.14007 7 1 1013
1.15027 7 1 1013
1.16019 7 1 1013
1.1701 7 1 1013
1.18001 7 1 1013
1.19021 7 1 1013
0 7 2 21
0.0102026 7 2 28
0.0201138 7 2 36
0.0300249 7 2 43
0.0402275 7 2 51
0.0501387 7 2 59
0.0600498 7 2 66
0.0702524 7 2 74
0.0801636 7 2 82
0.0900747 7 2 90
0.100277 7 2 97
0.110188 7 2 105
0.1201 7 2 113
0.130011 7 2 120
0.140213 7 2 129
0.150125 7 2 136
0.160036 7 2 144
0.170238 7 2 152
0.180149 7 2 160
0.190061 7 2 167
0.200263 7 2 175
0.210174 7 2 183
0.220085 7 2 191
0.230288 7 2 199
0.240199 7 2 206
0.25011 7 2 214
0.260021 7 2 222
0.270224 7 2 229
0.280135 7 2 237
0.290046 7 2 245
0.300249 7 2 253
0.31016 7 2 260
0.320071 7 2 267
0.330274 7 2 275
0.340185 7 2 282
0.350096 7 2 290
0.360007 7 2 298
0.37021 7 2 305
0.380121 7 2 312
0.390032 7 2 320
0.400235 7 2 328
0.410146 7 2 335
0.420057 7 2 343
0.43026 7 2 350
0.440171 7 2 358
0.450082 7 2 365
0.460285 7 2 374
0.470196 7 2 381
0.480107 7 2 389
0.490018 7 2 396
0.500221 7 2 404
0.510132 7 2 412
0.520043 7 2 420
0.530246 7 2 427
0.540157 7 2 434
0.550068 7 2 443
0.560271 7 2 450
0.570182 7 2 458
0.580093 7 2 466
0.590004 7 2 473
0.600207 7 2 481
0.610118 7 2 490
0.620029 7 2 497
0.630231 7 2 505
0.640143 7 2 513
0.650054 7 2 520
0.660256 7 2 528
0.670167 7 2 537
0.680079 7 2 544
0.690281 7 2 552
0.700192 7 2 559
0.710104 7 2 567
0.720015 7 2 574
0.730217 7 2 582
0.740128 7 2 590
0.75004 7 2 598
0.760242 7 2 605
0.770153 7 2 613
0.780064 7 2 621
0.790267 7 2 628
0.800178 7 2 636
0.810089 7 2 643
0.82 7 2 651
0.830203 7 2 659
0.840114 7 2 666
0.850025 7 2 674
0.860228 7 2 682
0.870139 7 2 689
0.88005 7 2 696
0.890253 7 2 705
0.900164 7 2 712
0.910075 7 2 720
0.920278 7 2 728
0.930189 7 2 736
0.9401 7 2 743
0.950011 7 2 751
0.960214 7 2 758
0.970125 7 2 767
0.980036 7 2 774
0.990239 7 2 783
1.00015 7 2 790
1.01006 7 2 798
1.02026 7 2 807
1.03017 7 2 814
1.04009 7 2 821
1.05029 7 2 830
1.0602 7 2 837
1.07011 7 2 845
1.08002 7 2 853
1.09022 7 2 861
1.10014 7 2 869
1.11005 7 2 877
1.12025 7 2 885
1.13016 7 2 892
1.14007 7 2 900
1.15027 7 2 908
1.16019 7 2 916
1.1701 7 2 925
1.18001 7 2 932
1.19021 7 2 940
0 7 3 20
0.0102026 7 3 27
0.0201138 7 3 34
0.0300249 7 3 41
0.0402275 7 3 49
0.0501387 7 3 56
0.0600498 7 3 63
0.0702524 7 3 71
0.0801636 7 3 78
0.0900747 7 3 85
0.100277 7 3 93
0.110188 7 3 100
0.1201 7 3 108
0.130011 7 3 115
0.140213 7 3 122
0.150125 7 3 130
0.160036 7 3 137
0.170238 7 3 145
0.180149 7 3 152
0.190061 7 3 160
0.200263 7 3 167
0.210174 7 3 174
0.220085 7 3 182
0.230288 7 3 190
0.240199 7 3 196
0.25011 7 3 204
0.260021 7 3 211
0.270224 7 3 218
0.280135 7 3 226
0.290046 7 3 233
0.300249 7 3 240
0.31016 7 3 247
0.320071 7 3 255
0.330274 7 3 262
0.340185 7 3 269
0.350096 7 3 276
0.360007 7 3 284
0.37021 7 3 291
0.380121 7 3 298
0.390032 7 3 305
0.400235 7 3 312
0.410146 7 3 319
0.420057 7 3 326
