InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 677
1.08002 5 0 683
1.09022 5 0 689
1.10014 5 0 696
1.11005 5 0 702
1.12025 5 0 708
1.13016 5 0 714
1.14007 5 0 721
1.15027 5 0 727
1.16019 5 0 733
1.1701 5 0 739
1.18001 5 0 745
1.19021 5 0 752
0 5 1 53
0.0102026 5 1 66
0.0201138 5 1 80
0.0300249 5 1 94
0.0402275 5 1 108
0.0501387 5 1 121
0.0600498 5 1 135
0.0702524 5 1 150
0.0801636 5 1 164
0.0900747 5 1 178
0.100277 5 1 192
0.110188 5 1 206
0.1201 5 1 220
0.130011 5 1 234
0.140213 5 1 249
0.150125 5 1 262
0.160036 5 1 277
0.170238 5 1 291
0.180149 5 1 306
0.190061 5 1 320
0.200263 5 1 335
0.210174 5 1 349
0.220085 5 1 363
0.230288 5 1 377
0.240199 5 1 392
0.25011 5 1 405
0.260021 5 1 420
0.270224 5 1 434
0.280135 5 1 448
0.290046 5 1 462
0.300249 5 1 477
0.31016 5 1 490
0.320071 5 1 504
0.330274 5 1 518
0.340185 5 1 532
0.350096 5 1 545
0.360007 5 1 559
0.37021 5 1 573
0.380121 5 1 587
0.390032 5 1 601
0.400235 5 1 614
0.410146 5 1 629
0.420057 5 1 642
0.43026 5 1 656
0.440171 5 1 670
0.450082 5 1 684
0.460285 5 1 699
0.470196 5 1 713
0.480107 5 1 727
0.490018 5 1 740
0.500221 5 1 755
0.510132 5 1 769
0.520043 5 1 783
0.530246 5 1 798
0.540157 5 1 811
0.550068 5 1 826
0.560271 5 1 841
0.570182 5 1 854
0.580093 5 1 869
0.590004 5 1 882
0.600207 5 1 898
0.610118 5 1 912
0.620029 5 1 926
0.630231 5 1 941
0.640143 5 1 954
0.650054 5 1 969
0.660256 5 1 982
0.670167 5 1 999
0.680079 5 1 1013
0.690281 5 1 1012
0.700192 5 1 1012
0.710104 5 1 1012
0.720015 5 1 1012
0.730217 5 1 1012
0.740128 5 1 1012
0.75004 5 1 1012
0.760242 5 1 1012
0.770153 5 1 1012
0.780064 5 1 1012
0.790267 5 1 1012
0.800178 5 1 1012
0.810089 5 1 1012
0.82 5 1 1012
0.830203 5 1 1012
0.840114 5 1 1012
0.850025 5 1 1012
0.860228 5 1 1012
0.870139 5 1 1012
0.88005 5 1 1012
0.890253 5 1 1012
0.900164 5 1 1012
0.910075 5 1 1012
0.920278 5 1 1012
0.930189 5 1 1012
0.9401 5 1 1012
0.950011 5 1 1012
0.960214 5 1 1012
0.970125 5 1 1012
0.980036 5 1 1012
0.990239 5 1 1012
1.00015 5 1 1012
1.01006 5 1 1012
1.02026 5 1 1012
1.03017 5 1 1012
1.04009 5 1 1012
1.05029 5 1 1012
1.0602 5 1 1012
1.07011 5 1 1012
1.08002 5 1 1012
1.09022 5 1 1012
1.10014 5 1 1012
1.11005 5 1 1012
1.12025 5 1 1012
1.13016 5 1 1012
1.14007 5 1 1012
1.15027 5 1 1012
1.16019 5 1 1012
1.1701 5 1 1012
1.18001 5 1 1012
1.19021 5 1 1012
0 5 2 31
0.0102026 5 2 39
0.0201138 5 2 46
0.0300249 5 2 54
0.0402275 5 2 62
0.0501387 5 2 70
0.0600498 5 2 78
0.0702524 5 2 86
0.0801636 5 2 94
0.0900747 5 2 101
0.100277 5 2 109
0.110188 5 2 117
0.1201 5 2 125
0.130011 5 2 133
0.140213 5 2 141
0.150125 5 2 149
0.160036 5 2 157
0.170238 5 2 165
0.180149 5 2 173
0.190061 5 2 181
0.200263 5 2 189
0.210174 5 2 197
0.220085 5 2 205
0.230288 5 2 213
0.240199 5 2 221
0.25011 5 2 229
0.260021 5 2 237
0.270224 5 2 245
0.280135 5 2 253
0.290046 5 2 260
0.300249 5 2 269
0.31016 5 2 276
0.320071 5 2 284
0.330274 5 2 292
0.340185 5 2 300
0.350096 5 2 307
0.360007 5 2 314
0.37021 5 2 322
0.380121 5 2 330
0.390032 5 2 338
0.400235 5 2 345
0.410146 5 2 353
0.420057 5 2 361
0.43026 5 2 369
0.440171 5 2 376
0.450082 5 2 384
0.460285 5 2 392
0.470196 5 2 400
0.480107 5 2 408
0.490018 5 2 415
0.500221 5 2 423
0.510132 5 2 431
0.520043 5 2 439
0.530246 5 2 448
0.540157 5 2 455
0.550068 5 2 463
0.560271 5 2 471
0.570182 5 2 479
0.580093 5 2 487
0.590004 5 2 495
0.600207 5 2 503
0.610118 5 2 511
0.620029 5 2 519
0.630231 5 2 527
0.640143 5 2 535
0.650054 5 2 543
0.660256 5 2 551
0.670167 5 2 559
0.680079 5 2 567
0.690281 5 2 575
0.700192 5 2 583
0.710104 5 2 592
0.720015 5 2 599
0.730217 5 2 607
0.740128 5 2 615
0.75004 5 2 624
0.760242 5 2 631
0.770153 5 2 638
0.780064 5 2 647
0.790267 5 2 655
0.800178 5 2 663
0.810089 5 2 670
0.82 5 2 678
0.830203 5 2 687
0.840114 5 2 695
0.850025 5 2 701
0.860228 5 2 711
0.870139 5 2 718
0.88005 5 2 726
0.890253 5 2 734
0.900164 5 2 741
0.910075 5 2 749
0.920278 5 2 757
0.930189 5 2 765
0.9401 5 2 772
0.950011 5 2 781
0.960214 5 2 789
0.970125 5 2 797
0.980036 5 2 805
0.990239 5 2 812
1.00015 5 2 820
1.01006 5 2 828
1.02026 5 2 836
1.03017 5 2 845
1.04009 5 2 852
1.05029 5 2 861
1.0602 5 2 869
1.07011 5 2 876
1.08002 5 2 884
1.09022 5 2 892
1.10014 5 2 900
1.11005 5 2 909
1.12025 5 2 917
1.13016 5 2 925
1.14007 5 2 933
1.15027 5 2 941
1.16019 5 2 950
1.1701 5 2 958
1.18001 5 2 965
1.19021 5 2 972
0 5 3 30
0.0102026 5 3 37
0.0201138 5 3 44
0.0300249 5 3 51
0.0402275 5 3 59
0.0501387 5 3 66
0.0600498 5 3 74
0.0702524 5 3 81
0.0801636 5 3 89
0.0900747 5 3 96
0.100277 5 3 104
0.110188 5 3 111
0.1201 5 3 119
0.130011 5 3 126
0.140213 5 3 134
0.150125 5 3 142
0.160036 5 3 149
0.170238 5 3 157
0.180149 5 3 164
0.190061 5 3 172
0.200263 5 3 180
0.210174 5 3 187
0.220085 5 3 195
0.230288 5 3 203
0.240199 5 3 210
0.25011 5 3 217
0.260021 5 3 225
0.270224 5 3 233
0.280135 5 3 240
0.290046 5 3 247
0.300249 5 3 255
0.31016 5 3 262
0.320071 5 3 270
0.330274 5 3 277
0.340185 5 3 284
0.350096 5 3 291
0.360007 5 3 299
0.37021 5 3 306
0.380121 5 3 313
0.390032 5 3 321
0.400235 5 3 328
0.410146 5 3 336
0.420057 5 3 343
0.43026 5 3 351
0.440171 5 3 358
0.450082 5 3 365
0.460285 5 3 373
0.470196 5 3 379
0.480107 5 3 387
0.490018 5 3 395
0.500221 5 3 402
0.510132 5 3 410
0.520043 5 3 417
0.530246 5 3 425
0.540157 5 3 432
0.550068 5 3 440
0.560271 5 3 447
0.570182 5 3 455
0.580093 5 3 463
0.590004 5 3 470
0.600207 5 3 478
0.610118 5 3 485
0.620029 5 3 493
0.630231 5 3 500
0.640143 5 3 508
0.650054 5 3 516
0.660256 5 3 524
0.670167 5 3 531
0.680079 5 3 539
0.690281 5 3 546
0.700192 5 3 554
0.710104 5 3 562
0.720015 5 3 569
0.730217 5 3 576
0.740128 5 3 584
0.75004 5 3 592
0.760242 5 3 599
0.770153 5 3 607
0.780064 5 3 614
0.790267 5 3 622
0.800178 5 3 629
0.810089 5 3 637
0.82 5 3 644
0.830203 5 3 652
0.840114 5 3 659
0.850025 5 3 667
0.860228 5 3 674
0.870139 5 3 682
0.88005 5 3 689
0.890253 5 3 696
0.900164 5 3 704
0.910075 5 3 711
0.920278 5 3 719
0.930189 5 3 727
0.9401 5 3 734
0.950011 5 3 741
0.960214 5 3 749
0.970125 5 3 756
0.980036 5 3 764
0.990239 5 3 772
1.00015 5 3 779
1.01006 5 3 786
1.02026 5 3 794
1.03017 5 3 802
1.04009 5 3 809
1.05029 5 3 816
1.0602 5 3 824
1.07011 5 3 832
1.08002 5 3 840
1.09022 5 3 847
1.10014 5 3 855
1.11005 5 3 863
1.12025 5 3 871
1.13016 5 3 878
1.14007 5 3 886
1.15027 5 3 894
1.16019 5 3 901
1.1701 5 3 909
1.18001 5 3 917
1.19021 5 3 925
0 6 0 25
0.0102026 6 0 31
0.0201138 6 0 37
0.0300249 6 0 43
0.0402275 6 0 49
0.0501387 6 0 55
0.0600498 6 0 61
0.0702524 6 0 68
0.0801636 6 0 74
0.0900747 6 0 80
0.100277 6 0 86
0.110188 6 0 93
0.1201 6 0 99
0.130011 6 0 105
0.140213 6 0 111
0.150125 6 0 118
0.160036 6 0 124
0.170238 6 0 130
0.180149 6 0 136
0.190061 6 0 143
0.200263 6 0 149
0.210174 6 0 155
0.220085 6 0 162
0.230288 6 0 168
0.240199 6 0 174
0.25011 6 0 180
0.260021 6 0 186
0.270224 6 0 193
0.280135 6 0 199
0.290046 6 0 205
0.300249 6 0 212
0.31016 6 0 218
0.320071 6 0 223
0.330274 6 0 230
0.340185 6 0 236
0.350096 6 0 242
0.360007 6 0 248
0.37021 6 0 254
0.380121 6 0 260
0.390032 6 0 266
0.400235 6 0 272
0.410146 6 0 278
0.420057 6 0 284
0.43026 6 0 290
0.440171 6 0 297
0.450082 6 0 303
0.460285 6 0 309
0.470196 6 0 315
0.480107 6 0 321
0.490018 6 0 327
0.500221 6 0 334
0.510132 6 0 339
0.520043 6 0 346
0.530246 6 0 352
0.540157 6 0 358
0.550068 6 0 364
0.560271 6 0 371
0.570182 6 0 377
0.580093 6 0 383
0.590004 6 0 390
0.600207 6 0 396
0.610118 6 0 402
0.620029 6 0 409
0.630231 6 0 415
0.640143 6 0 421
0.650054 6 0 427
0.660256 6 0 434
0.670167 6 0 440
0.680079 6 0 446
0.690281 6 0 453
0.700192 6 0 459
0.710104 6 0 465
0.720015 6 0 471
0.730217 6 0 478
0.740128 6 0 484
0.75004 6 0 490
0.760242 6 0 496
0.770153 6 0 502
0.780064 6 0 509
0.790267 6 0 515
0.800178 6 0 521
0.810089 6 0 527
0.82 6 0 533
0.830203 6 0 539
0.840114 6 0 546
0.850025 6 0 552
0.860228 6 0 558
0.870139 6 0 565
0.88005 6 0 571
0.890253 6 0 577
0.900164 6 0 583
0.910075 6 0 589
0.920278 6 0 595
0.930189 6 0 602
0.9401 6 0 608
0.950011 6 0 614
0.960214 6 0 620
0.970125 6 0 626
0.980036 6 0 633
0.990239 6 0 639
1.00015 6 0 645
1.01006 6 0 652
1.02026 6 0 658
1.03017 6 0 664
1.04009 6 0 670
1.05029 6 0 677
1.0602 6 0 683
1.07011 6 0 689
1.08002 6 0 696
1.09022 6 0 702
1.10014 6 0 708
1.11005 6 0 715
1.12025 6 0 721
1.13016 6 0 728
1.14007 6 0 734
1.15027 6 0 740
1.16019 6 0 747
1.1701 6 0 753
1.18001 6 0 759
1.19021 6 0 765
0 6 1 53
0.0102026 6 1 66
0.0201138 6 1 80
0.0300249 6 1 94
0.0402275 6 1 109
0.0501387 6 1 123
0.0600498 6 1 137
0.0702524 6 1 151
0.0801636 6 1 165
0.0900747 6 1 180
0.100277 6 1 194
0.110188 6 1 208
0.1201 6 1 223
0.130011 6 1 237
0.140213 6 1 252
0.150125 6 1 266
0.160036 6 1 280
0.170238 6 1 295
0.180149 6 1 310
0.190061 6 1 324
0.200263 6 1 339
0.210174 6 1 354
0.220085 6 1 367
0.230288 6 1 383
0.240199 6 1 397
0.25011 6 1 411
0.260021 6 1 425
0.270224 6 1 440
0.280135 6 1 454
0.290046 6 1 469
0.300249 6 1 483
0.31016 6 1 497
0.320071 6 1 511
0.330274 6 1 526
0.340185 6 1 539
0.350096 6 1 553
0.360007 6 1 566
0.37021 6 1 581
0.380121 6 1 596
0.390032 6 1 609
0.400235 6 1 624
0.410146 6 1 637
0.420057 6 1 651
0.43026 6 1 666
0.440171 6 1 679
0.450082 6 1 694
0.460285 6 1 708
0.470196 6 1 723
0.480107 6 1 737
0.490018 6 1 752
0.500221 6 1 767
0.510132 6 1 780
0.520043 6 1 794
0.530246 6 1 808
0.540157 6 1 824
0.550068 6 1 838
0.560271 6 1 852
0.570182 6 1 867
0.580093 6 1 882
0.590004 6 1 897
0.600207 6 1 910
0.610118 6 1 923
0.620029 6 1 940
0.630231 6 1 955
0.640143 6 1 969
0.650054 6 1 984
0.660256 6 1 999
0.670167 6 1 1013
0.680079 6 1 1012
0.690281 6 1 1012
0.700192 6 1 1012
0.710104 6 1 1012
0.720015 6 1 1012
0.730217 6 1 1012
0.740128 6 1 1012
0.75004 6 1 1012
0.760242 6 1 1012
0.770153 6 1 1012
0.780064 6 1 1012
0.790267 6 1 1012
0.800178 6 1 1012
0.810089 6 1 1012
0.82 6 1 1012
0.830203 6 1 1012
0.840114 6 1 1012
0.850025 6 1 1012
0.860228 6 1 1012
0.870139 6 1 1012
0.88005 6 1 1012
0.890253 6 1 1012
0.900164 6 1 1012
0.910075 6 1 1012
0.920278 6 1 1012
0.930189 6 1 1012
0.9401 6 1 1012
0.950011 6 1 1012
0.960214 6 1 1012
0.970125 6 1 1012
0.980036 6 1 1012
0.990239 6 1 1012
1.00015 6 1 1012
1.01006 6 1 1012
1.02026 6 1 1012
1.03017 6 1 1012
1.04009 6 1 1012
1.05029 6 1 1012
1.0602 6 1 1012
1.07011 6 1 1012
1.08002 6 1 1012
1.09022 6 1 1012
1.10014 6 1 1012
1.11005 6 1 1012
1.12025 6 1 1012
1.13016 6 1 1012
1.14007 6 1 1012
1.15027 6 1 1012
1.16019 6 1 1012
1.1701 6 1 1012
1.18001 6 1 1012
1.19021 6 1 1012
0 6 2 31
0.0102026 6 2 39
0.0201138 6 2 46
0.0300249 6 2 54
0.0402275 6 2 63
0.0501387 6 2 70
0.0600498 6 2 78
0.0702524 6 2 87
0.0801636 6 2 95
0.0900747 6 2 102
0.100277 6 2 111
0.110188 6 2 119
0.1201 6 2 127
0.130011 6 2 134
0.140213 6 2 143
0.150125 6 2 151
0.160036 6 2 159
0.170238 6 2 167
0.180149 6 2 175
0.190061 6 2 183
0.200263 6 2 192
0.210174 6 2 200
0.220085 6 2 208
0.230288 6 2 216
0.240199 6 2 224
0.25011 6 2 232
0.260021 6 2 240
0.270224 6 2 248
0.280135 6 2 256
0.290046 6 2 264
0.300249 6 2 272
0.31016 6 2 280
0.320071 6 2 288
0.330274 6 2 296
0.340185 6 2 303
0.350096 6 2 311
0.360007 6 2 319
0.37021 6 2 327
0.380121 6 2 334
0.390032 6 2 343
0.400235 6 2 351
0.410146 6 2 358
0.420057 6 2 366
0.43026 6 2 374
0.440171 6 2 382
0.450082 6 2 390
0.460285 6 2 398
0.470196 6 2 406
0.480107 6 2 414
0.490018 6 2 422
0.500221 6 2 430
0.510132 6 2 438
0.520043 6 2 446
0.530246 6 2 454
0.540157 6 2 462
0.550068 6 2 470
0.560271 6 2 479
0.570182 6 2 487
0.580093 6 2 494
0.590004 6 2 503
0.600207 6 2 511
0.610118 6 2 519
0.620029 6 2 527
0.630231 6 2 535
0.640143 6 2 544
0.650054 6 2 552
0.660256 6 2 560
0.670167 6 2 568
0.680079 6 2 576
0.690281 6 2 584
0.700192 6 2 592
0.710104 6 2 600
0.720015 6 2 608
0.730217 6 2 617
0.740128 6 2 624
0.75004 6 2 633
0.760242 6 2 641
0.770153 6 2 649
0.780064 6 2 657
0.790267 6 2 665
0.800178 6 2 672
0.810089 6 2 681
0.82 6 2 689
0.830203 6 2 697
0.840114 6 2 705
0.850025 6 2 713
0.860228 6 2 721
0.870139 6 2 729
0.88005 6 2 736
0.890253 6 2 745
0.900164 6 2 753
0.910075 6 2 761
0.920278 6 2 769
0.930189 6 2 777
0.9401 6 2 785
0.950011 6 2 793
0.960214 6 2 800
0.970125 6 2 809
0.980036 6 2 817
0.990239 6 2 825
1.00015 6 2 834
1.01006 6 2 841
1.02026 6 2 850
1.03017 6 2 858
1.04009 6 2 866
1.05029 6 2 874
1.0602 6 2 882
1.07011 6 2 891
1.08002 6 2 898
1.09022 6 2 907
1.10014 6 2 915
1.11005 6 2 923
1.12025 6 2 931
1.13016 6 2 939
1.14007 6 2 947
1.15027 6 2 956
1.16019 6 2 964
1.1701 6 2 973
1.18001 6 2 981
1.19021 6 2 989
0 6 3 30
0.0102026 6 3 37
0.0201138 6 3 44
0.0300249 6 3 52
0.0402275 6 3 60
0.0501387 6 3 67
0.0600498 6 3 75
0.0702524 6 3 82
0.0801636 6 3 90
0.0900747 6 3 97
0.100277 6 3 105
0.110188 6 3 113
0.1201 6 3 120
0.130011 6 3 128
0.140213 6 3 136
0.150125 6 3 143
0.160036 6 3 151
0.170238 6 3 159
0.180149 6 3 166
0.190061 6 3 174
0.200263 6 3 182
0.210174 6 3 190
0.220085 6 3 197
0.230288 6 3 206
0.240199 6 3 213
0.25011 6 3 220
0.260021 6 3 228
0.270224 6 3 236
0.280135 6 3 243
0.290046 6 3 251
0.300249 6 3 259
0.31016 6 3 266
0.320071 6 3 274
0.330274 6 3 281
0.340185 6 3 289
0.350096 6 3 296
0.360007 6 3 303
0.37021 6 3 311
0.380121 6 3 318
0.390032 6 3 326
0.400235 6 3 333
0.410146 6 3 340
0.420057 6 3 348
0.43026 6 3 356
0.440171 6 3 363
0.450082 6 3 370
0.460285 6 3 379
0.470196 6 3 385
0.480107 6 3 393
0.490018 6 3 401
0.500221 6 3 408
0.510132 6 3 416
0.520043 6 3 423
0.530246 6 3 431
0.540157 6 3 439
0.550068 6 3 447
0.560271 6 3 454
0.570182 6 3 462
0.580093 6 3 470
0.590004 6 3 477
0.600207 6 3 485
0.610118 6 3 493
0.620029 6 3 501
0.630231 6 3 508
0.640143 6 3 516
0.650054 6 3 524
0.660256 6 3 531
0.670167 6 3 539
0.680079 6 3 547
0.690281 6 3 555
0.700192 6 3 562
0.710104 6 3 570
0.720015 6 3 577
0.730217 6 3 586
0.740128 6 3 593
0.75004 6 3 600
0.760242 6 3 609
0.770153 6 3 617
0.780064 6 3 624
0.790267 6 3 631
0.800178 6 3 639
0.810089 6 3 646
0.82 6 3 654
0.830203 6 3 661
0.840114 6 3 669
0.850025 6 3 677
0.860228 6 3 684
0.870139 6 3 692
0.88005 6 3 700
0.890253 6 3 707
0.900164 6 3 715
0.910075 6 3 722
0.920278 6 3 730
0.930189 6 3 738
0.9401 6 3 745
0.950011 6 3 753
0.960214 6 3 761
0.970125 6 3 768
0.980036 6 3 776
0.990239 6 3 784
1.00015 6 3 791
1.01006 6 3 799
1.02026 6 3 807
1.03017 6 3 814
1.04009 6 3 822
1.05029 6 3 831
1.0602 6 3 838
1.07011 6 3 846
1.08002 6 3 853
1.09022 6 3 861
1.10014 6 3 869
1.11005 6 3 877
1.12025 6 3 885
1.13016 6 3 893
1.14007 6 3 900
1.15027 6 3 908
1.16019 6 3 916
1.1701 6 3 923
1.18001 6 3 932
1.19021 6 3 940
0 7 0 25
0.0102026 7 0 31
0.0201138 7 0 37
0.0300249 7 0 43
0.0402275 7 0 50
0.0501387 7 0 56
0.0600498 7 0 62
0.0702524 7 0 68
0.0801636 7 0 75
0.0900747 7 0 81
0.100277 7 0 88
0.110188 7 0 94
0.1201 7 0 100
0.130011 7 0 107
0.140213 7 0 113
0.150125 7 0 119
0.160036 7 0 126
0.170238 7 0 132
0.180149 7 0 139
0.190061 7 0 145
0.200263 7 0 152
0.210174 7 0 158
0.220085 7 0 165
0.230288 7 0 171
0.240199 7 0 177
0.25011 7 0 184
0.260021 7 0 190
0.270224 7 0 196
0.280135 7 0 203
0.290046 7 0 209
0.300249 7 0 215
0.31016 7 0 222
0.320071 7 0 228
0.330274 7 0 234
0.340185 7 0 240
0.350096 7 0 246
0.360007 7 0 252
0.37021 7 0 259
0.380121 7 0 265
0.390032 7 0 271
0.400235 7 0 278
0.410146 7 0 283
0.420057 7 0 289
0.43026 7 0 296
0.440171 7 0 302
0.450082 7 0 308
0.460285 7 0 315
0.470196 7 0 321
0.480107 7 0 328
0.490018 7 0 334
0.500221 7 0 340
0.510132 7 0 346
0.520043 7 0 353
0.530246 7 0 359
0.540157 7 0 366
0.550068 7 0 372
0.560271 7 0 378
0.570182 7 0 384
0.580093 7 0 391
0.590004 7 0 397
0.600207 7 0 404
0.610118 7 0 410
0.620029 7 0 417
0.630231 7 0 423
0.640143 7 0 430
0.650054 7 0 436
0.660256 7 0 443
0.670167 7 0 449
0.680079 7 0 455
0.690281 7 0 461
0.700192 7 0 468
0.710104 7 0 475
0.720015 7 0 481
0.730217 7 0 487
0.740128 7 0 494
0.75004 7 0 500
0.760242 7 0 507
0.770153 7 0 512
0.780064 7 0 518
0.790267 7 0 525
0.800178 7 0 532
0.810089 7 0 538
0.82 7 0 544
0.830203 7 0 550
0.840114 7 0 557
0.850025 7 0 563
0.860228 7 0 569
0.870139 7 0 576
0.88005 7 0 582
0.890253 7 0 588
0.900164 7 0 595
0.910075 7 0 601
0.920278 7 0 607
0.930189 7 0 614
0.9401 7 0 620
0.950011 7 0 626
0.960214 7 0 633
0.970125 7 0 639
0.980036 7 0 646
0.990239 7 0 652
1.00015 7 0 658
1.01006 7 0 665
1.02026 7 0 671
1.03017 7 0 677
1.04009 7 0 684
1.05029 7 0 691
1.0602 7 0 697
1.07011 7 0 704
1.08002 7 0 710
1.09022 7 0 717
1.10014 7 0 723
1.11005 7 0 729
1.12025 7 0 736
1.13016 7 0 743
1.14007 7 0 749
1.15027 7 0 755
1.16019 7 0 762
1.1701 7 0 769
1.18001 7 0 775
1.19021 7 0 782
0 7 1 53
0.0102026 7 1 67
0.0201138 7 1 81
0.0300249 7 1 95
0.0402275 7 1 109
0.0501387 7 1 124
0.0600498 7 1 138
0.0702524 7 1 153
0.0801636 7 1 167
0.0900747 7 1 182
0.100277 7 1 196
0.110188 7 1 211
0.1201 7 1 225
0.130011 7 1 240
0.140213 7 1 254
0.150125 7 1 270
0.160036 7 1 283
0.170238 7 1 299
0.180149 7 1 313
0.190061 7 1 328
0.200263 7 1 344
0.210174 7 1 358
0.220085 7 1 372
0.230288 7 1 388
0.240199 7 1 402
0.25011 7 1 417
0.260021 7 1 432
0.270224 7 1 446
0.280135 7 1 461
0.290046 7 1 475
0.300249 7 1 490
0.31016 7 1 503
0.320071 7 1 518
0.330274 7 1 533
0.340185 7 1 547
0.350096 7 1 561
0.360007 7 1 575
0.37021 7 1 589
0.380121 7 1 603
0.390032 7 1 617
0.400235 7 1 633
0.410146 7 1 647
0.420057 7 1 661
0.43026 7 1 675
0.440171 7 1 689
0.450082 7 1 704
0.460285 7 1 718
0.470196 7 1 733
0.480107 7 1 746
0.490018 7 1 763
0.500221 7 1 778
0.510132 7 1 791
0.520043 7 1 806
0.530246 7 1 821
0.540157 7 1 836
0.550068 7 1 850
0.560271 7 1 863
0.570182 7 1 879
0.580093 7 1 894
0.590004 7 1 908
0.600207 7 1 924
0.610118 7 1 939
0.620029 7 1 953
0.630231 7 1 969
0.640143 7 1 982
0.650054 7 1 995
0.660256 7 1 1012
0.670167 7 1 1014
0.680079 7 1 1014
0.690281 7 1 1014
0.700192 7 1 1014
0.710104 7 1 1014
0.720015 7 1 1014
0.730217 7 1 1014
0.740128 7 1 1014
0.75004 7 1 1014
0.760242 7 1 1014
0.770153 7 1 1014
0.780064 7 1 1014
0.790267 7 1 1014
0.800178 7 1 1014
0.810089 7 1 1014
0.82 7 1 1014
0.830203 7 1 1014
0.840114 7 1 1014
0.850025 7 1 1014
0.860228 7 1 1014
0.870139 7 1 1014
0.88005 7 1 1014
0.890253 7 1 1014
0.900164 7 1 1014
0.910075 7 1 1014
0.920278 7 1 1014
0.930189 7 1 1014
0.9401 7 1 1014
0.950011 7 1 1014
0.960214 7 1 1014
0.970125 7 1 1014
0.980036 7 1 1014
0.990239 7 1 1014
1.00015 7 1 1014
1.01006 7 1 1014
1.02026 7 1 1014
1.03017 7 1 1014
1.04009 7 1 1014
1.05029 7 1 1014
1.0602 7 1 1014
1.07011 7 1 1014
1.08002 7 1 1014
1.09022 7 1 1014
1.10014 7 1 1014
1.11005 7 1 1014
1.12025 7 1 1014
1.13016 7 1 1014
1.14007 7 1 1014
1.15027 7 1 1014
1.16019 7 1 1014
1.1701 7 1 1014
1.18001 7 1 1014
1.19021 7 1 1014
0 7 2 31
0.0102026 7 2 39
0.0201138 7 2 47
0.0300249 7 2 55
0.0402275 7 2 63
0.0501387 7 2 71
0.0600498 7 2 79
0.0702524 7 2 88
0.0801636 7 2 96
0.0900747 7 2 104
0.100277 7 2 112
0.110188 7 2 120
0.1201 7 2 128
0.130011 7 2 137
0.140213 7 2 145
0.150125 7 2 153
0.160036 7 2 161
0.170238 7 2 170
0.180149 7 2 178
0.190061 7 2 186
0.200263 7 2 195
0.210174 7 2 203
0.220085 7 2 211
0.230288 7 2 219
0.240199 7 2 228
0.25011 7 2 235
0.260021 7 2 244
0.270224 7 2 252
0.280135 7 2 260
0.290046 7 2 268
0.300249 7 2 277
0.31016 7 2 285
0.320071 7 2 292
0.330274 7 2 301
0.340185 7 2 309
0.350096 7 2 317
0.360007 7 2 324
0.37021 7 2 333
0.380121 7 2 341
0.390032 7 2 348
0.400235 7 2 357
0.410146 7 2 365
0.420057 7 2 372
0.43026 7 2 381
0.440171 7 2 389
0.450082 7 2 397
0.460285 7 2 405
0.470196 7 2 413
0.480107 7 2 421
0.490018 7 2 429
0.500221 7 2 438
0.510132 7 2 445
0.520043 7 2 453
0.530246 7 2 462
0.540157 7 2 470
0.550068 7 2 478
0.560271 7 2 487
0.570182 7 2 494
0.580093 7 2 503
0.590004 7 2 511
0.600207 7 2 519
0.610118 7 2 528
0.620029 7 2 536
0.630231 7 2 544
0.640143 7 2 553
0.650054 7 2 561
0.660256 7 2 569
0.670167 7 2 577
0.680079 7 2 585
0.690281 7 2 594
0.700192 7 2 602
0.710104 7 2 610
0.720015 7 2 618
0.730217 7 2 627
0.740128 7 2 635
0.75004 7 2 643
0.760242 7 2 652
0.770153 7 2 660
0.780064 7 2 668
0.790267 7 2 677
0.800178 7 2 684
0.810089 7 2 692
0.82 7 2 701
0.830203 7 2 709
0.840114 7 2 717
0.850025 7 2 724
0.860228 7 2 733
0.870139 7 2 742
0.88005 7 2 750
0.890253 7 2 758
0.900164 7 2 766
0.910075 7 2 774
0.920278 7 2 782
0.930189 7 2 790
0.9401 7 2 798
0.950011 7 2 806
0.960214 7 2 815
0.970125 7 2 823
0.980036 7 2 832
0.990239 7 2 840
1.00015 7 2 848
1.01006 7 2 856
1.02026 7 2 864
1.03017 7 2 873
1.04009 7 2 881
1.05029 7 2 890
1.0602 7 2 898
1.07011 7 2 906
1.08002 7 2 914
1.09022 7 2 923
1.10014 7 2 930
1.11005 7 2 939
1.12025 7 2 948
1.13016 7 2 956
1.14007 7 2 965
1.15027 7 2 973
1.16019 7 2 982
1.1701 7 2 990
1.18001 7 2 999
1.19021 7 2 1006
0 7 3 30
0.0102026 7 3 37
0.0201138 7 3 45
0.0300249 7 3 52
0.0402275 7 3 60
0.0501387 7 3 68
0.0600498 7 3 75
0.0702524 7 3 83
0.0801636 7 3 91
0.0900747 7 3 99
0.100277 7 3 107
0.110188 7 3 114
0.1201 7 3 122
0.130011 7 3 130
0.140213 7 3 138
0.150125 7 3 146
0.160036 7 3 153
0.170238 7 3 161
0.180149 7 3 169
0.190061 7 3 177
0.200263 7 3 185
0.210174 7 3 193
0.220085 7 3 201
0.230288 7 3 208
0.240199 7 3 216
0.25011 7 3 224
0.260021 7 3 232
0.270224 7 3 240
0.280135 7 3 247
0.290046 7 3 255
0.300249 7 3 263
0.31016 7 3 270
0.320071 7 3 278
0.330274 7 3 286
0.340185 7 3 293
0.350096 7 3 301
0.360007 7 3 308
0.37021 7 3 317
