InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 677
1.13016 5 0 682
1.14007 5 0 688
1.15027 5 0 694
1.16019 5 0 700
1.1701 5 0 705
1.18001 5 0 712
1.19021 5 0 717
0 5 1 46
0.0102026 5 1 44
0.0201138 5 1 49
0.0300249 5 1 61
0.0402275 5 1 75
0.0501387 5 1 89
0.0600498 5 1 99
0.0702524 5 1 127
0.0801636 5 1 122
0.0900747 5 1 141
0.100277 5 1 155
0.110188 5 1 145
0.1201 5 1 173
0.130011 5 1 185
0.140213 5 1 199
0.150125 5 1 213
0.160036 5 1 213
0.170238 5 1 233
0.180149 5 1 246
0.190061 5 1 265
0.200263 5 1 274
0.210174 5 1 285
0.220085 5 1 300
0.230288 5 1 316
0.240199 5 1 322
0.25011 5 1 335
0.260021 5 1 347
0.270224 5 1 366
0.280135 5 1 370
0.290046 5 1 399
0.300249 5 1 397
0.31016 5 1 408
0.320071 5 1 423
0.330274 5 1 433
0.340185 5 1 460
0.350096 5 1 456
0.360007 5 1 472
0.37021 5 1 481
0.380121 5 1 495
0.390032 5 1 504
0.400235 5 1 517
0.410146 5 1 533
0.420057 5 1 556
0.43026 5 1 557
0.440171 5 1 568
0.450082 5 1 577
0.460285 5 1 588
0.470196 5 1 607
0.480107 5 1 614
0.490018 5 1 626
0.500221 5 1 640
0.510132 5 1 650
0.520043 5 1 662
0.530246 5 1 675
0.540157 5 1 689
0.550068 5 1 715
0.560271 5 1 714
0.570182 5 1 726
0.580093 5 1 739
0.590004 5 1 750
0.600207 5 1 762
0.610118 5 1 776
0.620029 5 1 789
0.630231 5 1 815
0.640143 5 1 814
0.650054 5 1 824
0.660256 5 1 842
0.670167 5 1 853
0.680079 5 1 863
0.690281 5 1 874
0.700192 5 1 888
0.710104 5 1 901
0.720015 5 1 914
0.730217 5 1 928
0.740128 5 1 940
0.75004 5 1 954
0.760242 5 1 962
0.770153 5 1 976
0.780064 5 1 989
0.790267 5 1 1002
0.800178 5 1 1012
0.810089 5 1 1023
0.82 5 1 1023
0.830203 5 1 1023
0.840114 5 1 1023
0.850025 5 1 1023
0.860228 5 1 1023
0.870139 5 1 1023
0.88005 5 1 1023
0.890253 5 1 1023
0.900164 5 1 1023
0.910075 5 1 1023
0.920278 5 1 1023
0.930189 5 1 1023
0.9401 5 1 1023
0.950011 5 1 1023
0.960214 5 1 1023
0.970125 5 1 1023
0.980036 5 1 1023
0.990239 5 1 1023
1.00015 5 1 1023
1.01006 5 1 1023
1.02026 5 1 1023
1.03017 5 1 1023
1.04009 5 1 1023
1.05029 5 1 1023
1.0602 5 1 1023
1.07011 5 1 1023
1.08002 5 1 1023
1.09022 5 1 1023
1.10014 5 1 1023
1.11005 5 1 1023
1.12025 5 1 1023
1.13016 5 1 1023
1.14007 5 1 1023
1.15027 5 1 1023
1.16019 5 1 1023
1.1701 5 1 1023
1.18001 5 1 1023
1.19021 5 1 1023
0 5 2 17
0.0102026 5 2 26
0.0201138 5 2 33
0.0300249 5 2 39
0.0402275 5 2 63
0.0501387 5 2 53
0.0600498 5 2 61
0.0702524 5 2 70
0.0801636 5 2 78
0.0900747 5 2 85
0.100277 5 2 91
0.110188 5 2 100
0.1201 5 2 106
0.130011 5 2 114
0.140213 5 2 122
0.150125 5 2 128
0.160036 5 2 136
0.170238 5 2 145
0.180149 5 2 152
0.190061 5 2 144
0.200263 5 2 166
0.210174 5 2 191
0.220085 5 2 183
0.230288 5 2 190
0.240199 5 2 197
0.25011 5 2 204
0.260021 5 2 213
0.270224 5 2 219
0.280135 5 2 226
0.290046 5 2 234
0.300249 5 2 241
0.31016 5 2 249
0.320071 5 2 256
0.330274 5 2 264
0.340185 5 2 256
0.350096 5 2 278
0.360007 5 2 285
0.37021 5 2 292
0.380121 5 2 299
0.390032 5 2 308
0.400235 5 2 316
0.410146 5 2 322
0.420057 5 2 330
0.43026 5 2 350
0.440171 5 2 344
0.450082 5 2 366
0.460285 5 2 359
0.470196 5 2 366
0.480107 5 2 374
0.490018 5 2 381
0.500221 5 2 389
0.510132 5 2 395
0.520043 5 2 402
0.530246 5 2 412
0.540157 5 2 418
0.550068 5 2 426
0.560271 5 2 434
0.570182 5 2 441
0.580093 5 2 450
0.590004 5 2 456
0.600207 5 2 479
0.610118 5 2 471
0.620029 5 2 478
0.630231 5 2 486
0.640143 5 2 494
0.650054 5 2 502
0.660256 5 2 509
0.670167 5 2 516
0.680079 5 2 525
0.690281 5 2 531
0.700192 5 2 540
0.710104 5 2 546
0.720015 5 2 553
0.730217 5 2 561
0.740128 5 2 569
0.75004 5 2 577
0.760242 5 2 583
0.770153 5 2 592
0.780064 5 2 600
0.790267 5 2 592
0.800178 5 2 614
0.810089 5 2 623
0.82 5 2 629
0.830203 5 2 638
0.840114 5 2 646
0.850025 5 2 650
0.860228 5 2 659
0.870139 5 2 667
0.88005 5 2 674
0.890253 5 2 683
0.900164 5 2 689
0.910075 5 2 696
0.920278 5 2 705
0.930189 5 2 712
0.9401 5 2 735
0.950011 5 2 727
0.960214 5 2 735
0.970125 5 2 742
0.980036 5 2 750
0.990239 5 2 757
1.00015 5 2 765
1.01006 5 2 773
1.02026 5 2 779
1.03017 5 2 788
1.04009 5 2 796
1.05029 5 2 802
1.0602 5 2 812
1.07011 5 2 818
1.08002 5 2 826
1.09022 5 2 833
1.10014 5 2 840
1.11005 5 2 848
1.12025 5 2 856
1.13016 5 2 863
1.14007 5 2 870
1.15027 5 2 879
1.16019 5 2 885
1.1701 5 2 894
1.18001 5 2 901
1.19021 5 2 909
0 5 3 17
0.0102026 5 3 22
0.0201138 5 3 46
0.0300249 5 3 37
0.0402275 5 3 45
0.0501387 5 3 53
0.0600498 5 3 59
0.0702524 5 3 65
0.0801636 5 3 73
0.0900747 5 3 80
0.100277 5 3 89
0.110188 5 3 95
0.1201 5 3 101
0.130011 5 3 110
0.140213 5 3 116
0.150125 5 3 124
0.160036 5 3 131
0.170238 5 3 138
0.180149 5 3 146
0.190061 5 3 151
0.200263 5 3 159
0.210174 5 3 167
0.220085 5 3 174
0.230288 5 3 181
0.240199 5 3 189
0.25011 5 3 197
0.260021 5 3 203
0.270224 5 3 209
0.280135 5 3 217
0.290046 5 3 224
0.300249 5 3 231
0.31016 5 3 239
0.320071 5 3 246
0.330274 5 3 254
0.340185 5 3 261
0.350096 5 3 265
0.360007 5 3 272
0.37021 5 3 280
0.380121 5 3 303
0.390032 5 3 294
0.400235 5 3 301
0.410146 5 3 308
0.420057 5 3 315
0.43026 5 3 321
0.440171 5 3 327
0.450082 5 3 336
0.460285 5 3 342
0.470196 5 3 349
0.480107 5 3 357
0.490018 5 3 363
0.500221 5 3 372
0.510132 5 3 377
0.520043 5 3 386
0.530246 5 3 391
0.540157 5 3 384
0.550068 5 3 407
0.560271 5 3 413
0.570182 5 3 422
0.580093 5 3 429
0.590004 5 3 437
0.600207 5 3 444
0.610118 5 3 450
0.620029 5 3 456
0.630231 5 3 464
0.640143 5 3 473
0.650054 5 3 477
0.660256 5 3 485
0.670167 5 3 493
0.680079 5 3 500
0.690281 5 3 507
0.700192 5 3 515
0.710104 5 3 524
0.720015 5 3 529
0.730217 5 3 536
0.740128 5 3 544
0.75004 5 3 549
0.760242 5 3 557
0.770153 5 3 565
0.780064 5 3 572
0.790267 5 3 579
0.800178 5 3 587
0.810089 5 3 593
0.82 5 3 600
0.830203 5 3 623
0.840114 5 3 616
0.850025 5 3 622
0.860228 5 3 631
0.870139 5 3 636
0.88005 5 3 643
0.890253 5 3 652
0.900164 5 3 658
0.910075 5 3 666
0.920278 5 3 673
0.930189 5 3 679
0.9401 5 3 703
0.950011 5 3 694
0.960214 5 3 701
0.970125 5 3 709
0.980036 5 3 716
0.990239 5 3 723
1.00015 5 3 730
1.01006 5 3 738
1.02026 5 3 744
1.03017 5 3 753
1.04009 5 3 761
1.05029 5 3 767
1.0602 5 3 773
1.07011 5 3 781
1.08002 5 3 788
1.09022 5 3 796
1.10014 5 3 803
1.11005 5 3 809
1.12025 5 3 818
1.13016 5 3 824
1.14007 5 3 832
1.15027 5 3 840
1.16019 5 3 846
1.1701 5 3 854
1.18001 5 3 861
1.19021 5 3 868
0 6 0 1
0.0102026 6 0 18
0.0201138 6 0 29
0.0300249 6 0 33
0.0402275 6 0 38
0.0501387 6 0 43
0.0600498 6 0 51
0.0702524 6 0 58
0.0801636 6 0 61
0.0900747 6 0 66
0.100277 6 0 74
0.110188 6 0 94
0.1201 6 0 87
0.130011 6 0 91
0.140213 6 0 97
0.150125 6 0 105
0.160036 6 0 126
0.170238 6 0 114
0.180149 6 0 124
0.190061 6 0 130
0.200263 6 0 134
0.210174 6 0 142
0.220085 6 0 146
0.230288 6 0 152
0.240199 6 0 145
0.25011 6 0 166
0.260021 6 0 169
0.270224 6 0 176
0.280135 6 0 184
0.290046 6 0 189
0.300249 6 0 193
0.31016 6 0 201
0.320071 6 0 205
0.330274 6 0 212
0.340185 6 0 218
0.350096 6 0 223
0.360007 6 0 231
0.37021 6 0 234
0.380121 6 0 241
0.390032 6 0 247
0.400235 6 0 253
0.410146 6 0 259
0.420057 6 0 264
0.43026 6 0 270
0.440171 6 0 276
0.450082 6 0 285
0.460285 6 0 288
0.470196 6 0 295
0.480107 6 0 301
0.490018 6 0 305
0.500221 6 0 312
0.510132 6 0 321
0.520043 6 0 325
0.530246 6 0 329
0.540157 6 0 351
0.550068 6 0 343
0.560271 6 0 349
0.570182 6 0 355
0.580093 6 0 360
0.590004 6 0 352
0.600207 6 0 373
0.610118 6 0 380
0.620029 6 0 385
0.630231 6 0 391
0.640143 6 0 397
0.650054 6 0 405
0.660256 6 0 409
0.670167 6 0 417
0.680079 6 0 423
0.690281 6 0 427
0.700192 6 0 433
0.710104 6 0 440
0.720015 6 0 446
0.730217 6 0 453
0.740128 6 0 458
0.75004 6 0 464
0.760242 6 0 471
0.770153 6 0 477
0.780064 6 0 482
0.790267 6 0 487
0.800178 6 0 494
0.810089 6 0 499
0.82 6 0 507
0.830203 6 0 512
0.840114 6 0 517
0.850025 6 0 524
0.860228 6 0 531
0.870139 6 0 538
0.88005 6 0 543
0.890253 6 0 548
0.900164 6 0 554
0.910075 6 0 561
0.920278 6 0 567
0.930189 6 0 572
0.9401 6 0 580
0.950011 6 0 584
0.960214 6 0 607
0.970125 6 0 597
0.980036 6 0 603
0.990239 6 0 609
1.00015 6 0 615
1.01006 6 0 622
1.02026 6 0 627
1.03017 6 0 633
1.04009 6 0 641
1.05029 6 0 645
1.0602 6 0 652
1.07011 6 0 657
1.08002 6 0 665
1.09022 6 0 686
1.10014 6 0 676
1.11005 6 0 681
1.12025 6 0 688
1.13016 6 0 694
1.14007 6 0 700
1.15027 6 0 708
1.16019 6 0 712
1.1701 6 0 719
1.18001 6 0 725
1.19021 6 0 732
0 6 1 16
0.0102026 6 1 39
0.0201138 6 1 49
0.0300249 6 1 63
0.0402275 6 1 76
0.0501387 6 1 86
0.0600498 6 1 100
0.0702524 6 1 114
0.0801636 6 1 142
0.0900747 6 1 136
0.100277 6 1 150
0.110188 6 1 162
0.1201 6 1 175
0.130011 6 1 187
0.140213 6 1 201
0.150125 6 1 214
0.160036 6 1 225
0.170238 6 1 238
0.180149 6 1 252
0.190061 6 1 262
0.200263 6 1 278
0.210174 6 1 303
0.220085 6 1 300
0.230288 6 1 316
0.240199 6 1 329
0.25011 6 1 339
0.260021 6 1 367
0.270224 6 1 364
0.280135 6 1 377
0.290046 6 1 391
0.300249 6 1 401
0.31016 6 1 415
0.320071 6 1 428
0.330274 6 1 440
0.340185 6 1 452
0.350096 6 1 478
0.360007 6 1 476
0.37021 6 1 487
0.380121 6 1 500
0.390032 6 1 512
0.400235 6 1 525
0.410146 6 1 537
0.420057 6 1 550
0.43026 6 1 562
0.440171 6 1 573
0.450082 6 1 586
0.460285 6 1 596
0.470196 6 1 610
0.480107 6 1 623
0.490018 6 1 636
0.500221 6 1 648
0.510132 6 1 660
0.520043 6 1 675
0.530246 6 1 686
0.540157 6 1 698
0.550068 6 1 710
0.560271 6 1 725
0.570182 6 1 738
0.580093 6 1 748
0.590004 6 1 762
0.600207 6 1 773
0.610118 6 1 786
0.620029 6 1 800
0.630231 6 1 813
0.640143 6 1 824
0.650054 6 1 836
0.660256 6 1 849
0.670167 6 1 863
0.680079 6 1 876
0.690281 6 1 887
0.700192 6 1 900
0.710104 6 1 915
0.720015 6 1 924
0.730217 6 1 938
0.740128 6 1 951
0.75004 6 1 961
0.760242 6 1 977
0.770153 6 1 987
0.780064 6 1 1003
0.790267 6 1 1014
0.800178 6 1 1014
0.810089 6 1 1014
0.82 6 1 1014
0.830203 6 1 1014
0.840114 6 1 1014
0.850025 6 1 1014
0.860228 6 1 1014
0.870139 6 1 1014
0.88005 6 1 1014
0.890253 6 1 1014
0.900164 6 1 1014
0.910075 6 1 1014
0.920278 6 1 1014
0.930189 6 1 1014
0.9401 6 1 1014
0.950011 6 1 1014
0.960214 6 1 1014
0.970125 6 1 1014
0.980036 6 1 1014
0.990239 6 1 1014
1.00015 6 1 1014
1.01006 6 1 1014
1.02026 6 1 1014
1.03017 6 1 1014
1.04009 6 1 1014
1.05029 6 1 1014
1.0602 6 1 1014
1.07011 6 1 1014
1.08002 6 1 1014
1.09022 6 1 1014
1.10014 6 1 1014
1.11005 6 1 1014
1.12025 6 1 1014
1.13016 6 1 1014
1.14007 6 1 1014
1.15027 6 1 1014
1.16019 6 1 1014
1.1701 6 1 1014
1.18001 6 1 1014
1.19021 6 1 1014
0 6 2 19
0.0102026 6 2 29
0.0201138 6 2 32
0.0300249 6 2 40
0.0402275 6 2 36
0.0501387 6 2 53
0.0600498 6 2 61
0.0702524 6 2 71
0.0801636 6 2 77
0.0900747 6 2 87
0.100277 6 2 80
0.110188 6 2 99
0.1201 6 2 107
0.130011 6 2 115
0.140213 6 2 122
0.150125 6 2 130
0.160036 6 2 139
0.170238 6 2 148
0.180149 6 2 157
0.190061 6 2 163
0.200263 6 2 168
0.210174 6 2 178
0.220085 6 2 186
0.230288 6 2 196
0.240199 6 2 203
0.25011 6 2 209
0.260021 6 2 214
0.270224 6 2 221
0.280135 6 2 231
0.290046 6 2 237
0.300249 6 2 245
0.31016 6 2 253
0.320071 6 2 262
0.330274 6 2 267
0.340185 6 2 275
0.350096 6 2 282
0.360007 6 2 291
0.37021 6 2 296
0.380121 6 2 305
0.390032 6 2 310
0.400235 6 2 334
0.410146 6 2 328
0.420057 6 2 335
0.43026 6 2 340
0.440171 6 2 350
0.450082 6 2 357
0.460285 6 2 363
0.470196 6 2 371
0.480107 6 2 379
0.490018 6 2 388
0.500221 6 2 393
0.510132 6 2 402
0.520043 6 2 409
0.530246 6 2 418
0.540157 6 2 426
0.550068 6 2 432
0.560271 6 2 442
0.570182 6 2 449
0.580093 6 2 456
0.590004 6 2 461
0.600207 6 2 473
0.610118 6 2 493
0.620029 6 2 487
0.630231 6 2 495
0.640143 6 2 500
0.650054 6 2 508
0.660256 6 2 516
0.670167 6 2 526
0.680079 6 2 532
0.690281 6 2 539
0.700192 6 2 546
0.710104 6 2 557
0.720015 6 2 561
0.730217 6 2 569
0.740128 6 2 577
0.75004 6 2 586
0.760242 6 2 595
0.770153 6 2 602
0.780064 6 2 607
0.790267 6 2 614
0.800178 6 2 624
0.810089 6 2 629
0.82 6 2 638
0.830203 6 2 645
0.840114 6 2 653
0.850025 6 2 663
0.860228 6 2 656
0.870139 6 2 679
0.88005 6 2 684
0.890253 6 2 693
0.900164 6 2 700
0.910075 6 2 709
0.920278 6 2 715
0.930189 6 2 724
0.9401 6 2 733
0.950011 6 2 739
0.960214 6 2 748
0.970125 6 2 754
0.980036 6 2 760
0.990239 6 2 768
1.00015 6 2 776
1.01006 6 2 783
1.02026 6 2 791
1.03017 6 2 800
1.04009 6 2 808
1.05029 6 2 815
1.0602 6 2 823
1.07011 6 2 817
1.08002 6 2 839
1.09022 6 2 845
1.10014 6 2 854
1.11005 6 2 863
1.12025 6 2 868
1.13016 6 2 875
1.14007 6 2 884
1.15027 6 2 890
1.16019 6 2 899
1.1701 6 2 905
1.18001 6 2 916
1.19021 6 2 923
0 6 3 16
0.0102026 6 3 22
0.0201138 6 3 30
0.0300249 6 3 38
0.0402275 6 3 33
0.0501387 6 3 52
0.0600498 6 3 62
0.0702524 6 3 70
0.0801636 6 3 77
0.0900747 6 3 83
0.100277 6 3 89
0.110188 6 3 96
0.1201 6 3 104
0.130011 6 3 111
0.140213 6 3 119
0.150125 6 3 125
0.160036 6 3 134
0.170238 6 3 140
0.180149 6 3 150
0.190061 6 3 153
0.200263 6 3 164
0.210174 6 3 171
0.220085 6 3 177
0.230288 6 3 183
0.240199 6 3 190
0.25011 6 3 199
0.260021 6 3 192
0.270224 6 3 215
0.280135 6 3 220
0.290046 6 3 228
0.300249 6 3 236
0.31016 6 3 240
0.320071 6 3 248
0.330274 6 3 255
0.340185 6 3 262
0.350096 6 3 284
0.360007 6 3 279
0.37021 6 3 284
0.380121 6 3 291
0.390032 6 3 297
0.400235 6 3 305
0.410146 6 3 315
0.420057 6 3 320
0.43026 6 3 328
0.440171 6 3 349
0.450082 6 3 344
0.460285 6 3 349
0.470196 6 3 357
0.480107 6 3 365
0.490018 6 3 368
0.500221 6 3 379
0.510132 6 3 384
0.520043 6 3 392
0.530246 6 3 399
0.540157 6 3 405
0.550068 6 3 414
0.560271 6 3 420
0.570182 6 3 428
0.580093 6 3 437
0.590004 6 3 444
0.600207 6 3 450
0.610118 6 3 456
0.620029 6 3 465
0.630231 6 3 470
0.640143 6 3 478
0.650054 6 3 487
0.660256 6 3 492
0.670167 6 3 503
0.680079 6 3 509
0.690281 6 3 516
0.700192 6 3 524
0.710104 6 3 532
0.720015 6 3 539
0.730217 6 3 544
0.740128 6 3 553
0.75004 6 3 558
0.760242 6 3 568
0.770153 6 3 575
0.780064 6 3 580
0.790267 6 3 590
0.800178 6 3 595
0.810089 6 3 605
0.82 6 3 612
0.830203 6 3 617
0.840114 6 3 626
0.850025 6 3 633
0.860228 6 3 642
0.870139 6 3 646
0.88005 6 3 640
0.890253 6 3 662
0.900164 6 3 668
0.910075 6 3 677
0.920278 6 3 683
0.930189 6 3 691
0.9401 6 3 698
0.950011 6 3 706
0.960214 6 3 713
0.970125 6 3 721
0.980036 6 3 727
0.990239 6 3 720
1.00015 6 3 742
1.01006 6 3 749
1.02026 6 3 759
1.03017 6 3 766
1.04009 6 3 772
1.05029 6 3 781
1.0602 6 3 785
1.07011 6 3 792
1.08002 6 3 800
1.09022 6 3 810
1.10014 6 3 817
1.11005 6 3 824
1.12025 6 3 846
1.13016 6 3 840
1.14007 6 3 844
1.15027 6 3 854
1.16019 6 3 861
1.1701 6 3 866
1.18001 6 3 875
1.19021 6 3 881
0 7 0 0
0.0102026 7 0 19
0.0201138 7 0 25
0.0300249 7 0 16
0.0402275 7 0 38
0.0501387 7 0 43
0.0600498 7 0 49
0.0702524 7 0 58
0.0801636 7 0 62
0.0900747 7 0 69
0.100277 7 0 74
0.110188 7 0 80
0.1201 7 0 87
0.130011 7 0 94
0.140213 7 0 99
0.150125 7 0 105
0.160036 7 0 111
0.170238 7 0 118
0.180149 7 0 124
0.190061 7 0 131
0.200263 7 0 136
0.210174 7 0 158
0.220085 7 0 150
0.230288 7 0 155
0.240199 7 0 160
0.25011 7 0 169
0.260021 7 0 174
0.270224 7 0 180
0.280135 7 0 186
0.290046 7 0 207
0.300249 7 0 199
0.31016 7 0 204
0.320071 7 0 210
0.330274 7 0 216
0.340185 7 0 223
0.350096 7 0 229
0.360007 7 0 235
0.37021 7 0 255
0.380121 7 0 246
0.390032 7 0 252
0.400235 7 0 259
0.410146 7 0 264
0.420057 7 0 270
0.43026 7 0 276
0.440171 7 0 282
0.450082 7 0 303
0.460285 7 0 295
0.470196 7 0 301
0.480107 7 0 307
0.490018 7 0 312
0.500221 7 0 318
0.510132 7 0 325
0.520043 7 0 331
0.530246 7 0 338
0.540157 7 0 344
0.550068 7 0 349
0.560271 7 0 355
0.570182 7 0 362
0.580093 7 0 369
0.590004 7 0 372
0.600207 7 0 379
0.610118 7 0 385
0.620029 7 0 392
0.630231 7 0 415
0.640143 7 0 405
0.650054 7 0 411
0.660256 7 0 416
0.670167 7 0 424
0.680079 7 0 430
0.690281 7 0 436
0.700192 7 0 441
0.710104 7 0 463
0.720015 7 0 453
0.730217 7 0 461
0.740128 7 0 467
0.75004 7 0 472
0.760242 7 0 495
0.770153 7 0 484
0.780064 7 0 491
0.790267 7 0 497
0.800178 7 0 505
0.810089 7 0 510
0.82 7 0 517
0.830203 7 0 523
0.840114 7 0 529
0.850025 7 0 535
0.860228 7 0 541
0.870139 7 0 548
0.88005 7 0 552
0.890253 7 0 575
0.900164 7 0 565
0.910075 7 0 572
0.920278 7 0 578
0.930189 7 0 583
0.9401 7 0 591
0.950011 7 0 597
0.960214 7 0 603
0.970125 7 0 609
0.980036 7 0 616
0.990239 7 0 622
1.00015 7 0 628
1.01006 7 0 634
1.02026 7 0 640
1.03017 7 0 647
1.04009 7 0 653
1.05029 7 0 659
1.0602 7 0 665
1.07011 7 0 671
1.08002 7 0 677
1.09022 7 0 684
1.10014 7 0 690
1.11005 7 0 696
1.12025 7 0 702
1.13016 7 0 708
1.14007 7 0 714
1.15027 7 0 721
1.16019 7 0 727
1.1701 7 0 734
1.18001 7 0 740
1.19021 7 0 746
0 7 1 33
0.0102026 7 1 41
0.0201138 7 1 51
0.0300249 7 1 78
0.0402275 7 1 79
0.0501387 7 1 90
0.0600498 7 1 103
0.0702524 7 1 116
0.0801636 7 1 143
0.0900747 7 1 141
0.100277 7 1 153
0.110188 7 1 165
0.1201 7 1 177
0.130011 7 1 190
0.140213 7 1 203
0.150125 7 1 218
0.160036 7 1 231
0.170238 7 1 255
0.180149 7 1 257
0.190061 7 1 268
0.200263 7 1 280
0.210174 7 1 295
0.220085 7 1 308
0.230288 7 1 322
0.240199 7 1 333
0.25011 7 1 345
0.260021 7 1 357
0.270224 7 1 371
0.280135 7 1 397
0.290046 7 1 396
0.300249 7 1 409
0.31016 7 1 419
0.320071 7 1 434
0.330274 7 1 446
0.340185 7 1 460
0.350096 7 1 471
0.360007 7 1 481
0.37021 7 1 495
0.380121 7 1 508
0.390032 7 1 520
0.400235 7 1 532
0.410146 7 1 545
0.420057 7 1 558
0.43026 7 1 567
0.440171 7 1 583
0.450082 7 1 595
0.460285 7 1 623
0.470196 7 1 618
0.480107 7 1 634
0.490018 7 1 645
0.500221 7 1 657
0.510132 7 1 670
0.520043 7 1 683
0.530246 7 1 698
0.540157 7 1 710
0.550068 7 1 722
0.560271 7 1 751
0.570182 7 1 746
0.580093 7 1 759
0.590004 7 1 773
0.600207 7 1 786
0.610118 7 1 800
0.620029 7 1 811
0.630231 7 1 825
0.640143 7 1 836
0.650054 7 1 850
0.660256 7 1 863
0.670167 7 1 877
0.680079 7 1 887
0.690281 7 1 904
0.700192 7 1 913
0.710104 7 1 927
0.720015 7 1 941
0.730217 7 1 952
0.740128 7 1 965
0.75004 7 1 976
0.760242 7 1 990
0.770153 7 1 1004
0.780064 7 1 1018
0.790267 7 1 1019
0.800178 7 1 1019
0.810089 7 1 1019
0.82 7 1 1019
0.830203 7 1 1019
0.840114 7 1 1019
0.850025 7 1 1019
0.860228 7 1 1019
0.870139 7 1 1019
0.88005 7 1 1019
0.890253 7 1 1019
0.900164 7 1 1019
0.910075 7 1 1019
0.920278 7 1 1019
0.930189 7 1 1019
0.9401 7 1 1019
0.950011 7 1 1019
0.960214 7 1 1019
0.970125 7 1 1019
0.980036 7 1 1019
0.990239 7 1 1019
1.00015 7 1 1019
1.01006 7 1 1019
1.02026 7 1 1019
1.03017 7 1 1019
1.04009 7 1 1019
1.05029 7 1 1019
1.0602 7 1 1019
1.07011 7 1 1019
1.08002 7 1 1019
1.09022 7 1 1019
1.10014 7 1 1019
1.11005 7 1 1019
1.12025 7 1 1019
1.13016 7 1 1019
1.14007 7 1 1019
1.15027 7 1 1019
1.16019 7 1 1019
1.1701 7 1 1019
1.18001 7 1 1019
1.19021 7 1 1019
0 7 2 17
0.0102026 7 2 24
0.0201138 7 2 33
0.0300249 7 2 39
0.0402275 7 2 63
0.0501387 7 2 55
0.0600498 7 2 62
0.0702524 7 2 72
0.0801636 7 2 95
0.0900747 7 2 85
0.100277 7 2 93
0.110188 7 2 103
0.1201 7 2 111
0.130011 7 2 116
0.140213 7 2 125
0.150125 7 2 131
0.160036 7 2 140
0.170238 7 2 148
0.180149 7 2 154
0.190061 7 2 163
0.200263 7 2 171
0.210174 7 2 179
0.220085 7 2 186
0.230288 7 2 197
0.240199 7 2 203
0.25011 7 2 211
0.260021 7 2 220
0.270224 7 2 226
0.280135 7 2 233
0.290046 7 2 241
0.300249 7 2 249
0.31016 7 2 257
0.320071 7 2 263
0.330274 7 2 272
0.340185 7 2 280
0.350096 7 2 287
0.360007 7 2 294
0.37021 7 2 302
0.380121 7 2 309
0.390032 7 2 316
0.400235 7 2 324
0.410146 7 2 333
0.420057 7 2 340
0.43026 7 2 348
0.440171 7 2 355
0.450082 7 2 363
0.460285 7 2 371
0.470196 7 2 377
0.480107 7 2 385
0.490018 7 2 395
0.500221 7 2 402
0.510132 7 2 408
0.520043 7 2 416
0.530246 7 2 424
0.540157 7 2 433
0.550068 7 2 441
0.560271 7 2 449
0.570182 7 2 456
0.580093 7 2 464
0.590004 7 2 471
0.600207 7 2 479
0.610118 7 2 488
0.620029 7 2 493
0.630231 7 2 502
0.640143 7 2 511
0.650054 7 2 518
0.660256 7 2 526
0.670167 7 2 532
0.680079 7 2 541
0.690281 7 2 548
0.700192 7 2 557
0.710104 7 2 564
0.720015 7 2 572
0.730217 7 2 580
0.740128 7 2 588
0.75004 7 2 596
0.760242 7 2 603
0.770153 7 2 611
0.780064 7 2 619
0.790267 7 2 628
0.800178 7 2 635
0.810089 7 2 643
0.82 7 2 650
0.830203 7 2 657
0.840114 7 2 666
0.850025 7 2 673
0.860228 7 2 681
0.870139 7 2 689
0.88005 7 2 697
0.890253 7 2 704
0.900164 7 2 714
0.910075 7 2 721
0.920278 7 2 728
0.930189 7 2 736
0.9401 7 2 743
0.950011 7 2 767
0.960214 7 2 759
0.970125 7 2 768
0.980036 7 2 775
0.990239 7 2 783
1.00015 7 2 791
1.01006 7 2 799
1.02026 7 2 807
1.03017 7 2 815
1.04009 7 2 822
1.05029 7 2 830
1.0602 7 2 838
1.07011 7 2 846
1.08002 7 2 854
1.09022 7 2 860
1.10014 7 2 869
1.11005 7 2 876
1.12025 7 2 886
1.13016 7 2 892
1.14007 7 2 901
1.15027 7 2 909
1.16019 7 2 915
1.1701 7 2 924
1.18001 7 2 932
1.19021 7 2 940
0 7 3 19
0.0102026 7 3 26
0.0201138 7 3 30
0.0300249 7 3 37
0.0402275 7 3 47
0.0501387 7 3 53
0.0600498 7 3 60
0.0702524 7 3 67
0.0801636 7 3 75
0.0900747 7 3 84
0.100277 7 3 91
0.110188 7 3 98
0.1201 7 3 103
0.130011 7 3 112
0.140213 7 3 119
0.150125 7 3 127
0.160036 7 3 135
0.170238 7 3 142
0.180149 7 3 150
0.190061 7 3 157
0.200263 7 3 164
0.210174 7 3 170
0.220085 7 3 179
0.230288 7 3 186
0.240199 7 3 194
0.25011 7 3 201
0.260021 7 3 208
0.270224 7 3 217
0.280135 7 3 223
0.290046 7 3 232
0.300249 7 3 239
0.31016 7 3 245
0.320071 7 3 253
0.330274 7 3 260
0.340185 7 3 268
0.350096 7 3 275
0.360007 7 3 282
0.37021 7 3 289
0.380121 7 3 296
0.390032 7 3 304
0.400235 7 3 312
0.410146 7 3 317
0.420057 7 3 326
0.43026 7 3 332
0.440171 7 3 339
0.450082 7 3 346
