InputVoltage BandgapControl RampGain ADCvalue
0.170566 8 1 174
0.180176 8 1 183
0.190586 8 1 192
0.200195 8 1 201
0.210605 8 1 211
0.220215 8 1 216
0.230625 8 1 229
0.240234 8 1 238
0.250645 8 1 244
0.260254 8 1 257
0.270664 8 1 266
0.280273 8 1 272
0.290684 8 1 285
0.300293 8 1 294
0.310703 8 1 307
0.320312 8 1 313
0.330723 8 1 322
0.340332 8 1 331
0.350742 8 1 341
0.360352 8 1 350
0.370762 8 1 359
0.380371 8 1 364
0.390781 8 1 377
0.400391 8 1 386
0.410801 8 1 393
0.42041 8 1 405
0.43002 8 1 414
0.44043 8 1 423
0.450039 8 1 428
0.460449 8 1 441
0.470059 8 1 451
0.480469 8 1 459
0.490078 8 1 468
0.500488 8 1 477
0.510098 8 1 487
0.520508 8 1 492
0.530117 8 1 504
0.540527 8 1 514
0.550137 8 1 522
0.560547 8 1 528
0.570156 8 1 536
0.580566 8 1 549
0.590176 8 1 557
0.600586 8 1 566
0.610195 8 1 575
0.620605 8 1 584
0.630215 8 1 593
0.640625 8 1 602
0.650234 8 1 611
0.660645 8 1 620
0.670254 8 1 628
0.680664 8 1 638
0.690273 8 1 647
0.700684 8 1 652
0.710293 8 1 664
0.720703 8 1 674
0.730312 8 1 683
0.740723 8 1 689
0.750332 8 1 701
0.760742 8 1 710
0.770352 8 1 719
0.780762 8 1 728
0.790371 8 1 738
0.800781 8 1 747
0.810391 8 1 752
0.820801 8 1 765
0.83041 8 1 775
0.84002 8 1 783
0.85043 8 1 793
0.860039 8 1 802
0.870449 8 1 808
0.880059 8 1 816
0.890469 8 1 829
0.900078 8 1 838
0.910488 8 1 844
0.920098 8 1 857
0.930508 8 1 867
0.940117 8 1 872
0.950527 8 1 885
0.960137 8 1 894
0.970547 8 1 903
0.980156 8 1 908
0.990566 8 1 920
1.00018 8 1 930
1.01059 8 1 940
1.0202 8 1 949
1.03061 8 1 958
1.04021 8 1 964
1.05062 8 1 977
1.06023 8 1 986
1.07064 8 1 992
1.08025 8 1 1000
1.09066 8 1 1014
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
1.20037 8 1 1022
1.21078 8 1 1022
1.22039 8 1 1022
1.2308 8 1 1022
1.24041 8 1 1022
1.25002 8 1 1022
1.26043 8 1 1022
1.27004 8 1 1022
1.28045 8 1 1022
1.29006 8 1 1022
1.30047 8 1 1022
1.31008 8 1 1022
1.32049 8 1 1022
1.3301 8 1 1022
1.34051 8 1 1022
1.35012 8 1 1022
1.36053 8 1 1022
1.37014 8 1 1022
1.38055 8 1 1022
1.39016 8 1 1022
1.40057 8 1 1022
1.41018 8 1 1022
1.42059 8 1 1022
1.4302 8 1 1022
1.44061 8 1 1022
1.45021 8 1 1022
1.46062 8 1 1022
1.47023 8 1 1022
1.48064 8 1 1022
1.49025 8 1 1022
1.50066 8 1 1022
1.51027 8 1 1022
1.52068 8 1 1022
1.53029 8 1 1022
1.5407 8 1 1022
1.55031 8 1 1022
1.56072 8 1 1022
1.57033 8 1 1022
1.58074 8 1 1022
1.59035 8 1 1022
1.60076 8 1 1022
1.61037 8 1 1022
1.62078 8 1 1022
1.63039 8 1 1022
1.6408 8 1 1022
1.65041 8 1 1022
1.66002 8 1 1022
1.67043 8 1 1022
1.68004 8 1 1022
1.69045 8 1 1022
1.70006 8 1 1022
1.71047 8 1 1022
1.72008 8 1 1022
1.73049 8 1 1022
1.7401 8 1 1022
1.75051 8 1 1022
1.76012 8 1 1022
1.77053 8 1 1022
1.78014 8 1 1022
1.79055 8 1 1022
0 8 2 14
0.0104102 8 2 19
0.0200195 8 2 20
0.0304297 8 2 29
0.0400391 8 2 34
0.0504492 8 2 36
0.0600586 8 2 45
0.0704687 8 2 50
0.0800781 8 2 55
0.0904883 8 2 61
0.100098 8 2 66
0.110508 8 2 71
0.120117 8 2 76
0.130527 8 2 82
0.140137 8 2 87
0.150547 8 2 93
0.160156 8 2 98
0.170566 8 2 103
0.180176 8 2 109
0.190586 8 2 114
0.200195 8 2 119
0.210605 8 2 125
0.220215 8 2 130
0.230625 8 2 136
0.240234 8 2 141
0.250645 8 2 147
0.260254 8 2 152
0.270664 8 2 158
0.280273 8 2 163
0.290684 8 2 169
0.300293 8 2 174
0.310703 8 2 176
0.320312 8 2 185
0.330723 8 2 190
0.340332 8 2 192
0.350742 8 2 201
0.360352 8 2 207
0.370762 8 2 212
0.380371 8 2 217
0.390781 8 2 223
0.400391 8 2 228
0.410801 8 2 234
0.42041 8 2 239
0.43002 8 2 244
0.44043 8 2 250
0.450039 8 2 255
0.460449 8 2 260
0.470059 8 2 265
0.480469 8 2 271
0.490078 8 2 276
0.500488 8 2 282
0.510098 8 2 287
0.520508 8 2 292
0.530117 8 2 297
0.540527 8 2 302
0.550137 8 2 304
0.560547 8 2 313
0.570156 8 2 318
0.580566 8 2 323
0.590176 8 2 328
0.600586 8 2 334
0.610195 8 2 338
0.620605 8 2 344
0.630215 8 2 349
0.640625 8 2 355
0.650234 8 2 360
0.660645 8 2 365
0.670254 8 2 370
0.680664 8 2 372
0.690273 8 2 381
0.700684 8 2 386
0.710293 8 2 391
0.720703 8 2 397
0.730312 8 2 402
0.740723 8 2 407
0.750332 8 2 413
0.760742 8 2 418
0.770352 8 2 423
0.780762 8 2 428
0.790371 8 2 434
0.800781 8 2 436
0.810391 8 2 445
0.820801 8 2 450
0.83041 8 2 455
0.84002 8 2 460
0.85043 8 2 466
0.860039 8 2 475
0.870449 8 2 477
0.880059 8 2 482
0.890469 8 2 484
0.900078 8 2 493
0.910488 8 2 499
0.920098 8 2 504
0.930508 8 2 509
0.940117 8 2 514
0.950527 8 2 520
0.960137 8 2 525
0.970547 8 2 531
0.980156 8 2 536
0.990566 8 2 541
1.00018 8 2 547
1.01059 8 2 552
1.0202 8 2 557
1.03061 8 2 563
1.04021 8 2 568
1.05062 8 2 574
1.06023 8 2 579
1.07064 8 2 585
1.08025 8 2 590
1.09066 8 2 595
1.10027 8 2 601
1.11068 8 2 606
1.12029 8 2 611
1.1307 8 2 617
1.14031 8 2 622
1.15072 8 2 624
1.16033 8 2 633
1.17074 8 2 638
1.18035 8 2 640
1.19076 8 2 649
1.20037 8 2 654
1.21078 8 2 663
1.22039 8 2 665
1.2308 8 2 670
1.24041 8 2 675
1.25002 8 2 680
1.26043 8 2 686
1.27004 8 2 691
1.28045 8 2 697
1.29006 8 2 702
1.30047 8 2 707
1.31008 8 2 712
1.32049 8 2 718
1.3301 8 2 722
1.34051 8 2 728
1.35012 8 2 733
1.36053 8 2 739
1.37014 8 2 744
1.38055 8 2 750
1.39016 8 2 755
1.40057 8 2 760
1.41018 8 2 766
1.42059 8 2 771
1.4302 8 2 776
1.44061 8 2 782
1.45021 8 2 786
1.46062 8 2 793
1.47023 8 2 798
1.48064 8 2 803
1.49025 8 2 808
1.50066 8 2 814
1.51027 8 2 819
1.52068 8 2 825
1.53029 8 2 830
1.5407 8 2 832
1.55031 8 2 841
1.56072 8 2 847
1.57033 8 2 852
1.58074 8 2 858
1.59035 8 2 863
1.60076 8 2 868
1.61037 8 2 873
1.62078 8 2 879
1.63039 8 2 885
1.6408 8 2 890
1.65041 8 2 895
1.66002 8 2 901
1.67043 8 2 906
1.68004 8 2 915
1.69045 8 2 917
1.70006 8 2 922
1.71047 8 2 927
1.72008 8 2 933
1.73049 8 2 939
1.7401 8 2 940
1.75051 8 2 949
1.76012 8 2 954
1.77053 8 2 960
1.78014 8 2 965
1.79055 8 2 971
0 8 3 13
0.0104102 8 3 18
0.0200195 8 3 23
0.0304297 8 3 28
0.0400391 8 3 33
0.0504492 8 3 38
0.0600586 8 3 43
0.0704687 8 3 44
0.0800781 8 3 53
0.0904883 8 3 58
0.100098 8 3 63
0.110508 8 3 64
0.120117 8 3 73
0.130527 8 3 78
0.140137 8 3 83
0.150547 8 3 89
0.160156 8 3 94
0.170566 8 3 99
0.180176 8 3 107
0.190586 8 3 109
0.200195 8 3 114
0.210605 8 3 116
0.220215 8 3 125
0.230625 8 3 130
0.240234 8 3 135
0.250645 8 3 140
0.260254 8 3 145
0.270664 8 3 150
0.280273 8 3 152
0.290684 8 3 161
0.300293 8 3 166
0.310703 8 3 168
0.320312 8 3 177
0.330723 8 3 182
0.340332 8 3 187
0.350742 8 3 193
0.360352 8 3 197
0.370762 8 3 203
0.380371 8 3 204
0.390781 8 3 213
0.400391 8 3 218
0.410801 8 3 220
0.42041 8 3 228
0.43002 8 3 233
0.44043 8 3 239
0.450039 8 3 240
0.460449 8 3 249
0.470059 8 3 254
0.480469 8 3 259
0.490078 8 3 260
0.500488 8 3 269
0.510098 8 3 274
0.520508 8 3 279
0.530117 8 3 284
0.540527 8 3 289
0.550137 8 3 294
0.560547 8 3 299
0.570156 8 3 300
0.580566 8 3 309
0.590176 8 3 313
0.600586 8 3 319
0.610195 8 3 323
0.620605 8 3 329
0.630215 8 3 334
0.640625 8 3 339
0.650234 8 3 340
0.660645 8 3 349
0.670254 8 3 354
0.680664 8 3 359
0.690273 8 3 363
0.700684 8 3 369
0.710293 8 3 374
0.720703 8 3 379
0.730312 8 3 380
0.740723 8 3 389
0.750332 8 3 394
0.760742 8 3 396
0.770352 8 3 404
0.780762 8 3 409
0.790371 8 3 414
0.800781 8 3 420
0.810391 8 3 424
0.820801 8 3 430
0.83041 8 3 435
0.84002 8 3 436
0.85043 8 3 445
0.860039 8 3 450
0.870449 8 3 452
0.880059 8 3 461
0.890469 8 3 466
0.900078 8 3 471
0.910488 8 3 476
0.920098 8 3 481
0.930508 8 3 486
0.940117 8 3 491
0.950527 8 3 497
0.960137 8 3 502
0.970547 8 3 507
0.980156 8 3 512
0.990566 8 3 517
1.00018 8 3 522
1.01059 8 3 527
1.0202 8 3 533
1.03061 8 3 538
1.04021 8 3 543
1.05062 8 3 548
1.06023 8 3 553
1.07064 8 3 559
1.08025 8 3 563
1.09066 8 3 569
1.10027 8 3 574
1.11068 8 3 579
1.12029 8 3 584
1.1307 8 3 589
1.14031 8 3 594
1.15072 8 3 599
1.16033 8 3 604
1.17074 8 3 609
1.18035 8 3 614
1.19076 8 3 616
1.20037 8 3 625
1.21078 8 3 630
1.22039 8 3 634
1.2308 8 3 636
1.24041 8 3 645
1.25002 8 3 650
1.26043 8 3 655
1.27004 8 3 660
1.28045 8 3 665
1.29006 8 3 670
1.30047 8 3 675
1.31008 8 3 676
1.32049 8 3 685
1.3301 8 3 690
1.34051 8 3 695
1.35012 8 3 700
1.36053 8 3 706
1.37014 8 3 711
1.38055 8 3 712
1.39016 8 3 721
1.40057 8 3 726
1.41018 8 3 731
1.42059 8 3 736
1.4302 8 3 741
1.44061 8 3 746
1.45021 8 3 748
1.46062 8 3 757
1.47023 8 3 762
1.48064 8 3 767
1.49025 8 3 768
1.50066 8 3 777
1.51027 8 3 782
1.52068 8 3 787
1.53029 8 3 792
1.5407 8 3 798
1.55031 8 3 803
1.56072 8 3 808
1.57033 8 3 813
1.58074 8 3 818
1.59035 8 3 820
1.60076 8 3 829
1.61037 8 3 834
1.62078 8 3 839
1.63039 8 3 844
1.6408 8 3 850
1.65041 8 3 855
1.66002 8 3 856
1.67043 8 3 865
1.68004 8 3 870
1.69045 8 3 872
1.70006 8 3 881
1.71047 8 3 886
1.72008 8 3 890
1.73049 8 3 892
1.7401 8 3 901
1.75051 8 3 906
1.76012 8 3 908
1.77053 8 3 917
1.78014 8 3 922
1.79055 8 3 927
0 9 0 11
0.0104102 9 0 15
0.0200195 9 0 19
0.0304297 9 0 27
0.0400391 9 0 24
0.0504492 9 0 32
0.0600586 9 0 36
0.0704687 9 0 40
0.0800781 9 0 45
0.0904883 9 0 49
0.100098 9 0 53
0.110508 9 0 58
0.120117 9 0 62
0.130527 9 0 66
0.140137 9 0 70
0.150547 9 0 75
0.160156 9 0 79
0.170566 9 0 80
0.180176 9 0 88
0.190586 9 0 92
0.200195 9 0 97
0.210605 9 0 101
0.220215 9 0 105
0.230625 9 0 110
0.240234 9 0 114
0.250645 9 0 118
0.260254 9 0 123
0.270664 9 0 131
0.280273 9 0 128
0.290684 9 0 136
0.300293 9 0 140
0.310703 9 0 145
0.320312 9 0 149
0.330723 9 0 154
0.340332 9 0 158
0.350742 9 0 163
0.360352 9 0 167
0.370762 9 0 171
0.380371 9 0 172
0.390781 9 0 180
0.400391 9 0 184
0.410801 9 0 189
0.42041 9 0 193
0.43002 9 0 197
0.44043 9 0 202
0.450039 9 0 206
0.460449 9 0 210
0.470059 9 0 214
0.480469 9 0 219
0.490078 9 0 223
0.500488 9 0 227
0.510098 9 0 231
0.520508 9 0 232
0.530117 9 0 236
0.540527 9 0 244
0.550137 9 0 248
0.560547 9 0 253
0.570156 9 0 257
0.580566 9 0 261
0.590176 9 0 265
0.600586 9 0 269
0.610195 9 0 273
0.620605 9 0 277
0.630215 9 0 281
0.640625 9 0 286
0.650234 9 0 290
0.660645 9 0 295
0.670254 9 0 299
0.680664 9 0 303
0.690273 9 0 307
0.700684 9 0 311
0.710293 9 0 312
0.720703 9 0 320
0.730312 9 0 324
0.740723 9 0 329
0.750332 9 0 333
0.760742 9 0 337
0.770352 9 0 341
0.780762 9 0 346
0.790371 9 0 350
0.800781 9 0 354
0.810391 9 0 358
0.820801 9 0 363
0.83041 9 0 367
0.84002 9 0 371
0.85043 9 0 376
0.860039 9 0 380
0.870449 9 0 385
0.880059 9 0 389
0.890469 9 0 393
0.900078 9 0 398
0.910488 9 0 402
0.920098 9 0 407
0.930508 9 0 411
0.940117 9 0 415
0.950527 9 0 416
0.960137 9 0 427
0.970547 9 0 428
0.980156 9 0 432
0.990566 9 0 437
1.00018 9 0 441
1.01059 9 0 446
1.0202 9 0 450
1.03061 9 0 454
1.04021 9 0 458
1.05062 9 0 463
1.06023 9 0 467
1.07064 9 0 468
1.08025 9 0 472
1.09066 9 0 480
1.10027 9 0 484
1.11068 9 0 489
1.12029 9 0 493
1.1307 9 0 498
1.14031 9 0 502
1.15072 9 0 506
1.16033 9 0 510
1.17074 9 0 515
1.18035 9 0 519
1.19076 9 0 523
1.20037 9 0 527
1.21078 9 0 528
1.22039 9 0 536
1.2308 9 0 540
1.24041 9 0 544
1.25002 9 0 548
1.26043 9 0 553
1.27004 9 0 557
1.28045 9 0 561
1.29006 9 0 565
1.30047 9 0 570
1.31008 9 0 574
1.32049 9 0 579
1.3301 9 0 583
1.34051 9 0 587
1.35012 9 0 591
1.36053 9 0 596
1.37014 9 0 600
1.38055 9 0 604
1.39016 9 0 609
1.40057 9 0 613
1.41018 9 0 617
1.42059 9 0 622
1.4302 9 0 626
1.44061 9 0 631
1.45021 9 0 635
1.46062 9 0 639
1.47023 9 0 647
1.48064 9 0 648
1.49025 9 0 652
1.50066 9 0 656
1.51027 9 0 660
1.52068 9 0 665
1.53029 9 0 669
1.5407 9 0 674
1.55031 9 0 678
1.56072 9 0 683
1.57033 9 0 687
1.58074 9 0 691
1.59035 9 0 699
1.60076 9 0 700
1.61037 9 0 704
1.62078 9 0 709
1.63039 9 0 713
1.6408 9 0 718
1.65041 9 0 722
1.66002 9 0 726
1.67043 9 0 731
1.68004 9 0 735
1.69045 9 0 739
1.70006 9 0 743
1.71047 9 0 748
1.72008 9 0 752
1.73049 9 0 756
1.7401 9 0 761
1.75051 9 0 766
1.76012 9 0 770
1.77053 9 0 775
1.78014 9 0 779
1.79055 9 0 789
0 9 1 22
0.0104102 9 1 30
0.0200195 9 1 39
0.0304297 9 1 44
0.0400391 9 1 56
0.0504492 9 1 66
0.0600586 9 1 74
0.0704687 9 1 80
0.0800781 9 1 93
0.0904883 9 1 102
0.100098 9 1 111
0.110508 9 1 120
0.120117 9 1 129
0.130527 9 1 139
0.140137 9 1 144
0.150547 9 1 158
0.160156 9 1 167
0.170566 9 1 172
0.180176 9 1 185
0.190586 9 1 195
0.200195 9 1 200
0.210605 9 1 214
0.220215 9 1 223
0.230625 9 1 233
0.240234 9 1 242
0.250645 9 1 248
0.260254 9 1 261
0.270664 9 1 270
0.280273 9 1 276
0.290684 9 1 289
0.300293 9 1 299
0.310703 9 1 308
0.320312 9 1 318
0.330723 9 1 327
0.340332 9 1 336
0.350742 9 1 347
0.360352 9 1 355
0.370762 9 1 365
0.380371 9 1 374
0.390781 9 1 380
0.400391 9 1 393
0.410801 9 1 403
0.42041 9 1 408
0.43002 9 1 421
0.44043 9 1 430
0.450039 9 1 439
0.460449 9 1 449
0.470059 9 1 458
0.480469 9 1 467
0.490078 9 1 476
0.500488 9 1 486
0.510098 9 1 494
0.520508 9 1 500
0.530117 9 1 512
0.540527 9 1 522
0.550137 9 1 530
0.560547 9 1 540
0.570156 9 1 549
0.580566 9 1 558
0.590176 9 1 567
0.600586 9 1 576
0.610195 9 1 585
0.620605 9 1 595
0.630215 9 1 603
0.640625 9 1 613
0.650234 9 1 622
0.660645 9 1 631
0.670254 9 1 636
0.680664 9 1 649
0.690273 9 1 658
0.700684 9 1 664
0.710293 9 1 677
0.720703 9 1 686
0.730312 9 1 695
0.740723 9 1 704
0.750332 9 1 713
0.760742 9 1 723
0.770352 9 1 728
0.780762 9 1 741
0.790371 9 1 750
0.800781 9 1 756
0.810391 9 1 765
0.820801 9 1 779
0.83041 9 1 784
0.84002 9 1 797
0.85043 9 1 806
0.860039 9 1 815
0.870449 9 1 825
0.880059 9 1 834
0.890469 9 1 840
0.900078 9 1 853
0.910488 9 1 863
0.920098 9 1 868
0.930508 9 1 882
0.940117 9 1 891
0.950527 9 1 901
0.960137 9 1 909
0.970547 9 1 919
0.980156 9 1 924
0.990566 9 1 938
1.00018 9 1 947
1.01059 9 1 956
1.0202 9 1 965
1.03061 9 1 975
1.04021 9 1 984
1.05062 9 1 994
1.06023 9 1 1002
1.07064 9 1 1013
1.08025 9 1 1022
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 14
0.0104102 9 2 19
0.0200195 9 2 20
0.0304297 9 2 29
0.0400391 9 2 34
0.0504492 9 2 40
0.0600586 9 2 45
0.0704687 9 2 51
0.0800781 9 2 52
0.0904883 9 2 61
0.100098 9 2 67
0.110508 9 2 73
0.120117 9 2 78
0.130527 9 2 80
0.140137 9 2 89
0.150547 9 2 94
0.160156 9 2 96
0.170566 9 2 105
0.180176 9 2 111
0.190586 9 2 116
0.200195 9 2 122
0.210605 9 2 124
0.220215 9 2 133
0.230625 9 2 139
0.240234 9 2 140
0.250645 9 2 149
0.260254 9 2 155
0.270664 9 2 161
0.280273 9 2 166
0.290684 9 2 168
0.300293 9 2 177
0.310703 9 2 183
0.320312 9 2 188
0.330723 9 2 194
0.340332 9 2 196
0.350742 9 2 205
0.360352 9 2 211
0.370762 9 2 216
0.380371 9 2 222
0.390781 9 2 231
0.400391 9 2 233
0.410801 9 2 239
0.42041 9 2 240
0.43002 9 2 249
0.44043 9 2 255
0.450039 9 2 260
0.460449 9 2 266
0.470059 9 2 271
0.480469 9 2 276
0.490078 9 2 281
0.500488 9 2 287
0.510098 9 2 293
0.520508 9 2 298
0.530117 9 2 307
0.540527 9 2 309
0.550137 9 2 314
0.560547 9 2 319
0.570156 9 2 324
0.580566 9 2 330
0.590176 9 2 335
0.600586 9 2 340
0.610195 9 2 345
0.620605 9 2 351
0.630215 9 2 356
0.640625 9 2 362
0.650234 9 2 367
0.660645 9 2 373
0.670254 9 2 378
0.680664 9 2 383
0.690273 9 2 389
0.700684 9 2 394
0.710293 9 2 399
0.720703 9 2 405
0.730312 9 2 410
0.740723 9 2 412
0.750332 9 2 421
0.760742 9 2 427
0.770352 9 2 428
0.780762 9 2 438
0.790371 9 2 443
0.800781 9 2 448
0.810391 9 2 453
0.820801 9 2 459
0.83041 9 2 465
0.84002 9 2 470
0.85043 9 2 472
0.860039 9 2 481
0.870449 9 2 487
0.880059 9 2 488
0.890469 9 2 498
0.900078 9 2 503
0.910488 9 2 508
0.920098 9 2 514
0.930508 9 2 516
0.940117 9 2 525
0.950527 9 2 531
0.960137 9 2 536
0.970547 9 2 542
0.980156 9 2 547
0.990566 9 2 553
1.00018 9 2 558
1.01059 9 2 564
1.0202 9 2 569
1.03061 9 2 575
1.04021 9 2 581
1.05062 9 2 586
1.06023 9 2 591
1.07064 9 2 597
1.08025 9 2 602
1.09066 9 2 604
1.10027 9 2 613
1.11068 9 2 619
1.12029 9 2 624
1.1307 9 2 630
1.14031 9 2 635
1.15072 9 2 641
1.16033 9 2 646
1.17074 9 2 648
1.18035 9 2 657
1.19076 9 2 662
1.20037 9 2 667
1.21078 9 2 673
1.22039 9 2 678
1.2308 9 2 680
1.24041 9 2 689
1.25002 9 2 695
1.26043 9 2 700
1.27004 9 2 705
1.28045 9 2 711
1.29006 9 2 712
1.30047 9 2 721
1.31008 9 2 727
1.32049 9 2 733
1.3301 9 2 738
1.34051 9 2 743
1.35012 9 2 749
1.36053 9 2 755
1.37014 9 2 756
1.38055 9 2 766
1.39016 9 2 771
1.40057 9 2 776
1.41018 9 2 781
1.42059 9 2 787
1.4302 9 2 793
1.44061 9 2 799
1.45021 9 2 800
1.46062 9 2 809
1.47023 9 2 814
1.48064 9 2 816
1.49025 9 2 826
1.50066 9 2 828
1.51027 9 2 837
1.52068 9 2 842
1.53029 9 2 844
1.5407 9 2 853
1.55031 9 2 859
1.56072 9 2 865
1.57033 9 2 870
1.58074 9 2 879
1.59035 9 2 881
1.60076 9 2 887
1.61037 9 2 892
1.62078 9 2 898
1.63039 9 2 903
1.6408 9 2 909
1.65041 9 2 914
1.66002 9 2 919
1.67043 9 2 926
1.68004 9 2 931
1.69045 9 2 936
1.70006 9 2 942
1.71047 9 2 947
1.72008 9 2 952
1.73049 9 2 959
1.7401 9 2 964
1.75051 9 2 969
1.76012 9 2 975
1.77053 9 2 981
1.78014 9 2 987
1.79055 9 2 987
0 9 3 13
0.0104102 9 3 18
0.0200195 9 3 23
0.0304297 9 3 28
0.0400391 9 3 33
0.0504492 9 3 38
0.0600586 9 3 43
0.0704687 9 3 48
0.0800781 9 3 54
0.0904883 9 3 59
0.100098 9 3 60
0.110508 9 3 69
0.120117 9 3 74
0.130527 9 3 76
0.140137 9 3 85
0.150547 9 3 90
0.160156 9 3 95
0.170566 9 3 101
0.180176 9 3 106
0.190586 9 3 111
0.200195 9 3 116
0.210605 9 3 122
0.220215 9 3 127
0.230625 9 3 133
0.240234 9 3 138
0.250645 9 3 143
0.260254 9 3 148
0.270664 9 3 154
0.280273 9 3 159
0.290684 9 3 164
0.300293 9 3 169
0.310703 9 3 175
0.320312 9 3 180
0.330723 9 3 186
0.340332 9 3 191
0.350742 9 3 196
0.360352 9 3 201
0.370762 9 3 207
0.380371 9 3 208
0.390781 9 3 217
0.400391 9 3 222
0.410801 9 3 228
0.42041 9 3 233
0.43002 9 3 238
0.44043 9 3 247
0.450039 9 3 249
0.460449 9 3 254
0.470059 9 3 259
0.480469 9 3 264
0.490078 9 3 269
0.500488 9 3 275
0.510098 9 3 276
0.520508 9 3 285
0.530117 9 3 290
0.540527 9 3 295
0.550137 9 3 300
0.560547 9 3 305
0.570156 9 3 310
0.580566 9 3 315
0.590176 9 3 320
0.600586 9 3 325
0.610195 9 3 330
0.620605 9 3 332
0.630215 9 3 341
0.640625 9 3 346
0.650234 9 3 350
0.660645 9 3 356
0.670254 9 3 361
0.680664 9 3 366
0.690273 9 3 371
0.700684 9 3 377
0.710293 9 3 382
0.720703 9 3 387
0.730312 9 3 392
0.740723 9 3 397
0.750332 9 3 403
0.760742 9 3 404
0.770352 9 3 413
0.780762 9 3 418
0.790371 9 3 423
0.800781 9 3 428
0.810391 9 3 433
0.820801 9 3 439
0.83041 9 3 444
0.84002 9 3 449
0.85043 9 3 455
0.860039 9 3 456
0.870449 9 3 465
0.880059 9 3 470
0.890469 9 3 472
0.900078 9 3 481
0.910488 9 3 486
0.920098 9 3 488
0.930508 9 3 497
0.940117 9 3 502
0.950527 9 3 507
0.960137 9 3 512
0.970547 9 3 518
0.980156 9 3 523
0.990566 9 3 528
1.00018 9 3 533
1.01059 9 3 538
1.0202 9 3 540
1.03061 9 3 550
1.04021 9 3 555
1.05062 9 3 560
1.06023 9 3 565
1.07064 9 3 570
1.08025 9 3 572
1.09066 9 3 581
1.10027 9 3 586
1.11068 9 3 591
1.12029 9 3 596
1.1307 9 3 602
1.14031 9 3 607
1.15072 9 3 613
1.16033 9 3 617
1.17074 9 3 622
1.18035 9 3 627
1.19076 9 3 633
1.20037 9 3 638
1.21078 9 3 643
1.22039 9 3 648
1.2308 9 3 653
1.24041 9 3 658
1.25002 9 3 663
1.26043 9 3 669
1.27004 9 3 674
1.28045 9 3 679
1.29006 9 3 684
1.30047 9 3 689
1.31008 9 3 694
1.32049 9 3 696
1.3301 9 3 705
1.34051 9 3 711
1.35012 9 3 719
1.36053 9 3 721
1.37014 9 3 726
1.38055 9 3 731
1.39016 9 3 736
1.40057 9 3 742
1.41018 9 3 747
1.42059 9 3 752
1.4302 9 3 757
1.44061 9 3 763
1.45021 9 3 768
1.46062 9 3 773
1.47023 9 3 779
1.48064 9 3 780
1.49025 9 3 789
1.50066 9 3 795
1.51027 9 3 803
1.52068 9 3 805
1.53029 9 3 810
1.5407 9 3 815
1.55031 9 3 820
1.56072 9 3 826
1.57033 9 3 831
1.58074 9 3 837
1.59035 9 3 842
1.60076 9 3 847
1.61037 9 3 852
1.62078 9 3 858
1.63039 9 3 863
1.6408 9 3 868
1.65041 9 3 873
1.66002 9 3 879
1.67043 9 3 884
1.68004 9 3 889
1.69045 9 3 894
1.70006 9 3 900
1.71047 9 3 905
1.72008 9 3 910
1.73049 9 3 912
1.7401 9 3 921
1.75051 9 3 927
1.76012 9 3 928
1.77053 9 3 937
1.78014 9 3 942
1.79055 9 3 943
0 10 0 11
0.0104102 10 0 15
0.0200195 10 0 19
0.0304297 10 0 20
0.0400391 10 0 28
0.0504492 10 0 32
0.0600586 10 0 37
0.0704687 10 0 41
0.0800781 10 0 45
0.0904883 10 0 50
