InputVoltage BandgapControl RampGain ADCvalue
1.1307 5 0 637
1.14031 5 0 643
1.15072 5 0 648
1.16033 5 0 654
1.17074 5 0 660
1.18035 5 0 665
1.19076 5 0 671
0 5 1 22
0.0104102 5 1 33
0.0200195 5 1 43
0.0304297 5 1 54
0.0400391 5 1 65
0.0504492 5 1 76
0.0600586 5 1 87
0.0704687 5 1 98
0.0800781 5 1 109
0.0904883 5 1 120
0.100098 5 1 131
0.110508 5 1 143
0.120117 5 1 153
0.130527 5 1 165
0.140137 5 1 176
0.150547 5 1 187
0.160156 5 1 198
0.170566 5 1 209
0.180176 5 1 220
0.190586 5 1 228
0.200195 5 1 242
0.210605 5 1 254
0.220215 5 1 265
0.230625 5 1 277
0.240234 5 1 287
0.250645 5 1 299
0.260254 5 1 309
0.270664 5 1 321
0.280273 5 1 328
0.290684 5 1 343
0.300293 5 1 354
0.310703 5 1 365
0.320312 5 1 376
0.330723 5 1 387
0.340332 5 1 398
0.350742 5 1 409
0.360352 5 1 420
0.370762 5 1 431
0.380371 5 1 442
0.390781 5 1 454
0.400391 5 1 464
0.410801 5 1 476
0.42041 5 1 487
0.43002 5 1 498
0.44043 5 1 510
0.450039 5 1 520
0.460449 5 1 528
0.470059 5 1 542
0.480469 5 1 554
0.490078 5 1 565
0.500488 5 1 576
0.510098 5 1 587
0.520508 5 1 599
0.530117 5 1 610
0.540527 5 1 621
0.550137 5 1 632
0.560547 5 1 644
0.570156 5 1 654
0.580566 5 1 666
0.590176 5 1 676
0.600586 5 1 688
0.610195 5 1 699
0.620605 5 1 711
0.630215 5 1 722
0.640625 5 1 733
0.650234 5 1 745
0.660645 5 1 759
0.670254 5 1 767
0.680664 5 1 778
0.690273 5 1 789
0.700684 5 1 801
0.710293 5 1 808
0.720703 5 1 823
0.730312 5 1 835
0.740723 5 1 846
0.750332 5 1 857
0.760742 5 1 869
0.770352 5 1 883
0.780762 5 1 891
0.790371 5 1 901
0.800781 5 1 913
0.810391 5 1 927
0.820801 5 1 936
0.83041 5 1 947
0.84002 5 1 958
0.85043 5 1 969
0.860039 5 1 980
0.870449 5 1 991
0.880059 5 1 1002
0.890469 5 1 1013
0.900078 5 1 1013
0.910488 5 1 1013
0.920098 5 1 1013
0.930508 5 1 1013
0.940117 5 1 1013
0.950527 5 1 1013
0.960137 5 1 1013
0.970547 5 1 1013
0.980156 5 1 1013
0.990566 5 1 1013
1.00018 5 1 1013
1.01059 5 1 1013
1.0202 5 1 1013
1.03061 5 1 1013
1.04021 5 1 1013
1.05062 5 1 1013
1.06023 5 1 1013
1.07064 5 1 1013
1.08025 5 1 1013
1.09066 5 1 1013
1.10027 5 1 1013
1.11068 5 1 1013
1.12029 5 1 1013
1.1307 5 1 1013
1.14031 5 1 1013
1.15072 5 1 1013
1.16033 5 1 1013
1.17074 5 1 1013
1.18035 5 1 1013
1.19076 5 1 1013
0 5 2 14
0.0104102 5 2 21
0.0200195 5 2 28
0.0304297 5 2 35
0.0400391 5 2 41
0.0504492 5 2 49
0.0600586 5 2 55
0.0704687 5 2 62
0.0800781 5 2 69
0.0904883 5 2 76
0.100098 5 2 83
0.110508 5 2 90
0.120117 5 2 97
0.130527 5 2 104
0.140137 5 2 110
0.150547 5 2 117
0.160156 5 2 124
0.170566 5 2 131
0.180176 5 2 138
0.190586 5 2 145
0.200195 5 2 152
0.210605 5 2 159
0.220215 5 2 166
0.230625 5 2 173
0.240234 5 2 180
0.250645 5 2 187
0.260254 5 2 193
0.270664 5 2 201
0.280273 5 2 207
0.290684 5 2 214
0.300293 5 2 221
0.310703 5 2 228
0.320312 5 2 235
0.330723 5 2 242
0.340332 5 2 249
0.350742 5 2 256
0.360352 5 2 262
0.370762 5 2 269
0.380371 5 2 276
0.390781 5 2 283
0.400391 5 2 290
0.410801 5 2 297
0.42041 5 2 304
0.43002 5 2 310
0.44043 5 2 318
0.450039 5 2 324
0.460449 5 2 331
0.470059 5 2 338
0.480469 5 2 345
0.490078 5 2 352
0.500488 5 2 359
0.510098 5 2 366
0.520508 5 2 373
0.530117 5 2 380
0.540527 5 2 387
0.550137 5 2 394
0.560547 5 2 401
0.570156 5 2 404
0.580566 5 2 415
0.590176 5 2 421
0.600586 5 2 429
0.610195 5 2 435
0.620605 5 2 443
0.630215 5 2 450
0.640625 5 2 457
0.650234 5 2 463
0.660645 5 2 471
0.670254 5 2 478
0.680664 5 2 485
0.690273 5 2 491
0.700684 5 2 499
0.710293 5 2 505
0.720703 5 2 513
0.730312 5 2 516
0.740723 5 2 527
0.750332 5 2 533
0.760742 5 2 541
0.770352 5 2 551
0.780762 5 2 555
0.790371 5 2 561
0.800781 5 2 569
0.810391 5 2 575
0.820801 5 2 583
0.83041 5 2 590
0.84002 5 2 596
0.85043 5 2 603
0.860039 5 2 610
0.870449 5 2 617
0.880059 5 2 624
0.890469 5 2 628
0.900078 5 2 638
0.910488 5 2 645
0.920098 5 2 652
0.930508 5 2 659
0.940117 5 2 666
0.950527 5 2 673
0.960137 5 2 680
0.970547 5 2 687
0.980156 5 2 694
0.990566 5 2 701
1.00018 5 2 711
1.01059 5 2 715
1.0202 5 2 722
1.03061 5 2 729
1.04021 5 2 736
1.05062 5 2 743
1.06023 5 2 750
1.07064 5 2 757
1.08025 5 2 767
1.09066 5 2 771
1.10027 5 2 777
1.11068 5 2 784
1.12029 5 2 791
1.1307 5 2 799
1.14031 5 2 805
1.15072 5 2 813
1.16033 5 2 816
1.17074 5 2 827
1.18035 5 2 834
1.19076 5 2 841
0 5 3 14
0.0104102 5 3 21
0.0200195 5 3 27
0.0304297 5 3 34
0.0400391 5 3 40
0.0504492 5 3 47
0.0600586 5 3 53
0.0704687 5 3 60
0.0800781 5 3 66
0.0904883 5 3 73
0.100098 5 3 83
0.110508 5 3 86
0.120117 5 3 93
0.130527 5 3 100
0.140137 5 3 106
0.150547 5 3 113
0.160156 5 3 119
0.170566 5 3 126
0.180176 5 3 133
0.190586 5 3 139
0.200195 5 3 146
0.210605 5 3 153
0.220215 5 3 159
0.230625 5 3 166
0.240234 5 3 172
0.250645 5 3 179
0.260254 5 3 186
0.270664 5 3 192
0.280273 5 3 199
0.290684 5 3 205
0.300293 5 3 212
0.310703 5 3 219
0.320312 5 3 225
0.330723 5 3 232
0.340332 5 3 238
0.350742 5 3 245
0.360352 5 3 251
0.370762 5 3 258
0.380371 5 3 265
0.390781 5 3 271
0.400391 5 3 278
0.410801 5 3 285
0.42041 5 3 291
0.43002 5 3 297
0.44043 5 3 304
0.450039 5 3 311
0.460449 5 3 318
0.470059 5 3 324
0.480469 5 3 331
0.490078 5 3 338
0.500488 5 3 344
0.510098 5 3 351
0.520508 5 3 358
0.530117 5 3 364
0.540527 5 3 371
0.550137 5 3 378
0.560547 5 3 384
0.570156 5 3 391
0.580566 5 3 398
0.590176 5 3 404
0.600586 5 3 411
0.610195 5 3 417
0.620605 5 3 425
0.630215 5 3 431
0.640625 5 3 438
0.650234 5 3 444
0.660645 5 3 451
0.670254 5 3 457
0.680664 5 3 465
0.690273 5 3 471
0.700684 5 3 478
0.710293 5 3 484
0.720703 5 3 488
0.730312 5 3 498
0.740723 5 3 505
0.750332 5 3 515
0.760742 5 3 519
0.770352 5 3 524
0.780762 5 3 535
0.790371 5 3 538
0.800781 5 3 545
0.810391 5 3 551
0.820801 5 3 558
0.83041 5 3 565
0.84002 5 3 571
0.85043 5 3 579
0.860039 5 3 584
0.870449 5 3 595
0.880059 5 3 598
0.890469 5 3 605
0.900078 5 3 611
0.910488 5 3 618
0.920098 5 3 625
0.930508 5 3 632
0.940117 5 3 638
0.950527 5 3 645
0.960137 5 3 648
0.970547 5 3 658
0.980156 5 3 665
0.990566 5 3 672
1.00018 5 3 678
1.01059 5 3 685
1.0202 5 3 691
1.03061 5 3 699
1.04021 5 3 705
1.05062 5 3 708
1.06023 5 3 718
1.07064 5 3 725
1.08025 5 3 735
1.09066 5 3 739
1.10027 5 3 745
1.11068 5 3 748
1.12029 5 3 758
1.1307 5 3 765
1.14031 5 3 772
1.15072 5 3 779
1.16033 5 3 785
1.17074 5 3 792
1.18035 5 3 799
1.19076 5 3 806
0 6 0 12
0.0104102 6 0 17
0.0200195 6 0 23
0.0304297 6 0 28
0.0400391 6 0 34
0.0504492 6 0 43
0.0600586 6 0 45
0.0704687 6 0 51
0.0800781 6 0 56
0.0904883 6 0 62
0.100098 6 0 67
0.110508 6 0 73
0.120117 6 0 79
0.130527 6 0 84
0.140137 6 0 90
0.150547 6 0 96
0.160156 6 0 101
0.170566 6 0 107
0.180176 6 0 112
0.190586 6 0 118
0.200195 6 0 123
0.210605 6 0 129
0.220215 6 0 135
0.230625 6 0 141
0.240234 6 0 146
0.250645 6 0 152
0.260254 6 0 157
0.270664 6 0 163
0.280273 6 0 168
0.290684 6 0 174
0.300293 6 0 183
0.310703 6 0 185
0.320312 6 0 191
0.330723 6 0 197
0.340332 6 0 202
0.350742 6 0 211
0.360352 6 0 213
0.370762 6 0 219
0.380371 6 0 224
0.390781 6 0 230
0.400391 6 0 235
0.410801 6 0 241
0.42041 6 0 247
0.43002 6 0 252
0.44043 6 0 258
0.450039 6 0 263
0.460449 6 0 269
0.470059 6 0 275
0.480469 6 0 280
0.490078 6 0 286
0.500488 6 0 288
0.510098 6 0 297
0.520508 6 0 303
0.530117 6 0 308
0.540527 6 0 314
0.550137 6 0 320
0.560547 6 0 326
0.570156 6 0 331
0.580566 6 0 337
0.590176 6 0 342
0.600586 6 0 348
0.610195 6 0 353
0.620605 6 0 359
0.630215 6 0 365
0.640625 6 0 371
0.650234 6 0 376
0.660645 6 0 382
0.670254 6 0 387
0.680664 6 0 393
0.690273 6 0 399
0.700684 6 0 404
0.710293 6 0 410
0.720703 6 0 416
0.730312 6 0 421
0.740723 6 0 427
0.750332 6 0 433
0.760742 6 0 439
0.770352 6 0 444
0.780762 6 0 450
0.790371 6 0 452
0.800781 6 0 461
0.810391 6 0 467
0.820801 6 0 473
0.83041 6 0 478
0.84002 6 0 480
0.85043 6 0 489
0.860039 6 0 495
0.870449 6 0 501
0.880059 6 0 506
0.890469 6 0 512
0.900078 6 0 518
0.910488 6 0 523
0.920098 6 0 529
0.930508 6 0 535
0.940117 6 0 540
0.950527 6 0 546
0.960137 6 0 551
0.970547 6 0 557
0.980156 6 0 563
0.990566 6 0 568
1.00018 6 0 574
1.01059 6 0 576
1.0202 6 0 585
1.03061 6 0 591
1.04021 6 0 597
1.05062 6 0 603
1.06023 6 0 608
1.07064 6 0 614
1.08025 6 0 619
1.09066 6 0 625
1.10027 6 0 630
1.11068 6 0 636
1.12029 6 0 642
1.1307 6 0 648
1.14031 6 0 653
1.15072 6 0 659
1.16033 6 0 665
1.17074 6 0 671
1.18035 6 0 676
1.19076 6 0 682
0 6 1 21
0.0104102 6 1 32
0.0200195 6 1 43
0.0304297 6 1 55
0.0400391 6 1 65
0.0504492 6 1 77
0.0600586 6 1 87
0.0704687 6 1 99
0.0800781 6 1 109
0.0904883 6 1 121
0.100098 6 1 132
0.110508 6 1 144
0.120117 6 1 155
0.130527 6 1 167
0.140137 6 1 177
0.150547 6 1 189
0.160156 6 1 200
0.170566 6 1 208
0.180176 6 1 222
0.190586 6 1 234
0.200195 6 1 245
0.210605 6 1 257
0.220215 6 1 264
0.230625 6 1 279
0.240234 6 1 290
0.250645 6 1 302
0.260254 6 1 313
0.270664 6 1 324
0.280273 6 1 335
0.290684 6 1 347
0.300293 6 1 357
0.310703 6 1 369
0.320312 6 1 380
0.330723 6 1 392
0.340332 6 1 402
0.350742 6 1 414
0.360352 6 1 425
0.370762 6 1 437
0.380371 6 1 447
0.390781 6 1 459
0.400391 6 1 470
0.410801 6 1 482
0.42041 6 1 493
0.43002 6 1 507
0.44043 6 1 515
0.450039 6 1 526
0.460449 6 1 538
0.470059 6 1 549
0.480469 6 1 561
0.490078 6 1 575
0.500488 6 1 583
0.510098 6 1 595
0.520508 6 1 606
0.530117 6 1 617
0.540527 6 1 629
0.550137 6 1 640
0.560547 6 1 652
0.570156 6 1 663
0.580566 6 1 674
0.590176 6 1 686
0.600586 6 1 697
0.610195 6 1 708
0.620605 6 1 716
0.630215 6 1 731
0.640625 6 1 743
0.650234 6 1 754
0.660645 6 1 765
0.670254 6 1 776
0.680664 6 1 784
0.690273 6 1 799
0.700684 6 1 811
0.710293 6 1 821
0.720703 6 1 834
0.730312 6 1 846
0.740723 6 1 857
0.750332 6 1 864
0.760742 6 1 883
0.770352 6 1 890
0.780762 6 1 902
0.790371 6 1 913
0.800781 6 1 924
0.810391 6 1 936
0.820801 6 1 944
0.83041 6 1 959
0.84002 6 1 970
0.85043 6 1 981
0.860039 6 1 992
0.870449 6 1 1004
0.880059 6 1 1015
0.890469 6 1 1014
0.900078 6 1 1014
0.910488 6 1 1014
0.920098 6 1 1014
0.930508 6 1 1014
0.940117 6 1 1014
0.950527 6 1 1014
0.960137 6 1 1014
0.970547 6 1 1014
0.980156 6 1 1014
0.990566 6 1 1014
1.00018 6 1 1014
1.01059 6 1 1014
1.0202 6 1 1014
1.03061 6 1 1014
1.04021 6 1 1014
1.05062 6 1 1014
1.06023 6 1 1014
1.07064 6 1 1014
1.08025 6 1 1014
1.09066 6 1 1014
1.10027 6 1 1014
1.11068 6 1 1014
1.12029 6 1 1014
1.1307 6 1 1014
1.14031 6 1 1014
1.15072 6 1 1014
1.16033 6 1 1014
1.17074 6 1 1014
1.18035 6 1 1014
1.19076 6 1 1014
0 6 2 14
0.0104102 6 2 21
0.0200195 6 2 28
0.0304297 6 2 35
0.0400391 6 2 42
0.0504492 6 2 49
0.0600586 6 2 52
0.0704687 6 2 63
0.0800781 6 2 69
0.0904883 6 2 77
0.100098 6 2 87
0.110508 6 2 91
0.120117 6 2 98
0.130527 6 2 105
0.140137 6 2 112
0.150547 6 2 119
0.160156 6 2 126
0.170566 6 2 133
0.180176 6 2 136
0.190586 6 2 147
0.200195 6 2 154
0.210605 6 2 161
0.220215 6 2 168
0.230625 6 2 175
0.240234 6 2 182
0.250645 6 2 189
0.260254 6 2 196
0.270664 6 2 203
0.280273 6 2 210
0.290684 6 2 217
0.300293 6 2 224
0.310703 6 2 231
0.320312 6 2 238
0.330723 6 2 245
0.340332 6 2 252
0.350742 6 2 259
0.360352 6 2 266
0.370762 6 2 273
0.380371 6 2 276
0.390781 6 2 287
0.400391 6 2 293
0.410801 6 2 301
0.42041 6 2 308
0.43002 6 2 314
0.44043 6 2 322
0.450039 6 2 329
0.460449 6 2 336
0.470059 6 2 343
0.480469 6 2 350
0.490078 6 2 357
0.500488 6 2 364
0.510098 6 2 371
0.520508 6 2 378
0.530117 6 2 385
0.540527 6 2 392
0.550137 6 2 399
0.560547 6 2 407
0.570156 6 2 413
0.580566 6 2 421
0.590176 6 2 427
0.600586 6 2 435
0.610195 6 2 441
0.620605 6 2 449
0.630215 6 2 452
0.640625 6 2 463
0.650234 6 2 470
0.660645 6 2 477
0.670254 6 2 484
0.680664 6 2 491
0.690273 6 2 498
0.700684 6 2 505
0.710293 6 2 512
0.720703 6 2 520
0.730312 6 2 527
0.740723 6 2 534
0.750332 6 2 541
0.760742 6 2 548
0.770352 6 2 555
0.780762 6 2 562
0.790371 6 2 569
0.800781 6 2 576
0.810391 6 2 583
0.820801 6 2 591
0.83041 6 2 597
0.84002 6 2 604
0.85043 6 2 612
0.860039 6 2 619
0.870449 6 2 626
0.880059 6 2 632
0.890469 6 2 640
0.900078 6 2 647
0.910488 6 2 654
0.920098 6 2 661
0.930508 6 2 668
0.940117 6 2 675
0.950527 6 2 683
0.960137 6 2 689
0.970547 6 2 697
0.980156 6 2 703
0.990566 6 2 711
1.00018 6 2 717
1.01059 6 2 725
1.0202 6 2 731
1.03061 6 2 739
1.04021 6 2 746
1.05062 6 2 753
1.06023 6 2 760
1.07064 6 2 767
1.08025 6 2 774
1.09066 6 2 781
1.10027 6 2 788
1.11068 6 2 792
1.12029 6 2 803
1.1307 6 2 810
1.14031 6 2 817
1.15072 6 2 824
1.16033 6 2 831
1.17074 6 2 838
1.18035 6 2 846
1.19076 6 2 853
0 6 3 14
0.0104102 6 3 20
0.0200195 6 3 27
0.0304297 6 3 34
0.0400391 6 3 40
0.0504492 6 3 47
0.0600586 6 3 53
0.0704687 6 3 60
0.0800781 6 3 67
0.0904883 6 3 74
0.100098 6 3 80
0.110508 6 3 87
0.120117 6 3 94
0.130527 6 3 101
0.140137 6 3 107
0.150547 6 3 114
0.160156 6 3 120
0.170566 6 3 131
0.180176 6 3 134
0.190586 6 3 141
0.200195 6 3 144
0.210605 6 3 155
0.220215 6 3 161
0.230625 6 3 168
0.240234 6 3 174
0.250645 6 3 181
0.260254 6 3 188
0.270664 6 3 195
0.280273 6 3 201
0.290684 6 3 208
0.300293 6 3 215
0.310703 6 3 222
0.320312 6 3 228
0.330723 6 3 235
0.340332 6 3 242
0.350742 6 3 248
0.360352 6 3 255
0.370762 6 3 262
0.380371 6 3 268
0.390781 6 3 275
0.400391 6 3 281
0.410801 6 3 288
0.42041 6 3 295
0.43002 6 3 302
0.44043 6 3 308
0.450039 6 3 315
0.460449 6 3 322
0.470059 6 3 329
0.480469 6 3 336
0.490078 6 3 342
0.500488 6 3 349
0.510098 6 3 356
0.520508 6 3 363
0.530117 6 3 369
0.540527 6 3 376
0.550137 6 3 383
0.560547 6 3 390
0.570156 6 3 396
0.580566 6 3 403
0.590176 6 3 410
0.600586 6 3 416
0.610195 6 3 423
0.620605 6 3 430
0.630215 6 3 437
0.640625 6 3 444
0.650234 6 3 450
0.660645 6 3 457
0.670254 6 3 464
0.680664 6 3 471
0.690273 6 3 478
0.700684 6 3 485
0.710293 6 3 491
0.720703 6 3 498
0.730312 6 3 505
0.740723 6 3 508
0.750332 6 3 518
0.760742 6 3 525
0.770352 6 3 532
0.780762 6 3 539
0.790371 6 3 546
0.800781 6 3 553
0.810391 6 3 559
0.820801 6 3 566
0.83041 6 3 573
0.84002 6 3 583
0.85043 6 3 586
0.860039 6 3 593
0.870449 6 3 596
0.880059 6 3 606
0.890469 6 3 613
0.900078 6 3 620
0.910488 6 3 627
0.920098 6 3 634
0.930508 6 3 641
0.940117 6 3 647
0.950527 6 3 654
0.960137 6 3 661
0.970547 6 3 668
0.980156 6 3 674
0.990566 6 3 681
1.00018 6 3 684
1.01059 6 3 695
1.0202 6 3 701
1.03061 6 3 709
1.04021 6 3 715
1.05062 6 3 722
1.06023 6 3 729
1.07064 6 3 736
1.08025 6 3 742
1.09066 6 3 749
1.10027 6 3 756
1.11068 6 3 763
1.12029 6 3 769
1.1307 6 3 776
1.14031 6 3 783
1.15072 6 3 790
1.16033 6 3 797
1.17074 6 3 804
1.18035 6 3 810
1.19076 6 3 818
0 7 0 12
0.0104102 7 0 17
0.0200195 7 0 23
0.0304297 7 0 29
0.0400391 7 0 34
0.0504492 7 0 40
0.0600586 7 0 45
0.0704687 7 0 51
0.0800781 7 0 57
0.0904883 7 0 63
0.100098 7 0 68
0.110508 7 0 74
0.120117 7 0 80
0.130527 7 0 86
0.140137 7 0 91
0.150547 7 0 97
0.160156 7 0 102
0.170566 7 0 108
0.180176 7 0 114
0.190586 7 0 120
0.200195 7 0 125
0.210605 7 0 135
0.220215 7 0 137
0.230625 7 0 143
0.240234 7 0 148
0.250645 7 0 154
0.260254 7 0 160
0.270664 7 0 166
0.280273 7 0 171
0.290684 7 0 177
0.300293 7 0 182
0.310703 7 0 189
0.320312 7 0 194
0.330723 7 0 200
0.340332 7 0 205
0.350742 7 0 211
0.360352 7 0 217
0.370762 7 0 223
0.380371 7 0 228
0.390781 7 0 234
0.400391 7 0 239
0.410801 7 0 246
0.42041 7 0 251
0.43002 7 0 256
0.44043 7 0 262
0.450039 7 0 268
0.460449 7 0 274
0.470059 7 0 279
0.480469 7 0 285
0.490078 7 0 291
0.500488 7 0 297
0.510098 7 0 303
0.520508 7 0 309
0.530117 7 0 314
0.540527 7 0 320
0.550137 7 0 325
0.560547 7 0 331
0.570156 7 0 337
0.580566 7 0 343
0.590176 7 0 349
0.600586 7 0 354
0.610195 7 0 360
0.620605 7 0 366
0.630215 7 0 375
0.640625 7 0 378
0.650234 7 0 383
0.660645 7 0 389
0.670254 7 0 395
0.680664 7 0 400
0.690273 7 0 406
0.700684 7 0 412
0.710293 7 0 417
0.720703 7 0 424
0.730312 7 0 429
0.740723 7 0 435
0.750332 7 0 441
0.760742 7 0 447
0.770352 7 0 452
0.780762 7 0 458
0.790371 7 0 464
0.800781 7 0 470
0.810391 7 0 475
0.820801 7 0 481
0.83041 7 0 487
0.84002 7 0 492
0.85043 7 0 499
0.860039 7 0 504
0.870449 7 0 510
0.880059 7 0 512
0.890469 7 0 521
0.900078 7 0 527
0.910488 7 0 533
0.920098 7 0 539
0.930508 7 0 545
0.940117 7 0 550
0.950527 7 0 556
0.960137 7 0 562
0.970547 7 0 571
0.980156 7 0 573
0.990566 7 0 579
1.00018 7 0 585
1.01059 7 0 591
1.0202 7 0 596
1.03061 7 0 602
1.04021 7 0 608
1.05062 7 0 614
1.06023 7 0 619
1.07064 7 0 625
1.08025 7 0 631
1.09066 7 0 637
1.10027 7 0 643
1.11068 7 0 649
1.12029 7 0 654
1.1307 7 0 660
1.14031 7 0 666
1.15072 7 0 672
1.16033 7 0 677
1.17074 7 0 683
1.18035 7 0 689
1.19076 7 0 695
0 7 1 21
0.0104102 7 1 32
0.0200195 7 1 43
0.0304297 7 1 54
0.0400391 7 1 65
0.0504492 7 1 77
0.0600586 7 1 88
0.0704687 7 1 96
0.0800781 7 1 110
0.0904883 7 1 122
0.100098 7 1 133
0.110508 7 1 145
0.120117 7 1 156
0.130527 7 1 168
0.140137 7 1 179
0.150547 7 1 191
0.160156 7 1 202
0.170566 7 1 214
0.180176 7 1 225
0.190586 7 1 237
0.200195 7 1 251
0.210605 7 1 260
0.220215 7 1 271
0.230625 7 1 283
0.240234 7 1 293
0.250645 7 1 305
0.260254 7 1 317
0.270664 7 1 328
0.280273 7 1 339
0.290684 7 1 351
0.300293 7 1 362
0.310703 7 1 374
0.320312 7 1 385
0.330723 7 1 397
0.340332 7 1 404
0.350742 7 1 416
0.360352 7 1 430
0.370762 7 1 442
0.380371 7 1 453
0.390781 7 1 465
0.400391 7 1 472
0.410801 7 1 488
0.42041 7 1 499
0.43002 7 1 510
0.44043 7 1 522
0.450039 7 1 533
0.460449 7 1 545
0.470059 7 1 552
0.480469 7 1 568
0.490078 7 1 579
0.500488 7 1 591
0.510098 7 1 603
0.520508 7 1 614
0.530117 7 1 625
0.540527 7 1 637
0.550137 7 1 648
0.560547 7 1 660
0.570156 7 1 671
0.580566 7 1 683
0.590176 7 1 694
0.600586 7 1 706
0.610195 7 1 717
0.620605 7 1 729
0.630215 7 1 740
0.640625 7 1 752
0.650234 7 1 763
0.660645 7 1 775
0.670254 7 1 786
0.680664 7 1 799
0.690273 7 1 810
0.700684 7 1 822
0.710293 7 1 832
0.720703 7 1 845
0.730312 7 1 856
0.740723 7 1 868
0.750332 7 1 879
0.760742 7 1 891
0.770352 7 1 902
0.780762 7 1 914
0.790371 7 1 926
0.800781 7 1 937
0.810391 7 1 944
0.820801 7 1 960
0.83041 7 1 971
0.84002 7 1 982
0.85043 7 1 995
0.860039 7 1 1006
0.870449 7 1 1018
0.880059 7 1 1017
0.890469 7 1 1017
0.900078 7 1 1017
0.910488 7 1 1017
0.920098 7 1 1017
0.930508 7 1 1017
0.940117 7 1 1017
0.950527 7 1 1017
0.960137 7 1 1017
0.970547 7 1 1017
0.980156 7 1 1017
0.990566 7 1 1017
1.00018 7 1 1017
1.01059 7 1 1017
1.0202 7 1 1017
1.03061 7 1 1017
1.04021 7 1 1017
1.05062 7 1 1017
1.06023 7 1 1017
1.07064 7 1 1017
1.08025 7 1 1017
1.09066 7 1 1017
1.10027 7 1 1017
1.11068 7 1 1017
1.12029 7 1 1017
1.1307 7 1 1017
1.14031 7 1 1017
1.15072 7 1 1017
1.16033 7 1 1017
1.17074 7 1 1017
1.18035 7 1 1017
1.19076 7 1 1017
0 7 2 14
0.0104102 7 2 21
0.0200195 7 2 28
0.0304297 7 2 35
0.0400391 7 2 42
0.0504492 7 2 49
0.0600586 7 2 56
0.0704687 7 2 63
0.0800781 7 2 70
0.0904883 7 2 77
0.100098 7 2 84
0.110508 7 2 92
0.120117 7 2 99
0.130527 7 2 106
0.140137 7 2 113
0.150547 7 2 120
0.160156 7 2 127
0.170566 7 2 134
0.180176 7 2 141
0.190586 7 2 149
0.200195 7 2 156
0.210605 7 2 163
0.220215 7 2 170
0.230625 7 2 178
0.240234 7 2 185
0.250645 7 2 192
0.260254 7 2 199
0.270664 7 2 206
0.280273 7 2 213
0.290684 7 2 220
0.300293 7 2 227
0.310703 7 2 235
0.320312 7 2 241
0.330723 7 2 249
0.340332 7 2 259
0.350742 7 2 263
0.360352 7 2 270
0.370762 7 2 277
0.380371 7 2 284
0.390781 7 2 291
0.400391 7 2 298
0.410801 7 2 306
0.42041 7 2 312
0.43002 7 2 319
0.44043 7 2 327
0.450039 7 2 334
0.460449 7 2 341
0.470059 7 2 348
0.480469 7 2 352
0.490078 7 2 362
0.500488 7 2 370
0.510098 7 2 377
0.520508 7 2 384
0.530117 7 2 391
0.540527 7 2 399
0.550137 7 2 406
0.560547 7 2 413
0.570156 7 2 416
0.580566 7 2 427
0.590176 7 2 434
0.600586 7 2 441
0.610195 7 2 448
0.620605 7 2 456
0.630215 7 2 463
0.640625 7 2 470
0.650234 7 2 477
0.660645 7 2 485
0.670254 7 2 488
0.680664 7 2 499
0.690273 7 2 506
0.700684 7 2 514
0.710293 7 2 520
0.720703 7 2 528
0.730312 7 2 535
0.740723 7 2 542
0.750332 7 2 549
0.760742 7 2 556
0.770352 7 2 560
0.780762 7 2 571
0.790371 7 2 578
0.800781 7 2 585
0.810391 7 2 592
0.820801 7 2 600
0.83041 7 2 607
0.84002 7 2 614
0.85043 7 2 621
0.860039 7 2 628
0.870449 7 2 639
0.880059 7 2 643
0.890469 7 2 650
0.900078 7 2 657
0.910488 7 2 664
0.920098 7 2 672
0.930508 7 2 679
0.940117 7 2 686
0.950527 7 2 693
0.960137 7 2 700
0.970547 7 2 704
0.980156 7 2 715
0.990566 7 2 722
1.00018 7 2 729
1.01059 7 2 736
1.0202 7 2 743
1.03061 7 2 751
1.04021 7 2 758
1.05062 7 2 765
1.06023 7 2 772
1.07064 7 2 780
1.08025 7 2 787
1.09066 7 2 794
1.10027 7 2 801
1.11068 7 2 808
1.12029 7 2 815
1.1307 7 2 823
1.14031 7 2 830
1.15072 7 2 838
1.16033 7 2 845
1.17074 7 2 852
1.18035 7 2 859
1.19076 7 2 867
0 7 3 14
0.0104102 7 3 20
0.0200195 7 3 27
0.0304297 7 3 34
0.0400391 7 3 40
0.0504492 7 3 47
0.0600586 7 3 54
0.0704687 7 3 61
0.0800781 7 3 67
0.0904883 7 3 74
0.100098 7 3 81
0.110508 7 3 88
0.120117 7 3 95
0.130527 7 3 102
0.140137 7 3 108
0.150547 7 3 116
0.160156 7 3 122
0.170566 7 3 129
0.180176 7 3 136
0.190586 7 3 143
0.200195 7 3 149
0.210605 7 3 157
0.220215 7 3 163
0.230625 7 3 170
0.240234 7 3 177
0.250645 7 3 184
0.260254 7 3 191
0.270664 7 3 198
0.280273 7 3 204
0.290684 7 3 211
0.300293 7 3 218
0.310703 7 3 225
0.320312 7 3 228
0.330723 7 3 239
0.340332 7 3 245
0.350742 7 3 252
0.360352 7 3 259
0.370762 7 3 266
0.380371 7 3 272
0.390781 7 3 279
0.400391 7 3 286
0.410801 7 3 293
0.42041 7 3 300
0.43002 7 3 306
0.44043 7 3 314
0.450039 7 3 320
0.460449 7 3 327
0.470059 7 3 334
