InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 661
1.07064 5 0 667
1.08025 5 0 673
1.09066 5 0 676
1.10027 5 0 685
1.11068 5 0 692
1.12029 5 0 698
1.1307 5 0 705
1.14031 5 0 711
1.15072 5 0 717
1.16033 5 0 723
1.17074 5 0 729
1.18035 5 0 735
1.19076 5 0 741
0 5 1 37
0.0104102 5 1 50
0.0200195 5 1 63
0.0304297 5 1 72
0.0400391 5 1 88
0.0504492 5 1 102
0.0600586 5 1 114
0.0704687 5 1 128
0.0800781 5 1 141
0.0904883 5 1 155
0.100098 5 1 167
0.110508 5 1 181
0.120117 5 1 194
0.130527 5 1 208
0.140137 5 1 222
0.150547 5 1 232
0.160156 5 1 249
0.170566 5 1 262
0.180176 5 1 275
0.190586 5 1 289
0.200195 5 1 302
0.210605 5 1 317
0.220215 5 1 330
0.230625 5 1 344
0.240234 5 1 357
0.250645 5 1 371
0.260254 5 1 384
0.270664 5 1 398
0.280273 5 1 411
0.290684 5 1 425
0.300293 5 1 438
0.310703 5 1 453
0.320312 5 1 465
0.330723 5 1 478
0.340332 5 1 491
0.350742 5 1 505
0.360352 5 1 518
0.370762 5 1 530
0.380371 5 1 543
0.390781 5 1 557
0.400391 5 1 569
0.410801 5 1 583
0.42041 5 1 595
0.43002 5 1 608
0.44043 5 1 622
0.450039 5 1 634
0.460449 5 1 644
0.470059 5 1 661
0.480469 5 1 675
0.490078 5 1 684
0.500488 5 1 701
0.510098 5 1 715
0.520508 5 1 729
0.530117 5 1 742
0.540527 5 1 755
0.550137 5 1 769
0.560547 5 1 782
0.570156 5 1 795
0.580566 5 1 809
0.590176 5 1 822
0.600586 5 1 832
0.610195 5 1 849
0.620605 5 1 863
0.630215 5 1 875
0.640625 5 1 889
0.650234 5 1 902
0.660645 5 1 916
0.670254 5 1 930
0.680664 5 1 947
0.690273 5 1 956
0.700684 5 1 971
0.710293 5 1 980
0.720703 5 1 998
0.730312 5 1 1011
0.740723 5 1 1011
0.750332 5 1 1011
0.760742 5 1 1011
0.770352 5 1 1011
0.780762 5 1 1011
0.790371 5 1 1011
0.800781 5 1 1011
0.810391 5 1 1011
0.820801 5 1 1011
0.83041 5 1 1011
0.84002 5 1 1011
0.85043 5 1 1011
0.860039 5 1 1011
0.870449 5 1 1011
0.880059 5 1 1011
0.890469 5 1 1011
0.900078 5 1 1011
0.910488 5 1 1011
0.920098 5 1 1011
0.930508 5 1 1011
0.940117 5 1 1011
0.950527 5 1 1011
0.960137 5 1 1011
0.970547 5 1 1011
0.980156 5 1 1011
0.990566 5 1 1011
1.00018 5 1 1011
1.01059 5 1 1011
1.0202 5 1 1011
1.03061 5 1 1011
1.04021 5 1 1011
1.05062 5 1 1011
1.06023 5 1 1011
1.07064 5 1 1011
1.08025 5 1 1011
1.09066 5 1 1011
1.10027 5 1 1011
1.11068 5 1 1011
1.12029 5 1 1011
1.1307 5 1 1011
1.14031 5 1 1011
1.15072 5 1 1011
1.16033 5 1 1011
1.17074 5 1 1011
1.18035 5 1 1011
1.19076 5 1 1011
0 5 2 23
0.0104102 5 2 30
0.0200195 5 2 38
0.0304297 5 2 46
0.0400391 5 2 53
0.0504492 5 2 61
0.0600586 5 2 68
0.0704687 5 2 76
0.0800781 5 2 80
0.0904883 5 2 95
0.100098 5 2 99
0.110508 5 2 107
0.120117 5 2 115
0.130527 5 2 123
0.140137 5 2 130
0.150547 5 2 139
0.160156 5 2 146
0.170566 5 2 154
0.180176 5 2 162
0.190586 5 2 170
0.200195 5 2 178
0.210605 5 2 186
0.220215 5 2 194
0.230625 5 2 202
0.240234 5 2 210
0.250645 5 2 218
0.260254 5 2 225
0.270664 5 2 234
0.280273 5 2 241
0.290684 5 2 249
0.300293 5 2 257
0.310703 5 2 265
0.320312 5 2 272
0.330723 5 2 280
0.340332 5 2 291
0.350742 5 2 295
0.360352 5 2 303
0.370762 5 2 311
0.380371 5 2 318
0.390781 5 2 326
0.400391 5 2 333
0.410801 5 2 341
0.42041 5 2 348
0.43002 5 2 355
0.44043 5 2 363
0.450039 5 2 371
0.460449 5 2 379
0.470059 5 2 386
0.480469 5 2 394
0.490078 5 2 401
0.500488 5 2 410
0.510098 5 2 417
0.520508 5 2 425
0.530117 5 2 433
0.540527 5 2 441
0.550137 5 2 448
0.560547 5 2 456
0.570156 5 2 464
0.580566 5 2 472
0.590176 5 2 476
0.600586 5 2 491
0.610195 5 2 495
0.620605 5 2 500
0.630215 5 2 511
0.640625 5 2 519
0.650234 5 2 527
0.660645 5 2 535
0.670254 5 2 542
0.680664 5 2 550
0.690273 5 2 558
0.700684 5 2 566
0.710293 5 2 574
0.720703 5 2 582
0.730312 5 2 590
0.740723 5 2 597
0.750332 5 2 605
0.760742 5 2 613
0.770352 5 2 621
0.780762 5 2 629
0.790371 5 2 636
0.800781 5 2 644
0.810391 5 2 655
0.820801 5 2 660
0.83041 5 2 667
0.84002 5 2 675
0.85043 5 2 683
0.860039 5 2 691
0.870449 5 2 698
0.880059 5 2 706
0.890469 5 2 714
0.900078 5 2 721
0.910488 5 2 729
0.920098 5 2 737
0.930508 5 2 744
0.940117 5 2 752
0.950527 5 2 760
0.960137 5 2 768
0.970547 5 2 776
0.980156 5 2 787
0.990566 5 2 788
1.00018 5 2 796
1.01059 5 2 807
1.0202 5 2 815
1.03061 5 2 823
1.04021 5 2 831
1.05062 5 2 839
1.06023 5 2 847
1.07064 5 2 855
1.08025 5 2 863
1.09066 5 2 871
1.10027 5 2 878
1.11068 5 2 887
1.12029 5 2 894
1.1307 5 2 903
1.14031 5 2 910
1.15072 5 2 919
1.16033 5 2 927
1.17074 5 2 934
1.18035 5 2 942
1.19076 5 2 950
0 5 3 22
0.0104102 5 3 29
0.0200195 5 3 36
0.0304297 5 3 40
0.0400391 5 3 51
0.0504492 5 3 58
0.0600586 5 3 65
0.0704687 5 3 73
0.0800781 5 3 80
0.0904883 5 3 87
0.100098 5 3 95
0.110508 5 3 103
0.120117 5 3 110
0.130527 5 3 117
0.140137 5 3 125
0.150547 5 3 133
0.160156 5 3 143
0.170566 5 3 147
0.180176 5 3 155
0.190586 5 3 163
0.200195 5 3 170
0.210605 5 3 178
0.220215 5 3 185
0.230625 5 3 193
0.240234 5 3 200
0.250645 5 3 208
0.260254 5 3 215
0.270664 5 3 223
0.280273 5 3 230
0.290684 5 3 238
0.300293 5 3 245
0.310703 5 3 253
0.320312 5 3 256
0.330723 5 3 267
0.340332 5 3 274
0.350742 5 3 282
0.360352 5 3 289
0.370762 5 3 296
0.380371 5 3 303
0.390781 5 3 311
0.400391 5 3 318
0.410801 5 3 325
0.42041 5 3 332
0.43002 5 3 339
0.44043 5 3 347
0.450039 5 3 354
0.460449 5 3 361
0.470059 5 3 368
0.480469 5 3 376
0.490078 5 3 383
0.500488 5 3 391
0.510098 5 3 398
0.520508 5 3 406
0.530117 5 3 413
0.540527 5 3 421
0.550137 5 3 424
0.560547 5 3 435
0.570156 5 3 442
0.580566 5 3 450
0.590176 5 3 457
0.600586 5 3 465
0.610195 5 3 472
0.620605 5 3 480
0.630215 5 3 487
0.640625 5 3 495
0.650234 5 3 502
0.660645 5 3 510
0.670254 5 3 517
0.680664 5 3 525
0.690273 5 3 532
0.700684 5 3 540
0.710293 5 3 547
0.720703 5 3 555
0.730312 5 3 562
0.740723 5 3 570
0.750332 5 3 577
0.760742 5 3 585
0.770352 5 3 592
0.780762 5 3 599
0.790371 5 3 606
0.800781 5 3 614
0.810391 5 3 621
0.820801 5 3 629
0.83041 5 3 636
0.84002 5 3 643
0.85043 5 3 651
0.860039 5 3 658
0.870449 5 3 666
0.880059 5 3 673
0.890469 5 3 681
0.900078 5 3 687
0.910488 5 3 695
0.920098 5 3 702
0.930508 5 3 710
0.940117 5 3 717
0.950527 5 3 725
0.960137 5 3 732
0.970547 5 3 740
0.980156 5 3 747
0.990566 5 3 755
1.00018 5 3 762
1.01059 5 3 770
1.0202 5 3 776
1.03061 5 3 785
1.04021 5 3 792
1.05062 5 3 800
1.06023 5 3 807
1.07064 5 3 815
1.08025 5 3 822
1.09066 5 3 830
1.10027 5 3 837
1.11068 5 3 845
1.12029 5 3 853
1.1307 5 3 861
1.14031 5 3 868
1.15072 5 3 876
1.16033 5 3 883
1.17074 5 3 891
1.18035 5 3 898
1.19076 5 3 906
0 6 0 19
0.0104102 6 0 25
0.0200195 6 0 30
0.0304297 6 0 37
0.0400391 6 0 42
0.0504492 6 0 49
0.0600586 6 0 54
0.0704687 6 0 61
0.0800781 6 0 67
0.0904883 6 0 73
0.100098 6 0 79
0.110508 6 0 86
0.120117 6 0 92
0.130527 6 0 98
0.140137 6 0 104
0.150547 6 0 111
0.160156 6 0 117
0.170566 6 0 123
0.180176 6 0 129
0.190586 6 0 136
0.200195 6 0 142
0.210605 6 0 148
0.220215 6 0 154
0.230625 6 0 161
0.240234 6 0 167
0.250645 6 0 174
0.260254 6 0 179
0.270664 6 0 186
0.280273 6 0 192
0.290684 6 0 199
0.300293 6 0 204
0.310703 6 0 211
0.320312 6 0 217
0.330723 6 0 223
0.340332 6 0 229
0.350742 6 0 235
0.360352 6 0 241
0.370762 6 0 247
0.380371 6 0 253
0.390781 6 0 259
0.400391 6 0 265
0.410801 6 0 271
0.42041 6 0 277
0.43002 6 0 283
0.44043 6 0 289
0.450039 6 0 295
0.460449 6 0 301
0.470059 6 0 307
0.480469 6 0 314
0.490078 6 0 323
0.500488 6 0 326
0.510098 6 0 332
0.520508 6 0 338
0.530117 6 0 345
0.540527 6 0 351
0.550137 6 0 357
0.560547 6 0 363
0.570156 6 0 369
0.580566 6 0 375
0.590176 6 0 381
0.600586 6 0 388
0.610195 6 0 394
0.620605 6 0 401
0.630215 6 0 407
0.640625 6 0 413
0.650234 6 0 419
0.660645 6 0 425
0.670254 6 0 435
0.680664 6 0 438
0.690273 6 0 444
0.700684 6 0 450
0.710293 6 0 456
0.720703 6 0 463
0.730312 6 0 469
0.740723 6 0 475
0.750332 6 0 481
0.760742 6 0 487
0.770352 6 0 493
0.780762 6 0 500
0.790371 6 0 506
0.800781 6 0 512
0.810391 6 0 518
0.820801 6 0 525
0.83041 6 0 530
0.84002 6 0 536
0.85043 6 0 543
0.860039 6 0 549
0.870449 6 0 555
0.880059 6 0 561
0.890469 6 0 567
0.900078 6 0 573
0.910488 6 0 576
0.920098 6 0 586
0.930508 6 0 592
0.940117 6 0 598
0.950527 6 0 605
0.960137 6 0 611
0.970547 6 0 617
0.980156 6 0 623
0.990566 6 0 629
1.00018 6 0 639
1.01059 6 0 642
1.0202 6 0 648
1.03061 6 0 655
1.04021 6 0 661
1.05062 6 0 667
1.06023 6 0 673
1.07064 6 0 680
1.08025 6 0 685
1.09066 6 0 693
1.10027 6 0 698
1.11068 6 0 705
1.12029 6 0 711
1.1307 6 0 718
1.14031 6 0 724
1.15072 6 0 730
1.16033 6 0 736
1.17074 6 0 743
1.18035 6 0 749
1.19076 6 0 755
0 6 1 37
0.0104102 6 1 50
0.0200195 6 1 63
0.0304297 6 1 77
0.0400391 6 1 89
0.0504492 6 1 103
0.0600586 6 1 119
0.0704687 6 1 129
0.0800781 6 1 142
0.0904883 6 1 156
0.100098 6 1 169
0.110508 6 1 180
0.120117 6 1 197
0.130527 6 1 211
0.140137 6 1 220
0.150547 6 1 238
0.160156 6 1 251
0.170566 6 1 266
0.180176 6 1 279
0.190586 6 1 293
0.200195 6 1 306
0.210605 6 1 321
0.220215 6 1 335
0.230625 6 1 349
0.240234 6 1 362
0.250645 6 1 376
0.260254 6 1 390
0.270664 6 1 400
0.280273 6 1 417
0.290684 6 1 431
0.300293 6 1 444
0.310703 6 1 459
0.320312 6 1 468
0.330723 6 1 485
0.340332 6 1 498
0.350742 6 1 508
0.360352 6 1 524
0.370762 6 1 538
0.380371 6 1 551
0.390781 6 1 565
0.400391 6 1 577
0.410801 6 1 595
0.42041 6 1 600
0.43002 6 1 617
0.44043 6 1 630
0.450039 6 1 647
0.460449 6 1 658
0.470059 6 1 671
0.480469 6 1 684
0.490078 6 1 698
0.500488 6 1 708
0.510098 6 1 725
0.520508 6 1 743
0.530117 6 1 748
0.540527 6 1 767
0.550137 6 1 779
0.560547 6 1 793
0.570156 6 1 806
0.580566 6 1 820
0.590176 6 1 834
0.600586 6 1 851
0.610195 6 1 861
0.620605 6 1 876
0.630215 6 1 888
0.640625 6 1 903
0.650234 6 1 912
0.660645 6 1 931
0.670254 6 1 940
0.680664 6 1 958
0.690273 6 1 970
0.700684 6 1 981
0.710293 6 1 998
0.720703 6 1 1012
0.730312 6 1 1013
0.740723 6 1 1013
0.750332 6 1 1013
0.760742 6 1 1013
0.770352 6 1 1013
0.780762 6 1 1013
0.790371 6 1 1013
0.800781 6 1 1013
0.810391 6 1 1013
0.820801 6 1 1013
0.83041 6 1 1013
0.84002 6 1 1013
0.85043 6 1 1013
0.860039 6 1 1013
0.870449 6 1 1013
0.880059 6 1 1013
0.890469 6 1 1013
0.900078 6 1 1013
0.910488 6 1 1013
0.920098 6 1 1013
0.930508 6 1 1013
0.940117 6 1 1013
0.950527 6 1 1013
0.960137 6 1 1013
0.970547 6 1 1013
0.980156 6 1 1013
0.990566 6 1 1013
1.00018 6 1 1013
1.01059 6 1 1013
1.0202 6 1 1013
1.03061 6 1 1013
1.04021 6 1 1013
1.05062 6 1 1013
1.06023 6 1 1013
1.07064 6 1 1013
1.08025 6 1 1013
1.09066 6 1 1013
1.10027 6 1 1013
1.11068 6 1 1013
1.12029 6 1 1013
1.1307 6 1 1013
1.14031 6 1 1013
1.15072 6 1 1013
1.16033 6 1 1013
1.17074 6 1 1013
1.18035 6 1 1013
1.19076 6 1 1013
0 6 2 23
0.0104102 6 2 31
0.0200195 6 2 38
0.0304297 6 2 46
0.0400391 6 2 53
0.0504492 6 2 61
0.0600586 6 2 69
0.0704687 6 2 77
0.0800781 6 2 84
0.0904883 6 2 93
0.100098 6 2 100
0.110508 6 2 109
0.120117 6 2 116
0.130527 6 2 125
0.140137 6 2 132
0.150547 6 2 141
0.160156 6 2 148
0.170566 6 2 157
0.180176 6 2 164
0.190586 6 2 173
0.200195 6 2 180
0.210605 6 2 189
0.220215 6 2 197
0.230625 6 2 205
0.240234 6 2 212
0.250645 6 2 221
0.260254 6 2 228
0.270664 6 2 237
0.280273 6 2 244
0.290684 6 2 253
0.300293 6 2 260
0.310703 6 2 268
0.320312 6 2 276
0.330723 6 2 284
0.340332 6 2 288
0.350742 6 2 300
0.360352 6 2 307
0.370762 6 2 315
0.380371 6 2 323
0.390781 6 2 330
0.400391 6 2 338
0.410801 6 2 346
0.42041 6 2 353
0.43002 6 2 361
0.44043 6 2 369
0.450039 6 2 376
0.460449 6 2 385
0.470059 6 2 392
0.480469 6 2 400
0.490078 6 2 408
0.500488 6 2 412
0.510098 6 2 424
0.520508 6 2 432
0.530117 6 2 443
0.540527 6 2 448
0.550137 6 2 459
0.560547 6 2 460
0.570156 6 2 471
0.580566 6 2 479
0.590176 6 2 486
0.600586 6 2 495
0.610195 6 2 503
0.620605 6 2 511
0.630215 6 2 519
0.640625 6 2 527
0.650234 6 2 535
0.660645 6 2 543
0.670254 6 2 551
0.680664 6 2 559
0.690273 6 2 566
0.700684 6 2 575
0.710293 6 2 582
0.720703 6 2 591
0.730312 6 2 598
0.740723 6 2 607
0.750332 6 2 614
0.760742 6 2 622
0.770352 6 2 630
0.780762 6 2 638
0.790371 6 2 646
0.800781 6 2 654
0.810391 6 2 661
0.820801 6 2 670
0.83041 6 2 677
0.84002 6 2 685
0.85043 6 2 693
0.860039 6 2 701
0.870449 6 2 708
0.880059 6 2 716
0.890469 6 2 725
0.900078 6 2 732
0.910488 6 2 740
0.920098 6 2 748
0.930508 6 2 756
0.940117 6 2 764
0.950527 6 2 772
0.960137 6 2 780
0.970547 6 2 784
0.980156 6 2 792
0.990566 6 2 804
1.00018 6 2 808
1.01059 6 2 820
1.0202 6 2 831
1.03061 6 2 836
1.04021 6 2 844
1.05062 6 2 853
1.06023 6 2 860
1.07064 6 2 868
1.08025 6 2 876
1.09066 6 2 885
1.10027 6 2 892
1.11068 6 2 901
1.12029 6 2 908
1.1307 6 2 917
1.14031 6 2 925
1.15072 6 2 933
1.16033 6 2 940
1.17074 6 2 949
1.18035 6 2 957
1.19076 6 2 966
0 6 3 22
0.0104102 6 3 29
0.0200195 6 3 36
0.0304297 6 3 44
0.0400391 6 3 51
0.0504492 6 3 59
0.0600586 6 3 66
0.0704687 6 3 74
0.0800781 6 3 81
0.0904883 6 3 88
0.100098 6 3 96
0.110508 6 3 104
0.120117 6 3 111
0.130527 6 3 119
0.140137 6 3 126
0.150547 6 3 134
0.160156 6 3 141
0.170566 6 3 149
0.180176 6 3 157
0.190586 6 3 165
0.200195 6 3 172
0.210605 6 3 180
0.220215 6 3 188
0.230625 6 3 199
0.240234 6 3 203
0.250645 6 3 211
0.260254 6 3 218
0.270664 6 3 226
0.280273 6 3 233
0.290684 6 3 241
0.300293 6 3 248
0.310703 6 3 257
0.320312 6 3 264
0.330723 6 3 275
0.340332 6 3 279
0.350742 6 3 286
0.360352 6 3 293
0.370762 6 3 301
0.380371 6 3 308
0.390781 6 3 315
0.400391 6 3 322
0.410801 6 3 330
0.42041 6 3 337
0.43002 6 3 344
0.44043 6 3 352
0.450039 6 3 359
0.460449 6 3 367
0.470059 6 3 374
0.480469 6 3 382
0.490078 6 3 389
0.500488 6 3 397
0.510098 6 3 404
0.520508 6 3 412
0.530117 6 3 419
0.540527 6 3 427
0.550137 6 3 434
0.560547 6 3 442
0.570156 6 3 449
0.580566 6 3 457
0.590176 6 3 464
0.600586 6 3 472
0.610195 6 3 476
0.620605 6 3 484
0.630215 6 3 495
0.640625 6 3 503
0.650234 6 3 510
0.660645 6 3 518
0.670254 6 3 525
0.680664 6 3 533
0.690273 6 3 541
0.700684 6 3 549
0.710293 6 3 556
0.720703 6 3 564
0.730312 6 3 571
0.740723 6 3 579
0.750332 6 3 586
0.760742 6 3 594
0.770352 6 3 601
0.780762 6 3 609
0.790371 6 3 616
0.800781 6 3 624
0.810391 6 3 631
0.820801 6 3 639
0.83041 6 3 646
0.84002 6 3 653
0.85043 6 3 661
0.860039 6 3 668
0.870449 6 3 676
0.880059 6 3 683
0.890469 6 3 691
0.900078 6 3 698
0.910488 6 3 706
0.920098 6 3 714
0.930508 6 3 721
0.940117 6 3 729
0.950527 6 3 737
0.960137 6 3 747
0.970547 6 3 752
0.980156 6 3 759
0.990566 6 3 767
1.00018 6 3 775
1.01059 6 3 782
1.0202 6 3 790
1.03061 6 3 798
1.04021 6 3 805
1.05062 6 3 813
1.06023 6 3 821
1.07064 6 3 829
1.08025 6 3 836
1.09066 6 3 840
1.10027 6 3 851
1.11068 6 3 859
1.12029 6 3 866
1.1307 6 3 875
1.14031 6 3 882
1.15072 6 3 890
1.16033 6 3 898
1.17074 6 3 905
1.18035 6 3 913
1.19076 6 3 921
0 7 0 18
0.0104102 7 0 24
0.0200195 7 0 31
0.0304297 7 0 37
0.0400391 7 0 43
0.0504492 7 0 49
0.0600586 7 0 55
0.0704687 7 0 62
0.0800781 7 0 64
0.0904883 7 0 74
0.100098 7 0 81
0.110508 7 0 87
0.120117 7 0 93
0.130527 7 0 100
0.140137 7 0 106
0.150547 7 0 113
0.160156 7 0 119
0.170566 7 0 125
0.180176 7 0 131
0.190586 7 0 138
0.200195 7 0 144
0.210605 7 0 151
0.220215 7 0 157
0.230625 7 0 164
0.240234 7 0 170
0.250645 7 0 177
0.260254 7 0 183
0.270664 7 0 189
0.280273 7 0 199
0.290684 7 0 202
0.300293 7 0 208
0.310703 7 0 215
0.320312 7 0 221
0.330723 7 0 227
0.340332 7 0 233
0.350742 7 0 240
0.360352 7 0 246
0.370762 7 0 252
0.380371 7 0 258
0.390781 7 0 264
0.400391 7 0 270
0.410801 7 0 277
0.42041 7 0 282
0.43002 7 0 289
0.44043 7 0 295
0.450039 7 0 301
0.460449 7 0 307
0.470059 7 0 313
0.480469 7 0 320
0.490078 7 0 326
0.500488 7 0 332
0.510098 7 0 339
0.520508 7 0 345
0.530117 7 0 351
0.540527 7 0 358
0.550137 7 0 364
0.560547 7 0 370
0.570156 7 0 376
0.580566 7 0 383
0.590176 7 0 389
0.600586 7 0 392
0.610195 7 0 402
0.620605 7 0 409
0.630215 7 0 415
0.640625 7 0 421
0.650234 7 0 427
0.660645 7 0 434
0.670254 7 0 440
0.680664 7 0 447
0.690273 7 0 453
0.700684 7 0 456
0.710293 7 0 465
0.720703 7 0 472
0.730312 7 0 478
0.740723 7 0 485
0.750332 7 0 491
0.760742 7 0 497
0.770352 7 0 503
0.780762 7 0 510
0.790371 7 0 512
0.800781 7 0 522
0.810391 7 0 528
0.820801 7 0 535
0.83041 7 0 541
0.84002 7 0 547
0.85043 7 0 553
0.860039 7 0 556
0.870449 7 0 566
0.880059 7 0 572
0.890469 7 0 579
0.900078 7 0 585
0.910488 7 0 591
0.920098 7 0 597
0.930508 7 0 604
0.940117 7 0 610
0.950527 7 0 617
0.960137 7 0 623
0.970547 7 0 630
0.980156 7 0 636
0.990566 7 0 643
1.00018 7 0 649
1.01059 7 0 655
1.0202 7 0 661
1.03061 7 0 668
1.04021 7 0 674
1.05062 7 0 681
1.06023 7 0 687
1.07064 7 0 694
1.08025 7 0 700
1.09066 7 0 707
1.10027 7 0 713
1.11068 7 0 716
1.12029 7 0 726
1.1307 7 0 733
1.14031 7 0 739
1.15072 7 0 746
1.16033 7 0 748
1.17074 7 0 758
1.18035 7 0 764
1.19076 7 0 771
0 7 1 37
0.0104102 7 1 51
0.0200195 7 1 63
0.0304297 7 1 77
0.0400391 7 1 90
0.0504492 7 1 100
0.0600586 7 1 117
0.0704687 7 1 131
0.0800781 7 1 147
0.0904883 7 1 158
0.100098 7 1 171
0.110508 7 1 186
0.120117 7 1 199
0.130527 7 1 213
0.140137 7 1 227
0.150547 7 1 242
0.160156 7 1 255
0.170566 7 1 269
0.180176 7 1 282
0.190586 7 1 297
0.200195 7 1 311
0.210605 7 1 326
0.220215 7 1 339
0.230625 7 1 354
0.240234 7 1 367
0.250645 7 1 381
0.260254 7 1 395
0.270664 7 1 409
0.280273 7 1 422
0.290684 7 1 437
0.300293 7 1 450
0.310703 7 1 465
0.320312 7 1 478
0.330723 7 1 488
0.340332 7 1 504
0.350742 7 1 519
0.360352 7 1 535
0.370762 7 1 545
0.380371 7 1 558
0.390781 7 1 573
0.400391 7 1 585
0.410801 7 1 596
0.42041 7 1 613
0.43002 7 1 626
0.44043 7 1 636
0.450039 7 1 653
0.460449 7 1 667
0.470059 7 1 676
0.480469 7 1 695
0.490078 7 1 704
0.500488 7 1 722
0.510098 7 1 735
0.520508 7 1 750
0.530117 7 1 763
0.540527 7 1 777
0.550137 7 1 791
0.560547 7 1 805
0.570156 7 1 818
0.580566 7 1 832
0.590176 7 1 846
0.600586 7 1 856
0.610195 7 1 873
0.620605 7 1 884
0.630215 7 1 901
0.640625 7 1 919
0.650234 7 1 928
0.660645 7 1 947
0.670254 7 1 957
0.680664 7 1 971
0.690273 7 1 985
0.700684 7 1 1003
0.710293 7 1 1012
0.720703 7 1 1013
0.730312 7 1 1013
0.740723 7 1 1013
0.750332 7 1 1013
0.760742 7 1 1013
0.770352 7 1 1013
0.780762 7 1 1013
0.790371 7 1 1013
0.800781 7 1 1013
0.810391 7 1 1013
0.820801 7 1 1013
0.83041 7 1 1013
0.84002 7 1 1013
0.85043 7 1 1013
0.860039 7 1 1013
0.870449 7 1 1013
0.880059 7 1 1013
0.890469 7 1 1013
0.900078 7 1 1013
0.910488 7 1 1013
0.920098 7 1 1013
0.930508 7 1 1013
0.940117 7 1 1013
0.950527 7 1 1013
0.960137 7 1 1013
0.970547 7 1 1013
0.980156 7 1 1013
0.990566 7 1 1013
1.00018 7 1 1013
1.01059 7 1 1013
1.0202 7 1 1013
1.03061 7 1 1013
1.04021 7 1 1013
1.05062 7 1 1013
1.06023 7 1 1013
1.07064 7 1 1013
1.08025 7 1 1013
1.09066 7 1 1013
1.10027 7 1 1013
1.11068 7 1 1013
1.12029 7 1 1013
1.1307 7 1 1013
1.14031 7 1 1013
1.15072 7 1 1013
1.16033 7 1 1013
1.17074 7 1 1013
1.18035 7 1 1013
1.19076 7 1 1013
0 7 2 23
0.0104102 7 2 31
0.0200195 7 2 38
0.0304297 7 2 46
0.0400391 7 2 54
0.0504492 7 2 62
0.0600586 7 2 69
0.0704687 7 2 78
0.0800781 7 2 86
0.0904883 7 2 94
0.100098 7 2 102
0.110508 7 2 110
0.120117 7 2 118
0.130527 7 2 127
0.140137 7 2 134
0.150547 7 2 143
0.160156 7 2 151
0.170566 7 2 159
0.180176 7 2 167
0.190586 7 2 175
0.200195 7 2 183
0.210605 7 2 192
0.220215 7 2 200
0.230625 7 2 208
0.240234 7 2 216
0.250645 7 2 225
0.260254 7 2 232
0.270664 7 2 241
0.280273 7 2 248
0.290684 7 2 257
0.300293 7 2 265
0.310703 7 2 273
0.320312 7 2 281
0.330723 7 2 289
0.340332 7 2 297
0.350742 7 2 305
0.360352 7 2 312
0.370762 7 2 320
0.380371 7 2 328
0.390781 7 2 336
0.400391 7 2 340
0.410801 7 2 352
0.42041 7 2 363
0.43002 7 2 367
0.44043 7 2 379
0.450039 7 2 383
0.460449 7 2 391
0.470059 7 2 399
0.480469 7 2 404
0.490078 7 2 415
0.500488 7 2 423
0.510098 7 2 431
0.520508 7 2 436
0.530117 7 2 447
0.540527 7 2 456
0.550137 7 2 460
0.560547 7 2 468
0.570156 7 2 479
0.580566 7 2 484
0.590176 7 2 492
0.600586 7 2 500
0.610195 7 2 512
0.620605 7 2 520
0.630215 7 2 528
0.640625 7 2 537
0.650234 7 2 544
0.660645 7 2 553
0.670254 7 2 561
0.680664 7 2 569
0.690273 7 2 577
0.700684 7 2 585
0.710293 7 2 593
0.720703 7 2 602
0.730312 7 2 609
0.740723 7 2 618
0.750332 7 2 625
0.760742 7 2 633
0.770352 7 2 641
0.780762 7 2 649
0.790371 7 2 657
0.800781 7 2 666
0.810391 7 2 673
0.820801 7 2 681
0.83041 7 2 689
0.84002 7 2 697
0.85043 7 2 705
0.860039 7 2 713
0.870449 7 2 722
0.880059 7 2 729
0.890469 7 2 737
0.900078 7 2 745
0.910488 7 2 754
0.920098 7 2 762
0.930508 7 2 770
0.940117 7 2 778
0.950527 7 2 786
0.960137 7 2 794
0.970547 7 2 802
0.980156 7 2 811
0.990566 7 2 819
1.00018 7 2 827
1.01059 7 2 835
1.0202 7 2 843
1.03061 7 2 852
1.04021 7 2 860
1.05062 7 2 868
1.06023 7 2 876
1.07064 7 2 885
1.08025 7 2 892
1.09066 7 2 901
1.10027 7 2 909
1.11068 7 2 918
1.12029 7 2 925
1.1307 7 2 934
1.14031 7 2 942
1.15072 7 2 950
1.16033 7 2 958
1.17074 7 2 967
1.18035 7 2 975
1.19076 7 2 980
0 7 3 22
0.0104102 7 3 29
0.0200195 7 3 37
0.0304297 7 3 44
0.0400391 7 3 48
0.0504492 7 3 59
0.0600586 7 3 67
0.0704687 7 3 75
0.0800781 7 3 82
0.0904883 7 3 90
0.100098 7 3 97
0.110508 7 3 105
0.120117 7 3 113
0.130527 7 3 121
0.140137 7 3 128
0.150547 7 3 137
0.160156 7 3 144
0.170566 7 3 152
0.180176 7 3 159
0.190586 7 3 164
0.200195 7 3 175
0.210605 7 3 183
0.220215 7 3 191
0.230625 7 3 199
0.240234 7 3 207
0.250645 7 3 214
0.260254 7 3 222
0.270664 7 3 230
0.280273 7 3 238
0.290684 7 3 245
0.300293 7 3 253
0.310703 7 3 261
0.320312 7 3 268
0.330723 7 3 276
0.340332 7 3 280
0.350742 7 3 291
0.360352 7 3 298
