InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 299
0.400235 7 3 306
0.410146 7 3 313
0.420057 7 3 321
0.43026 7 3 328
0.440171 7 3 335
0.450082 7 3 342
0.460285 7 3 349
0.470196 7 3 357
0.480107 7 3 364
0.490018 7 3 371
0.500221 7 3 378
0.510132 7 3 386
0.520043 7 3 393
0.530246 7 3 400
0.540157 7 3 407
0.550068 7 3 415
0.560271 7 3 422
0.570182 7 3 430
0.580093 7 3 437
0.590004 7 3 444
0.600207 7 3 451
0.610118 7 3 459
0.620029 7 3 466
0.630231 7 3 474
0.640143 7 3 481
0.650054 7 3 488
0.660256 7 3 495
0.670167 7 3 503
0.680079 7 3 510
0.690281 7 3 517
0.700192 7 3 525
0.710104 7 3 532
0.720015 7 3 539
0.730217 7 3 547
0.740128 7 3 554
0.75004 7 3 561
0.760242 7 3 569
0.770153 7 3 576
0.780064 7 3 583
0.790267 7 3 590
0.800178 7 3 598
0.810089 7 3 605
0.82 7 3 612
0.830203 7 3 620
0.840114 7 3 627
0.850025 7 3 634
0.860228 7 3 642
0.870139 7 3 649
0.88005 7 3 655
0.890253 7 3 663
0.900164 7 3 670
0.910075 7 3 678
0.920278 7 3 686
0.930189 7 3 693
0.9401 7 3 700
0.950011 7 3 707
0.960214 7 3 714
0.970125 7 3 722
0.980036 7 3 729
0.990239 7 3 737
1.00015 7 3 744
1.01006 7 3 751
1.02026 7 3 759
1.03017 7 3 766
1.04009 7 3 774
1.05029 7 3 781
1.0602 7 3 788
1.07011 7 3 796
1.08002 7 3 803
1.09022 7 3 810
1.10014 7 3 818
1.11005 7 3 825
1.12025 7 3 833
1.13016 7 3 840
1.14007 7 3 848
1.15027 7 3 855
1.16019 7 3 862
1.1701 7 3 870
1.18001 7 3 877
1.19021 7 3 885
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 56
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 75
0.110188 8 0 81
0.1201 8 0 87
0.130011 8 0 93
0.140213 8 0 100
0.150125 8 0 106
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 155
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 186
0.290046 8 0 192
0.300249 8 0 199
0.31016 8 0 205
0.320071 8 0 211
0.330274 8 0 217
0.340185 8 0 223
0.350096 8 0 229
0.360007 8 0 235
0.37021 8 0 241
0.380121 8 0 247
0.390032 8 0 253
0.400235 8 0 259
0.410146 8 0 265
0.420057 8 0 271
0.43026 8 0 277
0.440171 8 0 283
0.450082 8 0 289
0.460285 8 0 296
0.470196 8 0 302
0.480107 8 0 308
0.490018 8 0 314
0.500221 8 0 320
0.510132 8 0 326
0.520043 8 0 332
0.530246 8 0 339
0.540157 8 0 345
0.550068 8 0 351
0.560271 8 0 357
0.570182 8 0 363
0.580093 8 0 369
0.590004 8 0 375
0.600207 8 0 382
0.610118 8 0 388
0.620029 8 0 394
0.630231 8 0 401
0.640143 8 0 407
0.650054 8 0 413
0.660256 8 0 419
0.670167 8 0 425
0.680079 8 0 431
0.690281 8 0 437
0.700192 8 0 444
0.710104 8 0 450
0.720015 8 0 456
0.730217 8 0 462
0.740128 8 0 469
0.75004 8 0 475
0.760242 8 0 481
0.770153 8 0 487
0.780064 8 0 493
0.790267 8 0 499
0.800178 8 0 505
0.810089 8 0 511
0.82 8 0 518
0.830203 8 0 524
0.840114 8 0 530
0.850025 8 0 536
0.860228 8 0 542
0.870139 8 0 548
0.88005 8 0 555
0.890253 8 0 561
0.900164 8 0 567
0.910075 8 0 573
0.920278 8 0 580
0.930189 8 0 586
0.9401 8 0 592
0.950011 8 0 598
0.960214 8 0 604
0.970125 8 0 611
0.980036 8 0 617
0.990239 8 0 623
1.00015 8 0 629
1.01006 8 0 635
1.02026 8 0 642
1.03017 8 0 648
1.04009 8 0 654
1.05029 8 0 660
1.0602 8 0 667
1.07011 8 0 673
1.08002 8 0 679
1.09022 8 0 685
1.10014 8 0 691
1.11005 8 0 698
1.12025 8 0 704
1.13016 8 0 711
1.14007 8 0 716
1.15027 8 0 723
1.16019 8 0 729
1.1701 8 0 736
1.18001 8 0 742
1.19021 8 0 748
0 8 1 29
0.0102026 8 1 41
0.0201138 8 1 53
0.0300249 8 1 65
0.0402275 8 1 78
0.0501387 8 1 91
0.0600498 8 1 103
0.0702524 8 1 116
0.0801636 8 1 129
0.0900747 8 1 142
0.100277 8 1 155
0.110188 8 1 167
0.1201 8 1 180
0.130011 8 1 193
0.140213 8 1 206
0.150125 8 1 219
0.160036 8 1 232
0.170238 8 1 245
0.180149 8 1 259
0.190061 8 1 271
0.200263 8 1 285
0.210174 8 1 298
0.220085 8 1 311
0.230288 8 1 324
0.240199 8 1 336
0.25011 8 1 350
0.260021 8 1 363
0.270224 8 1 376
0.280135 8 1 389
0.290046 8 1 402
0.300249 8 1 415
0.31016 8 1 427
0.320071 8 1 440
0.330274 8 1 453
0.340185 8 1 466
0.350096 8 1 479
0.360007 8 1 491
0.37021 8 1 504
0.380121 8 1 517
0.390032 8 1 529
0.400235 8 1 542
0.410146 8 1 555
0.420057 8 1 567
0.43026 8 1 581
0.440171 8 1 594
0.450082 8 1 607
0.460285 8 1 620
0.470196 8 1 632
0.480107 8 1 646
0.490018 8 1 658
0.500221 8 1 671
0.510132 8 1 684
0.520043 8 1 697
0.530246 8 1 710
0.540157 8 1 723
0.550068 8 1 736
0.560271 8 1 750
0.570182 8 1 763
0.580093 8 1 775
0.590004 8 1 788
0.600207 8 1 802
0.610118 8 1 814
0.620029 8 1 828
0.630231 8 1 840
0.640143 8 1 854
0.650054 8 1 867
0.660256 8 1 880
0.670167 8 1 893
0.680079 8 1 907
0.690281 8 1 919
0.700192 8 1 932
0.710104 8 1 945
0.720015 8 1 958
0.730217 8 1 972
0.740128 8 1 984
0.75004 8 1 998
0.760242 8 1 1010
0.770153 8 1 1023
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 18
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 40
0.0402275 8 2 48
0.0501387 8 2 56
0.0600498 8 2 63
0.0702524 8 2 71
0.0801636 8 2 79
0.0900747 8 2 86
0.100277 8 2 94
0.110188 8 2 102
0.1201 8 2 109
0.130011 8 2 117
0.140213 8 2 125
0.150125 8 2 133
0.160036 8 2 140
0.170238 8 2 148
0.180149 8 2 156
0.190061 8 2 164
0.200263 8 2 172
0.210174 8 2 180
0.220085 8 2 187
0.230288 8 2 195
0.240199 8 2 203
0.25011 8 2 211
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 234
0.290046 8 2 242
0.300249 8 2 250
0.31016 8 2 257
0.320071 8 2 265
0.330274 8 2 273
0.340185 8 2 280
0.350096 8 2 288
0.360007 8 2 295
0.37021 8 2 303
0.380121 8 2 311
0.390032 8 2 318
0.400235 8 2 326
0.410146 8 2 334
0.420057 8 2 341
0.43026 8 2 349
0.440171 8 2 357
0.450082 8 2 364
0.460285 8 2 372
0.470196 8 2 380
0.480107 8 2 387
0.490018 8 2 395
0.500221 8 2 403
0.510132 8 2 411
0.520043 8 2 418
0.530246 8 2 426
0.540157 8 2 434
0.550068 8 2 442
0.560271 8 2 450
0.570182 8 2 458
0.580093 8 2 465
0.590004 8 2 473
0.600207 8 2 481
0.610118 8 2 489
0.620029 8 2 496
0.630231 8 2 504
0.640143 8 2 512
0.650054 8 2 520
0.660256 8 2 528
0.670167 8 2 536
0.680079 8 2 543
0.690281 8 2 552
0.700192 8 2 559
0.710104 8 2 567
0.720015 8 2 575
0.730217 8 2 583
0.740128 8 2 590
0.75004 8 2 598
0.760242 8 2 606
0.770153 8 2 614
0.780064 8 2 622
0.790267 8 2 629
0.800178 8 2 637
0.810089 8 2 644
0.82 8 2 653
0.830203 8 2 661
0.840114 8 2 668
0.850025 8 2 676
0.860228 8 2 683
0.870139 8 2 692
0.88005 8 2 699
0.890253 8 2 707
0.900164 8 2 715
0.910075 8 2 723
0.920278 8 2 731
0.930189 8 2 739
0.9401 8 2 746
0.950011 8 2 754
0.960214 8 2 762
0.970125 8 2 770
0.980036 8 2 777
0.990239 8 2 785
1.00015 8 2 793
1.01006 8 2 801
1.02026 8 2 809
1.03017 8 2 817
1.04009 8 2 825
1.05029 8 2 833
1.0602 8 2 841
1.07011 8 2 849
1.08002 8 2 856
1.09022 8 2 864
1.10014 8 2 872
1.11005 8 2 880
1.12025 8 2 888
1.13016 8 2 896
1.14007 8 2 904
1.15027 8 2 912
1.16019 8 2 920
1.1701 8 2 927
1.18001 8 2 936
1.19021 8 2 944
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 31
0.0300249 8 3 39
0.0402275 8 3 46
0.0501387 8 3 53
0.0600498 8 3 61
0.0702524 8 3 68
0.0801636 8 3 75
0.0900747 8 3 82
0.100277 8 3 90
0.110188 8 3 97
0.1201 8 3 105
0.130011 8 3 112
0.140213 8 3 120
0.150125 8 3 127
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 149
0.190061 8 3 157
0.200263 8 3 164
0.210174 8 3 172
0.220085 8 3 179
0.230288 8 3 187
0.240199 8 3 194
0.25011 8 3 202
0.260021 8 3 209
0.270224 8 3 217
0.280135 8 3 224
0.290046 8 3 231
0.300249 8 3 239
0.31016 8 3 246
0.320071 8 3 253
0.330274 8 3 261
0.340185 8 3 268
0.350096 8 3 275
0.360007 8 3 283
0.37021 8 3 290
0.380121 8 3 297
0.390032 8 3 304
0.400235 8 3 312
0.410146 8 3 319
0.420057 8 3 326
0.43026 8 3 334
0.440171 8 3 341
0.450082 8 3 348
0.460285 8 3 356
0.470196 8 3 363
0.480107 8 3 371
0.490018 8 3 378
0.500221 8 3 386
0.510132 8 3 393
0.520043 8 3 400
0.530246 8 3 408
0.540157 8 3 415
0.550068 8 3 423
0.560271 8 3 430
0.570182 8 3 438
0.580093 8 3 445
0.590004 8 3 452
0.600207 8 3 460
0.610118 8 3 467
0.620029 8 3 475
0.630231 8 3 483
0.640143 8 3 490
0.650054 8 3 497
0.660256 8 3 505
0.670167 8 3 512
0.680079 8 3 520
0.690281 8 3 527
0.700192 8 3 535
0.710104 8 3 542
0.720015 8 3 550
0.730217 8 3 557
0.740128 8 3 565
0.75004 8 3 572
0.760242 8 3 580
0.770153 8 3 587
0.780064 8 3 594
0.790267 8 3 602
0.800178 8 3 609
0.810089 8 3 617
0.82 8 3 624
0.830203 8 3 631
0.840114 8 3 639
0.850025 8 3 646
0.860228 8 3 654
0.870139 8 3 661
0.88005 8 3 669
0.890253 8 3 676
0.900164 8 3 684
0.910075 8 3 691
0.920278 8 3 699
0.930189 8 3 706
0.9401 8 3 714
0.950011 8 3 721
0.960214 8 3 729
0.970125 8 3 736
0.980036 8 3 743
0.990239 8 3 751
1.00015 8 3 758
1.01006 8 3 766
1.02026 8 3 774
1.03017 8 3 781
1.04009 8 3 789
1.05029 8 3 796
1.0602 8 3 804
1.07011 8 3 811
1.08002 8 3 819
1.09022 8 3 826
1.10014 8 3 834
1.11005 8 3 842
1.12025 8 3 850
1.13016 8 3 857
1.14007 8 3 865
1.15027 8 3 872
1.16019 8 3 880
1.1701 8 3 887
1.18001 8 3 895
1.19021 8 3 902
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 45
0.0600498 9 0 51
0.0702524 9 0 57
0.0801636 9 0 64
0.0900747 9 0 70
0.100277 9 0 76
0.110188 9 0 82
0.1201 9 0 89
0.130011 9 0 95
0.140213 9 0 101
0.150125 9 0 108
0.160036 9 0 114
0.170238 9 0 120
0.180149 9 0 127
0.190061 9 0 133
0.200263 9 0 139
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 177
0.270224 9 0 184
0.280135 9 0 190
0.290046 9 0 196
0.300249 9 0 203
0.31016 9 0 209
0.320071 9 0 215
0.330274 9 0 221
0.340185 9 0 227
0.350096 9 0 234
0.360007 9 0 239
0.37021 9 0 246
0.380121 9 0 252
0.390032 9 0 258
0.400235 9 0 264
0.410146 9 0 270
0.420057 9 0 277
0.43026 9 0 283
0.440171 9 0 289
0.450082 9 0 295
0.460285 9 0 302
0.470196 9 0 308
0.480107 9 0 314
0.490018 9 0 320
0.500221 9 0 327
0.510132 9 0 333
0.520043 9 0 339
0.530246 9 0 346
0.540157 9 0 352
0.550068 9 0 358
0.560271 9 0 365
0.570182 9 0 371
0.580093 9 0 377
0.590004 9 0 383
0.600207 9 0 390
0.610118 9 0 396
0.620029 9 0 402
0.630231 9 0 409
0.640143 9 0 415
0.650054 9 0 422
0.660256 9 0 428
0.670167 9 0 434
0.680079 9 0 440
0.690281 9 0 447
0.700192 9 0 453
0.710104 9 0 459
0.720015 9 0 466
0.730217 9 0 472
0.740128 9 0 478
0.75004 9 0 485
0.760242 9 0 491
0.770153 9 0 497
0.780064 9 0 503
0.790267 9 0 510
0.800178 9 0 516
0.810089 9 0 522
0.82 9 0 529
0.830203 9 0 535
0.840114 9 0 541
0.850025 9 0 548
0.860228 9 0 554
0.870139 9 0 560
0.88005 9 0 566
0.890253 9 0 573
0.900164 9 0 579
0.910075 9 0 586
0.920278 9 0 592
0.930189 9 0 598
0.9401 9 0 604
0.950011 9 0 611
0.960214 9 0 617
0.970125 9 0 624
0.980036 9 0 630
0.990239 9 0 636
1.00015 9 0 643
1.01006 9 0 649
1.02026 9 0 655
1.03017 9 0 662
1.04009 9 0 668
1.05029 9 0 675
1.0602 9 0 681
1.07011 9 0 687
1.08002 9 0 694
1.09022 9 0 700
1.10014 9 0 707
1.11005 9 0 713
1.12025 9 0 719
1.13016 9 0 726
1.14007 9 0 732
1.15027 9 0 739
1.16019 9 0 745
1.1701 9 0 752
1.18001 9 0 758
1.19021 9 0 966
0 9 1 29
0.0102026 9 1 41
0.0201138 9 1 53
0.0300249 9 1 66
0.0402275 9 1 79
0.0501387 9 1 92
0.0600498 9 1 104
0.0702524 9 1 117
0.0801636 9 1 131
0.0900747 9 1 143
0.100277 9 1 157
0.110188 9 1 169
0.1201 9 1 183
0.130011 9 1 196
0.140213 9 1 209
0.150125 9 1 222
0.160036 9 1 235
0.170238 9 1 249
0.180149 9 1 262
0.190061 9 1 275
0.200263 9 1 288
0.210174 9 1 301
0.220085 9 1 315
0.230288 9 1 329
0.240199 9 1 342
0.25011 9 1 355
0.260021 9 1 368
0.270224 9 1 382
0.280135 9 1 395
0.290046 9 1 408
0.300249 9 1 421
0.31016 9 1 434
0.320071 9 1 447
0.330274 9 1 460
0.340185 9 1 473
0.350096 9 1 486
0.360007 9 1 498
0.37021 9 1 512
0.380121 9 1 525
0.390032 9 1 537
0.400235 9 1 550
0.410146 9 1 564
0.420057 9 1 577
0.43026 9 1 589
0.440171 9 1 602
0.450082 9 1 616
0.460285 9 1 630
0.470196 9 1 642
0.480107 9 1 655
0.490018 9 1 668
0.500221 9 1 682
0.510132 9 1 695
0.520043 9 1 708
0.530246 9 1 721
0.540157 9 1 735
0.550068 9 1 748
0.560271 9 1 761
0.570182 9 1 774
0.580093 9 1 787
0.590004 9 1 801
0.600207 9 1 814
0.610118 9 1 827
0.620029 9 1 841
0.630231 9 1 853
0.640143 9 1 867
0.650054 9 1 881
0.660256 9 1 894
0.670167 9 1 907
0.680079 9 1 921
0.690281 9 1 934
0.700192 9 1 947
0.710104 9 1 961
0.720015 9 1 973
0.730217 9 1 988
0.740128 9 1 1000
0.75004 9 1 1013
0.760242 9 1 1013
0.770153 9 1 1013
0.780064 9 1 1013
0.790267 9 1 1013
0.800178 9 1 1013
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 18
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 48
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 72
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 95
0.110188 9 2 103
0.1201 9 2 111
0.130011 9 2 119
0.140213 9 2 127
0.150125 9 2 135
0.160036 9 2 143
0.170238 9 2 151
0.180149 9 2 159
0.190061 9 2 167
0.200263 9 2 175
0.210174 9 2 183
0.220085 9 2 191
0.230288 9 2 199
0.240199 9 2 207
0.25011 9 2 215
0.260021 9 2 223
0.270224 9 2 231
0.280135 9 2 239
0.290046 9 2 246
0.300249 9 2 255
0.31016 9 2 262
0.320071 9 2 270
0.330274 9 2 278
0.340185 9 2 286
0.350096 9 2 294
0.360007 9 2 301
0.37021 9 2 309
0.380121 9 2 317
0.390032 9 2 325
0.400235 9 2 333
0.410146 9 2 340
0.420057 9 2 348
0.43026 9 2 356
0.440171 9 2 364
0.450082 9 2 372
0.460285 9 2 380
0.470196 9 2 388
0.480107 9 2 396
0.490018 9 2 403
0.500221 9 2 411
0.510132 9 2 419
0.520043 9 2 427
0.530246 9 2 435
0.540157 9 2 443
0.550068 9 2 451
0.560271 9 2 459
0.570182 9 2 467
0.580093 9 2 475
0.590004 9 2 483
0.600207 9 2 491
0.610118 9 2 499
0.620029 9 2 507
0.630231 9 2 515
0.640143 9 2 523
0.650054 9 2 531
0.660256 9 2 539
0.670167 9 2 547
0.680079 9 2 555
0.690281 9 2 563
0.700192 9 2 571
0.710104 9 2 579
0.720015 9 2 587
0.730217 9 2 595
0.740128 9 2 602
0.75004 9 2 610
0.760242 9 2 619
0.770153 9 2 627
0.780064 9 2 634
0.790267 9 2 642
0.800178 9 2 650
0.810089 9 2 658
0.82 9 2 666
0.830203 9 2 674
0.840114 9 2 682
0.850025 9 2 690
0.860228 9 2 698
0.870139 9 2 706
0.88005 9 2 714
0.890253 9 2 722
0.900164 9 2 730
0.910075 9 2 738
0.920278 9 2 746
0.930189 9 2 754
0.9401 9 2 762
0.950011 9 2 770
0.960214 9 2 778
0.970125 9 2 786
0.980036 9 2 794
0.990239 9 2 802
1.00015 9 2 810
1.01006 9 2 818
1.02026 9 2 827
1.03017 9 2 834
1.04009 9 2 842
1.05029 9 2 850
1.0602 9 2 858
1.07011 9 2 866
1.08002 9 2 875
1.09022 9 2 883
1.10014 9 2 891
1.11005 9 2 899
1.12025 9 2 907
1.13016 9 2 915
1.14007 9 2 923
1.15027 9 2 931
1.16019 9 2 940
1.1701 9 2 948
1.18001 9 2 956
1.19021 9 2 955
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 54
0.0600498 9 3 61
0.0702524 9 3 69
0.0801636 9 3 76
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 99
0.1201 9 3 107
0.130011 9 3 114
0.140213 9 3 122
0.150125 9 3 129
0.160036 9 3 137
0.170238 9 3 144
0.180149 9 3 152
0.190061 9 3 160
0.200263 9 3 167
0.210174 9 3 175
0.220085 9 3 182
0.230288 9 3 190
0.240199 9 3 198
0.25011 9 3 206
0.260021 9 3 213
0.270224 9 3 221
0.280135 9 3 228
0.290046 9 3 236
0.300249 9 3 244
0.31016 9 3 251
0.320071 9 3 258
0.330274 9 3 266
0.340185 9 3 274
0.350096 9 3 281
0.360007 9 3 288
0.37021 9 3 296
0.380121 9 3 303
0.390032 9 3 311
0.400235 9 3 318
0.410146 9 3 326
0.420057 9 3 333
0.43026 9 3 341
0.440171 9 3 348
0.450082 9 3 356
0.460285 9 3 363
0.470196 9 3 371
0.480107 9 3 378
0.490018 9 3 386
0.500221 9 3 394
0.510132 9 3 401
0.520043 9 3 409
0.530246 9 3 416
0.540157 9 3 424
0.550068 9 3 432
0.560271 9 3 439
0.570182 9 3 447
0.580093 9 3 454
0.590004 9 3 461
0.600207 9 3 469
0.610118 9 3 477
0.620029 9 3 485
0.630231 9 3 492
0.640143 9 3 500
0.650054 9 3 508
0.660256 9 3 515
0.670167 9 3 523
0.680079 9 3 531
0.690281 9 3 538
0.700192 9 3 546
0.710104 9 3 554
0.720015 9 3 562
0.730217 9 3 569
0.740128 9 3 576
0.75004 9 3 584
0.760242 9 3 591
0.770153 9 3 599
0.780064 9 3 606
0.790267 9 3 614
0.800178 9 3 622
0.810089 9 3 629
0.82 9 3 637
0.830203 9 3 645
0.840114 9 3 652
0.850025 9 3 660
0.860228 9 3 667
0.870139 9 3 675
0.88005 9 3 683
0.890253 9 3 691
0.900164 9 3 699
0.910075 9 3 706
0.920278 9 3 714
0.930189 9 3 721
0.9401 9 3 729
0.950011 9 3 736
0.960214 9 3 744
0.970125 9 3 752
0.980036 9 3 759
0.990239 9 3 767
1.00015 9 3 775
1.01006 9 3 783
1.02026 9 3 790
1.03017 9 3 797
1.04009 9 3 805
1.05029 9 3 813
1.0602 9 3 821
1.07011 9 3 829
1.08002 9 3 836
1.09022 9 3 844
1.10014 9 3 852
1.11005 9 3 860
1.12025 9 3 867
1.13016 9 3 876
1.14007 9 3 883
1.15027 9 3 891
1.16019 9 3 898
1.1701 9 3 906
1.18001 9 3 914
1.19021 9 3 914
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 39
0.0501387 10 0 46
0.0600498 10 0 52
0.0702524 10 0 58
0.0801636 10 0 65
0.0900747 10 0 71
0.100277 10 0 78
0.110188 10 0 84
0.1201 10 0 90
0.130011 10 0 97
0.140213 10 0 103
0.150125 10 0 110
0.160036 10 0 116
0.170238 10 0 123
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 161
0.240199 10 0 168
0.25011 10 0 174
0.260021 10 0 181
0.270224 10 0 187
0.280135 10 0 194
0.290046 10 0 200
0.300249 10 0 207
0.31016 10 0 213
0.320071 10 0 219
0.330274 10 0 226
0.340185 10 0 232
0.350096 10 0 238
0.360007 10 0 244
0.37021 10 0 251
0.380121 10 0 257
0.390032 10 0 264
0.400235 10 0 270
0.410146 10 0 276
0.420057 10 0 282
0.43026 10 0 289
0.440171 10 0 295
0.450082 10 0 302
0.460285 10 0 308
0.470196 10 0 315
0.480107 10 0 321
0.490018 10 0 327
0.500221 10 0 334
0.510132 10 0 340
0.520043 10 0 346
0.530246 10 0 353
0.540157 10 0 360
0.550068 10 0 366
0.560271 10 0 373
0.570182 10 0 379
0.580093 10 0 386
0.590004 10 0 392
0.600207 10 0 398
0.610118 10 0 405
0.620029 10 0 411
0.630231 10 0 418
0.640143 10 0 424
0.650054 10 0 431
0.660256 10 0 437
0.670167 10 0 444
0.680079 10 0 450
0.690281 10 0 456
0.700192 10 0 463
0.710104 10 0 470
0.720015 10 0 476
0.730217 10 0 483
0.740128 10 0 489
0.75004 10 0 495
0.760242 10 0 502
0.770153 10 0 508
0.780064 10 0 515
0.790267 10 0 521
0.800178 10 0 528
0.810089 10 0 534
0.82 10 0 540
0.830203 10 0 547
0.840114 10 0 553
0.850025 10 0 560
0.860228 10 0 566
0.870139 10 0 573
0.88005 10 0 579
0.890253 10 0 586
0.900164 10 0 592
0.910075 10 0 599
0.920278 10 0 605
0.930189 10 0 612
0.9401 10 0 618
0.950011 10 0 624
0.960214 10 0 631
0.970125 10 0 638
0.980036 10 0 644
0.990239 10 0 651
1.00015 10 0 657
1.01006 10 0 664
1.02026 10 0 670
1.03017 10 0 677
1.04009 10 0 684
1.05029 10 0 690
1.0602 10 0 697
1.07011 10 0 703
1.08002 10 0 710
1.09022 10 0 716
1.10014 10 0 723
1.11005 10 0 729
1.12025 10 0 736
1.13016 10 0 743
1.14007 10 0 749
1.15027 10 0 756
1.16019 10 0 763
1.1701 10 0 763
1.18001 10 0 763
1.19021 10 0 763
0 10 1 28
0.0102026 10 1 41
0.0201138 10 1 53
0.0300249 10 1 66
0.0402275 10 1 80
0.0501387 10 1 93
0.0600498 10 1 106
0.0702524 10 1 119
0.0801636 10 1 132
0.0900747 10 1 145
0.100277 10 1 159
0.110188 10 1 172
0.1201 10 1 186
0.130011 10 1 199
0.140213 10 1 212
0.150125 10 1 226
0.160036 10 1 240
0.170238 10 1 253
0.180149 10 1 267
0.190061 10 1 280
0.200263 10 1 294
0.210174 10 1 307
0.220085 10 1 320
0.230288 10 1 335
0.240199 10 1 348
0.25011 10 1 361
0.260021 10 1 375
0.270224 10 1 388
0.280135 10 1 402
0.290046 10 1 415
0.300249 10 1 428
0.31016 10 1 442
0.320071 10 1 455
0.330274 10 1 469
0.340185 10 1 482
0.350096 10 1 495
0.360007 10 1 509
0.37021 10 1 522
0.380121 10 1 536
0.390032 10 1 548
0.400235 10 1 561
0.410146 10 1 575
0.420057 10 1 587
0.43026 10 1 601
0.440171 10 1 615
0.450082 10 1 629
0.460285 10 1 641
0.470196 10 1 655
0.480107 10 1 668
0.490018 10 1 682
0.500221 10 1 695
0.510132 10 1 709
0.520043 10 1 722
0.530246 10 1 736
0.540157 10 1 750
0.550068 10 1 762
0.560271 10 1 777
0.570182 10 1 790
0.580093 10 1 803
0.590004 10 1 817
0.600207 10 1 830
0.610118 10 1 844
0.620029 10 1 857
0.630231 10 1 871
0.640143 10 1 884
0.650054 10 1 898
0.660256 10 1 911
0.670167 10 1 926
0.680079 10 1 939
0.690281 10 1 954
0.700192 10 1 967
0.710104 10 1 980
0.720015 10 1 994
0.730217 10 1 1007
0.740128 10 1 1021
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
