InputVoltage BandgapControl RampGain ADCvalue
1.13016 5 0 659
1.14007 5 0 665
1.15027 5 0 671
1.16019 5 0 677
1.1701 5 0 682
1.18001 5 0 688
1.19021 5 0 694
0 5 1 22
0.0102026 5 1 33
0.0201138 5 1 44
0.0300249 5 1 56
0.0402275 5 1 68
0.0501387 5 1 80
0.0600498 5 1 91
0.0702524 5 1 103
0.0801636 5 1 115
0.0900747 5 1 127
0.100277 5 1 139
0.110188 5 1 151
0.1201 5 1 163
0.130011 5 1 175
0.140213 5 1 187
0.150125 5 1 200
0.160036 5 1 212
0.170238 5 1 224
0.180149 5 1 236
0.190061 5 1 248
0.200263 5 1 261
0.210174 5 1 273
0.220085 5 1 285
0.230288 5 1 297
0.240199 5 1 309
0.25011 5 1 322
0.260021 5 1 334
0.270224 5 1 346
0.280135 5 1 358
0.290046 5 1 370
0.300249 5 1 382
0.31016 5 1 394
0.320071 5 1 406
0.330274 5 1 418
0.340185 5 1 430
0.350096 5 1 442
0.360007 5 1 454
0.37021 5 1 466
0.380121 5 1 477
0.390032 5 1 489
0.400235 5 1 501
0.410146 5 1 513
0.420057 5 1 525
0.43026 5 1 537
0.440171 5 1 549
0.450082 5 1 560
0.460285 5 1 573
0.470196 5 1 585
0.480107 5 1 596
0.490018 5 1 608
0.500221 5 1 620
0.510132 5 1 633
0.520043 5 1 645
0.530246 5 1 657
0.540157 5 1 669
0.550068 5 1 682
0.560271 5 1 694
0.570182 5 1 706
0.580093 5 1 718
0.590004 5 1 730
0.600207 5 1 743
0.610118 5 1 754
0.620029 5 1 766
0.630231 5 1 779
0.640143 5 1 792
0.650054 5 1 804
0.660256 5 1 816
0.670167 5 1 827
0.680079 5 1 840
0.690281 5 1 852
0.700192 5 1 864
0.710104 5 1 877
0.720015 5 1 888
0.730217 5 1 901
0.740128 5 1 913
0.75004 5 1 925
0.760242 5 1 937
0.770153 5 1 949
0.780064 5 1 961
0.790267 5 1 973
0.800178 5 1 986
0.810089 5 1 998
0.82 5 1 1010
0.830203 5 1 1022
0.840114 5 1 1021
0.850025 5 1 1021
0.860228 5 1 1021
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 15
0.0102026 5 2 21
0.0201138 5 2 28
0.0300249 5 2 35
0.0402275 5 2 42
0.0501387 5 2 49
0.0600498 5 2 56
0.0702524 5 2 0
0.0801636 5 2 71
0.0900747 5 2 78
0.100277 5 2 85
0.110188 5 2 92
0.1201 5 2 100
0.130011 5 2 107
0.140213 5 2 115
0.150125 5 2 122
0.160036 5 2 129
0.170238 5 2 136
0.180149 5 2 144
0.190061 5 2 151
0.200263 5 2 159
0.210174 5 2 166
0.220085 5 2 173
0.230288 5 2 181
0.240199 5 2 188
0.25011 5 2 195
0.260021 5 2 203
0.270224 5 2 210
0.280135 5 2 217
0.290046 5 2 225
0.300249 5 2 232
0.31016 5 2 239
0.320071 5 2 246
0.330274 5 2 254
0.340185 5 2 261
0.350096 5 2 268
0.360007 5 2 275
0.37021 5 2 282
0.380121 5 2 289
0.390032 5 2 297
0.400235 5 2 304
0.410146 5 2 311
0.420057 5 2 318
0.43026 5 2 325
0.440171 5 2 332
0.450082 5 2 339
0.460285 5 2 346
0.470196 5 2 354
0.480107 5 2 361
0.490018 5 2 368
0.500221 5 2 376
0.510132 5 2 383
0.520043 5 2 390
0.530246 5 2 398
0.540157 5 2 405
0.550068 5 2 412
0.560271 5 2 420
0.570182 5 2 427
0.580093 5 2 434
0.590004 5 2 442
0.600207 5 2 449
0.610118 5 2 456
0.620029 5 2 464
0.630231 5 2 471
0.640143 5 2 479
0.650054 5 2 486
0.660256 5 2 493
0.670167 5 2 501
0.680079 5 2 508
0.690281 5 2 516
0.700192 5 2 522
0.710104 5 2 530
0.720015 5 2 537
0.730217 5 2 544
0.740128 5 2 552
0.75004 5 2 559
0.760242 5 2 567
0.770153 5 2 574
0.780064 5 2 581
0.790267 5 2 589
0.800178 5 2 596
0.810089 5 2 603
0.82 5 2 610
0.830203 5 2 618
0.840114 5 2 625
0.850025 5 2 633
0.860228 5 2 576
0.870139 5 2 647
0.88005 5 2 654
0.890253 5 2 661
0.900164 5 2 669
0.910075 5 2 676
0.920278 5 2 683
0.930189 5 2 690
0.9401 5 2 698
0.950011 5 2 705
0.960214 5 2 712
0.970125 5 2 720
0.980036 5 2 727
0.990239 5 2 735
1.00015 5 2 742
1.01006 5 2 749
1.02026 5 2 757
1.03017 5 2 764
1.04009 5 2 771
1.05029 5 2 779
1.0602 5 2 786
1.07011 5 2 793
1.08002 5 2 801
1.09022 5 2 808
1.10014 5 2 816
1.11005 5 2 822
1.12025 5 2 830
1.13016 5 2 838
1.14007 5 2 845
1.15027 5 2 852
1.16019 5 2 860
1.1701 5 2 867
1.18001 5 2 875
1.19021 5 2 882
0 5 3 14
0.0102026 5 3 20
0.0201138 5 3 27
0.0300249 5 3 33
0.0402275 5 3 40
0.0501387 5 3 47
0.0600498 5 3 54
0.0702524 5 3 61
0.0801636 5 3 68
0.0900747 5 3 75
0.100277 5 3 82
0.110188 5 3 89
0.1201 5 3 96
0.130011 5 3 103
0.140213 5 3 109
0.150125 5 3 116
0.160036 5 3 123
0.170238 5 3 131
0.180149 5 3 138
0.190061 5 3 144
0.200263 5 3 152
0.210174 5 3 159
0.220085 5 3 166
0.230288 5 3 173
0.240199 5 3 180
0.25011 5 3 187
0.260021 5 3 194
0.270224 5 3 201
0.280135 5 3 208
0.290046 5 3 215
0.300249 5 3 222
0.31016 5 3 228
0.320071 5 3 235
0.330274 5 3 242
0.340185 5 3 249
0.350096 5 3 256
0.360007 5 3 263
0.37021 5 3 270
0.380121 5 3 276
0.390032 5 3 283
0.400235 5 3 290
0.410146 5 3 297
0.420057 5 3 303
0.43026 5 3 311
0.440171 5 3 317
0.450082 5 3 324
0.460285 5 3 331
0.470196 5 3 338
0.480107 5 3 345
0.490018 5 3 352
0.500221 5 3 359
0.510132 5 3 366
0.520043 5 3 373
0.530246 5 3 380
0.540157 5 3 387
0.550068 5 3 394
0.560271 5 3 401
0.570182 5 3 408
0.580093 5 3 414
0.590004 5 3 422
0.600207 5 3 429
0.610118 5 3 436
0.620029 5 3 443
0.630231 5 3 450
0.640143 5 3 457
0.650054 5 3 464
0.660256 5 3 471
0.670167 5 3 478
0.680079 5 3 485
0.690281 5 3 492
0.700192 5 3 499
0.710104 5 3 506
0.720015 5 3 513
0.730217 5 3 520
0.740128 5 3 527
0.75004 5 3 534
0.760242 5 3 541
0.770153 5 3 548
0.780064 5 3 555
0.790267 5 3 562
0.800178 5 3 569
0.810089 5 3 512
0.82 5 3 583
0.830203 5 3 590
0.840114 5 3 597
0.850025 5 3 603
0.860228 5 3 611
0.870139 5 3 618
0.88005 5 3 624
0.890253 5 3 631
0.900164 5 3 639
0.910075 5 3 646
0.920278 5 3 653
0.930189 5 3 659
0.9401 5 3 666
0.950011 5 3 673
0.960214 5 3 680
0.970125 5 3 687
0.980036 5 3 694
0.990239 5 3 701
1.00015 5 3 708
1.01006 5 3 715
1.02026 5 3 722
1.03017 5 3 729
1.04009 5 3 736
1.05029 5 3 743
1.0602 5 3 750
1.07011 5 3 757
1.08002 5 3 764
1.09022 5 3 772
1.10014 5 3 778
1.11005 5 3 785
1.12025 5 3 793
1.13016 5 3 800
1.14007 5 3 807
1.15027 5 3 814
1.16019 5 3 821
1.1701 5 3 828
1.18001 5 3 835
1.19021 5 3 842
0 6 0 12
0.0102026 6 0 17
0.0201138 6 0 23
0.0300249 6 0 28
0.0402275 6 0 34
0.0501387 6 0 40
0.0600498 6 0 45
0.0702524 6 0 51
0.0801636 6 0 57
0.0900747 6 0 63
0.100277 6 0 69
0.110188 6 0 75
0.1201 6 0 80
0.130011 6 0 86
0.140213 6 0 92
0.150125 6 0 98
0.160036 6 0 104
0.170238 6 0 110
0.180149 6 0 116
0.190061 6 0 121
0.200263 6 0 191
0.210174 6 0 133
0.220085 6 0 139
0.230288 6 0 145
0.240199 6 0 151
0.25011 6 0 157
0.260021 6 0 163
0.270224 6 0 169
0.280135 6 0 174
0.290046 6 0 180
0.300249 6 0 186
0.31016 6 0 128
0.320071 6 0 197
0.330274 6 0 203
0.340185 6 0 209
0.350096 6 0 215
0.360007 6 0 221
0.37021 6 0 226
0.380121 6 0 232
0.390032 6 0 237
0.400235 6 0 243
0.410146 6 0 249
0.420057 6 0 255
0.43026 6 0 260
0.440171 6 0 266
0.450082 6 0 272
0.460285 6 0 278
0.470196 6 0 283
0.480107 6 0 289
0.490018 6 0 295
0.500221 6 0 301
0.510132 6 0 307
0.520043 6 0 313
0.530246 6 0 318
0.540157 6 0 324
0.550068 6 0 330
0.560271 6 0 336
0.570182 6 0 342
0.580093 6 0 348
0.590004 6 0 353
0.600207 6 0 360
0.610118 6 0 365
0.620029 6 0 371
0.630231 6 0 377
0.640143 6 0 383
0.650054 6 0 389
0.660256 6 0 395
0.670167 6 0 401
0.680079 6 0 407
0.690281 6 0 413
0.700192 6 0 419
0.710104 6 0 424
0.720015 6 0 430
0.730217 6 0 436
0.740128 6 0 442
0.75004 6 0 511
0.760242 6 0 453
0.770153 6 0 459
0.780064 6 0 465
0.790267 6 0 471
0.800178 6 0 477
0.810089 6 0 482
0.82 6 0 489
0.830203 6 0 495
0.840114 6 0 500
0.850025 6 0 506
0.860228 6 0 512
0.870139 6 0 518
0.88005 6 0 523
0.890253 6 0 529
0.900164 6 0 535
0.910075 6 0 541
0.920278 6 0 547
0.930189 6 0 553
0.9401 6 0 559
0.950011 6 0 565
0.960214 6 0 570
0.970125 6 0 576
0.980036 6 0 582
0.990239 6 0 588
1.00015 6 0 594
1.01006 6 0 600
1.02026 6 0 606
1.03017 6 0 611
1.04009 6 0 617
1.05029 6 0 623
1.0602 6 0 629
1.07011 6 0 635
1.08002 6 0 640
1.09022 6 0 647
1.10014 6 0 652
1.11005 6 0 658
1.12025 6 0 664
1.13016 6 0 670
1.14007 6 0 676
1.15027 6 0 682
1.16019 6 0 688
1.1701 6 0 694
1.18001 6 0 700
1.19021 6 0 706
0 6 1 22
0.0102026 6 1 33
0.0201138 6 1 44
0.0300249 6 1 56
0.0402275 6 1 68
0.0501387 6 1 80
0.0600498 6 1 92
0.0702524 6 1 104
0.0801636 6 1 116
0.0900747 6 1 128
0.100277 6 1 140
0.110188 6 1 153
0.1201 6 1 165
0.130011 6 1 177
0.140213 6 1 189
0.150125 6 1 202
0.160036 6 1 214
0.170238 6 1 227
0.180149 6 1 239
0.190061 6 1 251
0.200263 6 1 264
0.210174 6 1 276
0.220085 6 1 288
0.230288 6 1 301
0.240199 6 1 313
0.25011 6 1 325
0.260021 6 1 337
0.270224 6 1 350
0.280135 6 1 362
0.290046 6 1 375
0.300249 6 1 387
0.31016 6 1 399
0.320071 6 1 411
0.330274 6 1 423
0.340185 6 1 435
0.350096 6 1 511
0.360007 6 1 458
0.37021 6 1 471
0.380121 6 1 483
0.390032 6 1 495
0.400235 6 1 507
0.410146 6 1 519
0.420057 6 1 531
0.43026 6 1 543
0.440171 6 1 555
0.450082 6 1 567
0.460285 6 1 580
0.470196 6 1 591
0.480107 6 1 603
0.490018 6 1 616
0.500221 6 1 628
0.510132 6 1 640
0.520043 6 1 653
0.530246 6 1 665
0.540157 6 1 678
0.550068 6 1 690
0.560271 6 1 703
0.570182 6 1 715
0.580093 6 1 727
0.590004 6 1 739
0.600207 6 1 752
0.610118 6 1 764
0.620029 6 1 776
0.630231 6 1 788
0.640143 6 1 801
0.650054 6 1 813
0.660256 6 1 826
0.670167 6 1 838
0.680079 6 1 851
0.690281 6 1 862
0.700192 6 1 875
0.710104 6 1 887
0.720015 6 1 899
0.730217 6 1 912
0.740128 6 1 924
0.75004 6 1 936
0.760242 6 1 949
0.770153 6 1 961
0.780064 6 1 974
0.790267 6 1 985
0.800178 6 1 998
0.810089 6 1 1010
0.82 6 1 1022
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 14
0.0102026 6 2 21
0.0201138 6 2 28
0.0300249 6 2 35
0.0402275 6 2 42
0.0501387 6 2 49
0.0600498 6 2 57
0.0702524 6 2 64
0.0801636 6 2 72
0.0900747 6 2 79
0.100277 6 2 86
0.110188 6 2 94
0.1201 6 2 101
0.130011 6 2 108
0.140213 6 2 116
0.150125 6 2 123
0.160036 6 2 131
0.170238 6 2 138
0.180149 6 2 146
0.190061 6 2 153
0.200263 6 2 161
0.210174 6 2 168
0.220085 6 2 175
0.230288 6 2 183
0.240199 6 2 191
0.25011 6 2 198
0.260021 6 2 205
0.270224 6 2 213
0.280135 6 2 220
0.290046 6 2 227
0.300249 6 2 235
0.31016 6 2 242
0.320071 6 2 249
0.330274 6 2 257
0.340185 6 2 264
0.350096 6 2 271
0.360007 6 2 279
0.37021 6 2 286
0.380121 6 2 293
0.390032 6 2 300
0.400235 6 2 308
0.410146 6 2 315
0.420057 6 2 322
0.43026 6 2 330
0.440171 6 2 337
0.450082 6 2 344
0.460285 6 2 352
0.470196 6 2 359
0.480107 6 2 366
0.490018 6 2 374
0.500221 6 2 381
0.510132 6 2 388
0.520043 6 2 396
0.530246 6 2 403
0.540157 6 2 410
0.550068 6 2 418
0.560271 6 2 426
0.570182 6 2 433
0.580093 6 2 440
0.590004 6 2 384
0.600207 6 2 455
0.610118 6 2 462
0.620029 6 2 470
0.630231 6 2 478
0.640143 6 2 485
0.650054 6 2 493
0.660256 6 2 500
0.670167 6 2 508
0.680079 6 2 515
0.690281 6 2 523
0.700192 6 2 530
0.710104 6 2 537
0.720015 6 2 545
0.730217 6 2 553
0.740128 6 2 560
0.75004 6 2 567
0.760242 6 2 574
0.770153 6 2 582
0.780064 6 2 589
0.790267 6 2 597
0.800178 6 2 604
0.810089 6 2 611
0.82 6 2 619
0.830203 6 2 626
0.840114 6 2 634
0.850025 6 2 641
0.860228 6 2 649
0.870139 6 2 656
0.88005 6 2 663
0.890253 6 2 671
0.900164 6 2 678
0.910075 6 2 685
0.920278 6 2 693
0.930189 6 2 700
0.9401 6 2 708
0.950011 6 2 715
0.960214 6 2 722
0.970125 6 2 730
0.980036 6 2 737
0.990239 6 2 745
1.00015 6 2 752
1.01006 6 2 760
1.02026 6 2 767
1.03017 6 2 775
1.04009 6 2 782
1.05029 6 2 790
1.0602 6 2 797
1.07011 6 2 805
1.08002 6 2 812
1.09022 6 2 820
1.10014 6 2 827
1.11005 6 2 834
1.12025 6 2 842
1.13016 6 2 849
1.14007 6 2 857
1.15027 6 2 865
1.16019 6 2 872
1.1701 6 2 880
1.18001 6 2 887
1.19021 6 2 895
0 6 3 14
0.0102026 6 3 20
0.0201138 6 3 27
0.0300249 6 3 34
0.0402275 6 3 41
0.0501387 6 3 47
0.0600498 6 3 54
0.0702524 6 3 61
0.0801636 6 3 68
0.0900747 6 3 76
0.100277 6 3 82
0.110188 6 3 89
0.1201 6 3 97
0.130011 6 3 104
0.140213 6 3 111
0.150125 6 3 118
0.160036 6 3 125
0.170238 6 3 132
0.180149 6 3 139
0.190061 6 3 146
0.200263 6 3 153
0.210174 6 3 161
0.220085 6 3 168
0.230288 6 3 175
0.240199 6 3 182
0.25011 6 3 189
0.260021 6 3 196
0.270224 6 3 203
0.280135 6 3 210
0.290046 6 3 217
0.300249 6 3 224
0.31016 6 3 232
0.320071 6 3 238
0.330274 6 3 246
0.340185 6 3 253
0.350096 6 3 259
0.360007 6 3 266
0.37021 6 3 273
0.380121 6 3 280
0.390032 6 3 287
0.400235 6 3 294
0.410146 6 3 301
0.420057 6 3 308
0.43026 6 3 315
0.440171 6 3 322
0.450082 6 3 329
0.460285 6 3 336
0.470196 6 3 343
0.480107 6 3 350
0.490018 6 3 357
0.500221 6 3 364
0.510132 6 3 371
0.520043 6 3 378
0.530246 6 3 385
0.540157 6 3 392
0.550068 6 3 399
0.560271 6 3 406
0.570182 6 3 414
0.580093 6 3 421
0.590004 6 3 427
0.600207 6 3 435
0.610118 6 3 442
0.620029 6 3 449
0.630231 6 3 456
0.640143 6 3 463
0.650054 6 3 470
0.660256 6 3 478
0.670167 6 3 484
0.680079 6 3 492
0.690281 6 3 499
0.700192 6 3 506
0.710104 6 3 513
0.720015 6 3 520
0.730217 6 3 528
0.740128 6 3 534
0.75004 6 3 541
0.760242 6 3 549
0.770153 6 3 556
0.780064 6 3 562
0.790267 6 3 570
0.800178 6 3 577
0.810089 6 3 584
0.82 6 3 591
0.830203 6 3 598
0.840114 6 3 605
0.850025 6 3 612
0.860228 6 3 620
0.870139 6 3 626
0.88005 6 3 633
0.890253 6 3 641
0.900164 6 3 648
0.910075 6 3 654
0.920278 6 3 662
0.930189 6 3 669
0.9401 6 3 676
0.950011 6 3 683
0.960214 6 3 690
0.970125 6 3 697
0.980036 6 3 704
0.990239 6 3 711
1.00015 6 3 718
1.01006 6 3 725
1.02026 6 3 733
1.03017 6 3 740
1.04009 6 3 747
1.05029 6 3 754
1.0602 6 3 761
1.07011 6 3 768
1.08002 6 3 775
1.09022 6 3 782
1.10014 6 3 790
1.11005 6 3 797
1.12025 6 3 804
1.13016 6 3 811
1.14007 6 3 818
1.15027 6 3 825
1.16019 6 3 833
1.1701 6 3 840
1.18001 6 3 847
1.19021 6 3 854
0 7 0 12
0.0102026 7 0 17
0.0201138 7 0 23
0.0300249 7 0 28
0.0402275 7 0 34
0.0501387 7 0 40
0.0600498 7 0 46
0.0702524 7 0 52
0.0801636 7 0 58
0.0900747 7 0 0
0.100277 7 0 70
0.110188 7 0 75
0.1201 7 0 82
0.130011 7 0 87
0.140213 7 0 93
0.150125 7 0 99
0.160036 7 0 106
0.170238 7 0 111
0.180149 7 0 117
0.190061 7 0 123
0.200263 7 0 129
0.210174 7 0 135
0.220085 7 0 141
0.230288 7 0 148
0.240199 7 0 153
0.25011 7 0 159
0.260021 7 0 165
0.270224 7 0 171
0.280135 7 0 177
0.290046 7 0 183
0.300249 7 0 189
0.31016 7 0 195
0.320071 7 0 201
0.330274 7 0 207
0.340185 7 0 213
0.350096 7 0 218
0.360007 7 0 224
0.37021 7 0 230
0.380121 7 0 236
0.390032 7 0 242
0.400235 7 0 248
0.410146 7 0 253
0.420057 7 0 259
0.43026 7 0 265
0.440171 7 0 271
0.450082 7 0 277
0.460285 7 0 283
0.470196 7 0 289
0.480107 7 0 294
0.490018 7 0 300
0.500221 7 0 306
0.510132 7 0 312
0.520043 7 0 318
0.530246 7 0 325
0.540157 7 0 330
0.550068 7 0 336
0.560271 7 0 342
0.570182 7 0 348
0.580093 7 0 354
0.590004 7 0 360
0.600207 7 0 366
0.610118 7 0 372
0.620029 7 0 378
0.630231 7 0 384
0.640143 7 0 390
0.650054 7 0 396
0.660256 7 0 402
0.670167 7 0 408
0.680079 7 0 414
0.690281 7 0 420
0.700192 7 0 426
0.710104 7 0 432
0.720015 7 0 438
0.730217 7 0 444
0.740128 7 0 450
0.75004 7 0 456
0.760242 7 0 462
0.770153 7 0 468
0.780064 7 0 474
0.790267 7 0 480
0.800178 7 0 486
0.810089 7 0 492
0.82 7 0 497
0.830203 7 0 504
0.840114 7 0 510
0.850025 7 0 515
0.860228 7 0 521
0.870139 7 0 528
0.88005 7 0 533
0.890253 7 0 539
0.900164 7 0 545
0.910075 7 0 551
0.920278 7 0 557
0.930189 7 0 563
0.9401 7 0 569
0.950011 7 0 575
0.960214 7 0 581
0.970125 7 0 587
0.980036 7 0 593
0.990239 7 0 599
1.00015 7 0 605
1.01006 7 0 611
1.02026 7 0 617
1.03017 7 0 623
1.04009 7 0 629
1.05029 7 0 635
1.0602 7 0 641
1.07011 7 0 647
1.08002 7 0 653
1.09022 7 0 659
1.10014 7 0 665
1.11005 7 0 671
1.12025 7 0 677
1.13016 7 0 683
1.14007 7 0 689
1.15027 7 0 695
1.16019 7 0 701
1.1701 7 0 707
1.18001 7 0 713
1.19021 7 0 720
0 7 1 22
0.0102026 7 1 33
0.0201138 7 1 44
0.0300249 7 1 56
0.0402275 7 1 69
0.0501387 7 1 81
0.0600498 7 1 93
0.0702524 7 1 105
0.0801636 7 1 117
0.0900747 7 1 130
0.100277 7 1 142
0.110188 7 1 154
0.1201 7 1 167
0.130011 7 1 179
0.140213 7 1 128
0.150125 7 1 204
0.160036 7 1 216
0.170238 7 1 229
0.180149 7 1 242
0.190061 7 1 254
0.200263 7 1 267
0.210174 7 1 279
0.220085 7 1 291
0.230288 7 1 304
0.240199 7 1 317
0.25011 7 1 329
0.260021 7 1 341
0.270224 7 1 354
0.280135 7 1 366
0.290046 7 1 379
0.300249 7 1 391
0.31016 7 1 404
0.320071 7 1 416
0.330274 7 1 429
0.340185 7 1 440
0.350096 7 1 453
0.360007 7 1 465
0.37021 7 1 477
0.380121 7 1 489
0.390032 7 1 501
0.400235 7 1 514
0.410146 7 1 526
0.420057 7 1 538
0.43026 7 1 550
0.440171 7 1 562
0.450082 7 1 575
0.460285 7 1 587
0.470196 7 1 600
0.480107 7 1 612
0.490018 7 1 624
0.500221 7 1 636
0.510132 7 1 649
0.520043 7 1 661
0.530246 7 1 674
0.540157 7 1 686
0.550068 7 1 699
0.560271 7 1 712
0.570182 7 1 724
0.580093 7 1 736
0.590004 7 1 749
0.600207 7 1 761
0.610118 7 1 774
0.620029 7 1 787
0.630231 7 1 799
0.640143 7 1 811
0.650054 7 1 824
0.660256 7 1 836
0.670167 7 1 848
0.680079 7 1 861
0.690281 7 1 875
0.700192 7 1 887
0.710104 7 1 899
0.720015 7 1 912
0.730217 7 1 924
0.740128 7 1 936
0.75004 7 1 949
0.760242 7 1 961
0.770153 7 1 974
0.780064 7 1 986
0.790267 7 1 998
0.800178 7 1 1011
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 14
0.0102026 7 2 21
0.0201138 7 2 28
0.0300249 7 2 35
0.0402275 7 2 43
0.0501387 7 2 50
0.0600498 7 2 57
0.0702524 7 2 65
0.0801636 7 2 72
0.0900747 7 2 80
0.100277 7 2 87
0.110188 7 2 95
0.1201 7 2 102
0.130011 7 2 110
0.140213 7 2 117
0.150125 7 2 125
0.160036 7 2 132
0.170238 7 2 140
0.180149 7 2 148
0.190061 7 2 155
0.200263 7 2 163
0.210174 7 2 170
0.220085 7 2 178
0.230288 7 2 186
0.240199 7 2 193
0.25011 7 2 201
0.260021 7 2 208
0.270224 7 2 216
0.280135 7 2 223
0.290046 7 2 231
0.300249 7 2 239
0.31016 7 2 246
0.320071 7 2 253
0.330274 7 2 261
0.340185 7 2 268
0.350096 7 2 276
0.360007 7 2 283
0.37021 7 2 290
0.380121 7 2 298
0.390032 7 2 305
0.400235 7 2 312
0.410146 7 2 256
0.420057 7 2 327
0.43026 7 2 335
0.440171 7 2 342
0.450082 7 2 349
0.460285 7 2 357
0.470196 7 2 365
0.480107 7 2 372
0.490018 7 2 379
0.500221 7 2 387
0.510132 7 2 394
0.520043 7 2 402
0.530246 7 2 410
0.540157 7 2 417
0.550068 7 2 424
0.560271 7 2 432
0.570182 7 2 440
0.580093 7 2 447
0.590004 7 2 455
0.600207 7 2 462
0.610118 7 2 470
0.620029 7 2 478
0.630231 7 2 485
0.640143 7 2 493
0.650054 7 2 500
0.660256 7 2 508
0.670167 7 2 515
0.680079 7 2 523
0.690281 7 2 531
0.700192 7 2 538
0.710104 7 2 546
0.720015 7 2 553
0.730217 7 2 560
0.740128 7 2 568
0.75004 7 2 512
0.760242 7 2 583
0.770153 7 2 591
0.780064 7 2 598
0.790267 7 2 606
0.800178 7 2 614
0.810089 7 2 621
0.82 7 2 628
0.830203 7 2 636
0.840114 7 2 643
0.850025 7 2 651
0.860228 7 2 659
0.870139 7 2 666
0.88005 7 2 673
0.890253 7 2 681
0.900164 7 2 689
0.910075 7 2 696
0.920278 7 2 640
0.930189 7 2 711
0.9401 7 2 719
0.950011 7 2 726
0.960214 7 2 734
0.970125 7 2 741
0.980036 7 2 749
0.990239 7 2 757
1.00015 7 2 764
1.01006 7 2 771
1.02026 7 2 780
1.03017 7 2 787
1.04009 7 2 794
1.05029 7 2 802
1.0602 7 2 810
1.07011 7 2 817
1.08002 7 2 825
1.09022 7 2 832
1.10014 7 2 840
1.11005 7 2 848
1.12025 7 2 856
1.13016 7 2 863
1.14007 7 2 871
1.15027 7 2 879
1.16019 7 2 887
1.1701 7 2 894
1.18001 7 2 901
1.19021 7 2 909
0 7 3 14
0.0102026 7 3 20
0.0201138 7 3 27
0.0300249 7 3 34
0.0402275 7 3 41
0.0501387 7 3 48
0.0600498 7 3 55
0.0702524 7 3 62
0.0801636 7 3 69
0.0900747 7 3 76
0.100277 7 3 84
0.110188 7 3 91
0.1201 7 3 98
0.130011 7 3 105
0.140213 7 3 112
0.150125 7 3 120
0.160036 7 3 127
0.170238 7 3 134
0.180149 7 3 141
0.190061 7 3 149
0.200263 7 3 156
0.210174 7 3 163
0.220085 7 3 170
0.230288 7 3 178
0.240199 7 3 185
0.25011 7 3 192
0.260021 7 3 199
0.270224 7 3 206
0.280135 7 3 213
0.290046 7 3 220
0.300249 7 3 228
0.31016 7 3 235
0.320071 7 3 242
0.330274 7 3 249
0.340185 7 3 256
0.350096 7 3 263
0.360007 7 3 270
0.37021 7 3 277
0.380121 7 3 285
0.390032 7 3 291
0.400235 7 3 299
0.410146 7 3 306
0.420057 7 3 313
0.43026 7 3 320
0.440171 7 3 327
0.450082 7 3 334
0.460285 7 3 341
