InputVoltage BandgapControl RampGain ADCvalue
1.09066 5 0 661
1.10027 5 0 666
1.11068 5 0 673
1.12029 5 0 679
1.1307 5 0 685
1.14031 5 0 691
1.15072 5 0 697
1.16033 5 0 703
1.17074 5 0 709
1.18035 5 0 715
1.19076 5 0 721
0 5 1 16
0.0104102 5 1 32
0.0200195 5 1 40
0.0304297 5 1 57
0.0400391 5 1 68
0.0504492 5 1 81
0.0600586 5 1 93
0.0704687 5 1 106
0.0800781 5 1 118
0.0904883 5 1 131
0.100098 5 1 147
0.110508 5 1 157
0.120117 5 1 169
0.130527 5 1 182
0.140137 5 1 194
0.150547 5 1 207
0.160156 5 1 219
0.170566 5 1 233
0.180176 5 1 245
0.190586 5 1 258
0.200195 5 1 270
0.210605 5 1 280
0.220215 5 1 296
0.230625 5 1 309
0.240234 5 1 321
0.250645 5 1 335
0.260254 5 1 347
0.270664 5 1 363
0.280273 5 1 372
0.290684 5 1 385
0.300293 5 1 397
0.310703 5 1 411
0.320312 5 1 423
0.330723 5 1 437
0.340332 5 1 448
0.350742 5 1 461
0.360352 5 1 474
0.370762 5 1 487
0.380371 5 1 499
0.390781 5 1 512
0.400391 5 1 525
0.410801 5 1 538
0.42041 5 1 550
0.43002 5 1 562
0.44043 5 1 572
0.450039 5 1 587
0.460449 5 1 601
0.470059 5 1 614
0.480469 5 1 627
0.490078 5 1 639
0.500488 5 1 648
0.510098 5 1 664
0.520508 5 1 678
0.530117 5 1 690
0.540527 5 1 703
0.550137 5 1 712
0.560547 5 1 728
0.570156 5 1 741
0.580566 5 1 754
0.590176 5 1 767
0.600586 5 1 779
0.610195 5 1 795
0.620605 5 1 806
0.630215 5 1 818
0.640625 5 1 828
0.650234 5 1 840
0.660645 5 1 858
0.670254 5 1 870
0.680664 5 1 883
0.690273 5 1 895
0.700684 5 1 908
0.710293 5 1 921
0.720703 5 1 934
0.730312 5 1 947
0.740723 5 1 960
0.750332 5 1 973
0.760742 5 1 986
0.770352 5 1 999
0.780762 5 1 1008
0.790371 5 1 1013
0.800781 5 1 1013
0.810391 5 1 1013
0.820801 5 1 1013
0.83041 5 1 1013
0.84002 5 1 1013
0.85043 5 1 1013
0.860039 5 1 1013
0.870449 5 1 1013
0.880059 5 1 1013
0.890469 5 1 1013
0.900078 5 1 1013
0.910488 5 1 1013
0.920098 5 1 1013
0.930508 5 1 1013
0.940117 5 1 1013
0.950527 5 1 1013
0.960137 5 1 1013
0.970547 5 1 1013
0.980156 5 1 1013
0.990566 5 1 1013
1.00018 5 1 1013
1.01059 5 1 1013
1.0202 5 1 1013
1.03061 5 1 1013
1.04021 5 1 1013
1.05062 5 1 1013
1.06023 5 1 1013
1.07064 5 1 1013
1.08025 5 1 1013
1.09066 5 1 1013
1.10027 5 1 1013
1.11068 5 1 1013
1.12029 5 1 1013
1.1307 5 1 1013
1.14031 5 1 1013
1.15072 5 1 1013
1.16033 5 1 1013
1.17074 5 1 1013
1.18035 5 1 1013
1.19076 5 1 1013
0 5 2 13
0.0104102 5 2 20
0.0200195 5 2 27
0.0304297 5 2 35
0.0400391 5 2 42
0.0504492 5 2 50
0.0600586 5 2 57
0.0704687 5 2 65
0.0800781 5 2 72
0.0904883 5 2 80
0.100098 5 2 87
0.110508 5 2 95
0.120117 5 2 102
0.130527 5 2 110
0.140137 5 2 118
0.150547 5 2 125
0.160156 5 2 132
0.170566 5 2 141
0.180176 5 2 144
0.190586 5 2 152
0.200195 5 2 163
0.210605 5 2 171
0.220215 5 2 178
0.230625 5 2 186
0.240234 5 2 193
0.250645 5 2 201
0.260254 5 2 209
0.270664 5 2 216
0.280273 5 2 220
0.290684 5 2 235
0.300293 5 2 239
0.310703 5 2 247
0.320312 5 2 254
0.330723 5 2 262
0.340332 5 2 269
0.350742 5 2 277
0.360352 5 2 284
0.370762 5 2 292
0.380371 5 2 299
0.390781 5 2 307
0.400391 5 2 315
0.410801 5 2 323
0.42041 5 2 330
0.43002 5 2 337
0.44043 5 2 345
0.450039 5 2 352
0.460449 5 2 360
0.470059 5 2 371
0.480469 5 2 372
0.490078 5 2 383
0.500488 5 2 391
0.510098 5 2 398
0.520508 5 2 406
0.530117 5 2 414
0.540527 5 2 422
0.550137 5 2 429
0.560547 5 2 437
0.570156 5 2 444
0.580566 5 2 452
0.590176 5 2 459
0.600586 5 2 467
0.610195 5 2 474
0.620605 5 2 482
0.630215 5 2 490
0.640625 5 2 498
0.650234 5 2 505
0.660645 5 2 513
0.670254 5 2 520
0.680664 5 2 528
0.690273 5 2 532
0.700684 5 2 544
0.710293 5 2 551
0.720703 5 2 559
0.730312 5 2 566
0.740723 5 2 574
0.750332 5 2 582
0.760742 5 2 590
0.770352 5 2 597
0.780762 5 2 605
0.790371 5 2 613
0.800781 5 2 621
0.810391 5 2 628
0.820801 5 2 636
0.83041 5 2 644
0.84002 5 2 651
0.85043 5 2 659
0.860039 5 2 667
0.870449 5 2 674
0.880059 5 2 682
0.890469 5 2 689
0.900078 5 2 697
0.910488 5 2 705
0.920098 5 2 712
0.930508 5 2 720
0.940117 5 2 724
0.950527 5 2 736
0.960137 5 2 743
0.970547 5 2 751
0.980156 5 2 758
0.990566 5 2 766
1.00018 5 2 774
1.01059 5 2 781
1.0202 5 2 788
1.03061 5 2 797
1.04021 5 2 804
1.05062 5 2 812
1.06023 5 2 816
1.07064 5 2 827
1.08025 5 2 835
1.09066 5 2 843
1.10027 5 2 850
1.11068 5 2 858
1.12029 5 2 865
1.1307 5 2 873
1.14031 5 2 881
1.15072 5 2 889
1.16033 5 2 896
1.17074 5 2 905
1.18035 5 2 908
1.19076 5 2 920
0 5 3 12
0.0104102 5 3 16
0.0200195 5 3 26
0.0304297 5 3 34
0.0400391 5 3 40
0.0504492 5 3 44
0.0600586 5 3 54
0.0704687 5 3 62
0.0800781 5 3 69
0.0904883 5 3 76
0.100098 5 3 83
0.110508 5 3 91
0.120117 5 3 98
0.130527 5 3 105
0.140137 5 3 112
0.150547 5 3 123
0.160156 5 3 127
0.170566 5 3 134
0.180176 5 3 141
0.190586 5 3 148
0.200195 5 3 155
0.210605 5 3 163
0.220215 5 3 170
0.230625 5 3 178
0.240234 5 3 185
0.250645 5 3 192
0.260254 5 3 199
0.270664 5 3 207
0.280273 5 3 213
0.290684 5 3 221
0.300293 5 3 224
0.310703 5 3 239
0.320312 5 3 243
0.330723 5 3 250
0.340332 5 3 257
0.350742 5 3 264
0.360352 5 3 268
0.370762 5 3 279
0.380371 5 3 286
0.390781 5 3 293
0.400391 5 3 300
0.410801 5 3 304
0.42041 5 3 315
0.43002 5 3 322
0.44043 5 3 329
0.450039 5 3 336
0.460449 5 3 340
0.470059 5 3 350
0.480469 5 3 358
0.490078 5 3 365
0.500488 5 3 372
0.510098 5 3 380
0.520508 5 3 387
0.530117 5 3 394
0.540527 5 3 402
0.550137 5 3 408
0.560547 5 3 416
0.570156 5 3 423
0.580566 5 3 431
0.590176 5 3 437
0.600586 5 3 445
0.610195 5 3 452
0.620605 5 3 456
0.630215 5 3 467
0.640625 5 3 474
0.650234 5 3 481
0.660645 5 3 489
0.670254 5 3 496
0.680664 5 3 503
0.690273 5 3 510
0.700684 5 3 518
0.710293 5 3 525
0.720703 5 3 533
0.730312 5 3 540
0.740723 5 3 544
0.750332 5 3 554
0.760742 5 3 562
0.770352 5 3 569
0.780762 5 3 577
0.790371 5 3 580
0.800781 5 3 591
0.810391 5 3 598
0.820801 5 3 606
0.83041 5 3 613
0.84002 5 3 620
0.85043 5 3 628
0.860039 5 3 635
0.870449 5 3 642
0.880059 5 3 649
0.890469 5 3 657
0.900078 5 3 664
0.910488 5 3 675
0.920098 5 3 679
0.930508 5 3 687
0.940117 5 3 694
0.950527 5 3 701
0.960137 5 3 708
0.970547 5 3 712
0.980156 5 3 723
0.990566 5 3 730
1.00018 5 3 737
1.01059 5 3 745
1.0202 5 3 751
1.03061 5 3 756
1.04021 5 3 766
1.05062 5 3 774
1.06023 5 3 781
1.07064 5 3 788
1.08025 5 3 792
1.09066 5 3 803
1.10027 5 3 810
1.11068 5 3 818
1.12029 5 3 825
1.1307 5 3 832
1.14031 5 3 836
1.15072 5 3 847
1.16033 5 3 854
1.17074 5 3 862
1.18035 5 3 869
1.19076 5 3 876
0 6 0 10
0.0104102 6 0 16
0.0200195 6 0 22
0.0304297 6 0 28
0.0400391 6 0 34
0.0504492 6 0 40
0.0600586 6 0 46
0.0704687 6 0 52
0.0800781 6 0 58
0.0904883 6 0 64
0.100098 6 0 70
0.110508 6 0 76
0.120117 6 0 82
0.130527 6 0 88
0.140137 6 0 94
0.150547 6 0 100
0.160156 6 0 106
0.170566 6 0 113
0.180176 6 0 118
0.190586 6 0 125
0.200195 6 0 130
0.210605 6 0 137
0.220215 6 0 143
0.230625 6 0 149
0.240234 6 0 155
0.250645 6 0 161
0.260254 6 0 167
0.270664 6 0 173
0.280273 6 0 179
0.290684 6 0 185
0.300293 6 0 191
0.310703 6 0 197
0.320312 6 0 203
0.330723 6 0 210
0.340332 6 0 215
0.350742 6 0 222
0.360352 6 0 227
0.370762 6 0 234
0.380371 6 0 239
0.390781 6 0 246
0.400391 6 0 255
0.410801 6 0 258
0.42041 6 0 264
0.43002 6 0 269
0.44043 6 0 276
0.450039 6 0 282
0.460449 6 0 288
0.470059 6 0 294
0.480469 6 0 300
0.490078 6 0 306
0.500488 6 0 312
0.510098 6 0 318
0.520508 6 0 325
0.530117 6 0 331
0.540527 6 0 337
0.550137 6 0 343
0.560547 6 0 349
0.570156 6 0 355
0.580566 6 0 361
0.590176 6 0 367
0.600586 6 0 373
0.610195 6 0 379
0.620605 6 0 386
0.630215 6 0 388
0.640625 6 0 398
0.650234 6 0 400
0.660645 6 0 410
0.670254 6 0 416
0.680664 6 0 422
0.690273 6 0 428
0.700684 6 0 434
0.710293 6 0 441
0.720703 6 0 447
0.730312 6 0 453
0.740723 6 0 459
0.750332 6 0 465
0.760742 6 0 475
0.770352 6 0 477
0.780762 6 0 484
0.790371 6 0 489
0.800781 6 0 496
0.810391 6 0 502
0.820801 6 0 508
0.83041 6 0 514
0.84002 6 0 520
0.85043 6 0 527
0.860039 6 0 533
0.870449 6 0 539
0.880059 6 0 545
0.890469 6 0 551
0.900078 6 0 557
0.910488 6 0 567
0.920098 6 0 569
0.930508 6 0 576
0.940117 6 0 582
0.950527 6 0 588
0.960137 6 0 594
0.970547 6 0 600
0.980156 6 0 606
0.990566 6 0 613
1.00018 6 0 618
1.01059 6 0 624
1.0202 6 0 630
1.03061 6 0 637
1.04021 6 0 643
1.05062 6 0 649
1.06023 6 0 655
1.07064 6 0 661
1.08025 6 0 667
1.09066 6 0 673
1.10027 6 0 679
1.11068 6 0 686
1.12029 6 0 695
1.1307 6 0 698
1.14031 6 0 704
1.15072 6 0 711
1.16033 6 0 717
1.17074 6 0 723
1.18035 6 0 729
1.19076 6 0 735
0 6 1 16
0.0104102 6 1 32
0.0200195 6 1 40
0.0304297 6 1 57
0.0400391 6 1 69
0.0504492 6 1 82
0.0600586 6 1 94
0.0704687 6 1 107
0.0800781 6 1 119
0.0904883 6 1 132
0.100098 6 1 145
0.110508 6 1 158
0.120117 6 1 171
0.130527 6 1 184
0.140137 6 1 196
0.150547 6 1 210
0.160156 6 1 222
0.170566 6 1 235
0.180176 6 1 251
0.190586 6 1 261
0.200195 6 1 273
0.210605 6 1 287
0.220215 6 1 300
0.230625 6 1 313
0.240234 6 1 325
0.250645 6 1 339
0.260254 6 1 351
0.270664 6 1 364
0.280273 6 1 377
0.290684 6 1 390
0.300293 6 1 403
0.310703 6 1 416
0.320312 6 1 429
0.330723 6 1 442
0.340332 6 1 454
0.350742 6 1 464
0.360352 6 1 480
0.370762 6 1 494
0.380371 6 1 506
0.390781 6 1 519
0.400391 6 1 531
0.410801 6 1 545
0.42041 6 1 557
0.43002 6 1 570
0.44043 6 1 583
0.450039 6 1 592
0.460449 6 1 609
0.470059 6 1 622
0.480469 6 1 635
0.490078 6 1 644
0.500488 6 1 662
0.510098 6 1 675
0.520508 6 1 687
0.530117 6 1 696
0.540527 6 1 713
0.550137 6 1 726
0.560547 6 1 739
0.570156 6 1 748
0.580566 6 1 765
0.590176 6 1 777
0.600586 6 1 790
0.610195 6 1 802
0.620605 6 1 816
0.630215 6 1 829
0.640625 6 1 843
0.650234 6 1 852
0.660645 6 1 869
0.670254 6 1 881
0.680664 6 1 899
0.690273 6 1 904
0.700684 6 1 921
0.710293 6 1 933
0.720703 6 1 951
0.730312 6 1 960
0.740723 6 1 973
0.750332 6 1 986
0.760742 6 1 1000
0.770352 6 1 1012
0.780762 6 1 1013
0.790371 6 1 1013
0.800781 6 1 1013
0.810391 6 1 1013
0.820801 6 1 1013
0.83041 6 1 1013
0.84002 6 1 1013
0.85043 6 1 1013
0.860039 6 1 1013
0.870449 6 1 1013
0.880059 6 1 1013
0.890469 6 1 1013
0.900078 6 1 1013
0.910488 6 1 1013
0.920098 6 1 1013
0.930508 6 1 1013
0.940117 6 1 1013
0.950527 6 1 1013
0.960137 6 1 1013
0.970547 6 1 1013
0.980156 6 1 1013
0.990566 6 1 1013
1.00018 6 1 1013
1.01059 6 1 1013
1.0202 6 1 1013
1.03061 6 1 1013
1.04021 6 1 1013
1.05062 6 1 1013
1.06023 6 1 1013
1.07064 6 1 1013
1.08025 6 1 1013
1.09066 6 1 1013
1.10027 6 1 1013
1.11068 6 1 1013
1.12029 6 1 1013
1.1307 6 1 1013
1.14031 6 1 1013
1.15072 6 1 1013
1.16033 6 1 1013
1.17074 6 1 1013
1.18035 6 1 1013
1.19076 6 1 1013
0 6 2 13
0.0104102 6 2 20
0.0200195 6 2 27
0.0304297 6 2 35
0.0400391 6 2 42
0.0504492 6 2 50
0.0600586 6 2 58
0.0704687 6 2 65
0.0800781 6 2 73
0.0904883 6 2 81
0.100098 6 2 88
0.110508 6 2 96
0.120117 6 2 100
0.130527 6 2 108
0.140137 6 2 119
0.150547 6 2 127
0.160156 6 2 134
0.170566 6 2 142
0.180176 6 2 150
0.190586 6 2 158
0.200195 6 2 165
0.210605 6 2 173
0.220215 6 2 181
0.230625 6 2 189
0.240234 6 2 196
0.250645 6 2 204
0.260254 6 2 208
0.270664 6 2 216
0.280273 6 2 227
0.290684 6 2 235
0.300293 6 2 242
0.310703 6 2 250
0.320312 6 2 258
0.330723 6 2 266
0.340332 6 2 273
0.350742 6 2 282
0.360352 6 2 289
0.370762 6 2 297
0.380371 6 2 304
0.390781 6 2 312
0.400391 6 2 319
0.410801 6 2 324
0.42041 6 2 335
0.43002 6 2 342
0.44043 6 2 350
0.450039 6 2 358
0.460449 6 2 366
0.470059 6 2 373
0.480469 6 2 381
0.490078 6 2 389
0.500488 6 2 397
0.510098 6 2 404
0.520508 6 2 413
0.530117 6 2 420
0.540527 6 2 428
0.550137 6 2 435
0.560547 6 2 443
0.570156 6 2 451
0.580566 6 2 459
0.590176 6 2 466
0.600586 6 2 474
0.610195 6 2 481
0.620605 6 2 490
0.630215 6 2 498
0.640625 6 2 506
0.650234 6 2 513
0.660645 6 2 521
0.670254 6 2 528
0.680664 6 2 537
0.690273 6 2 544
0.700684 6 2 552
0.710293 6 2 556
0.720703 6 2 568
0.730312 6 2 579
0.740723 6 2 584
0.750332 6 2 591
0.760742 6 2 599
0.770352 6 2 607
0.780762 6 2 615
0.790371 6 2 622
0.800781 6 2 631
0.810391 6 2 638
0.820801 6 2 646
0.83041 6 2 654
0.84002 6 2 661
0.85043 6 2 669
0.860039 6 2 677
0.870449 6 2 685
0.880059 6 2 693
0.890469 6 2 701
0.900078 6 2 708
0.910488 6 2 716
0.920098 6 2 724
0.930508 6 2 732
0.940117 6 2 736
0.950527 6 2 744
0.960137 6 2 755
0.970547 6 2 763
0.980156 6 2 771
0.990566 6 2 779
1.00018 6 2 786
1.01059 6 2 794
1.0202 6 2 801
1.03061 6 2 810
1.04021 6 2 818
1.05062 6 2 826
1.06023 6 2 833
1.07064 6 2 841
1.08025 6 2 849
1.09066 6 2 857
1.10027 6 2 864
1.11068 6 2 872
1.12029 6 2 883
1.1307 6 2 888
1.14031 6 2 892
1.15072 6 2 904
1.16033 6 2 911
1.17074 6 2 919
1.18035 6 2 927
1.19076 6 2 939
0 6 3 12
0.0104102 6 3 19
0.0200195 6 3 26
0.0304297 6 3 34
0.0400391 6 3 41
0.0504492 6 3 48
0.0600586 6 3 55
0.0704687 6 3 63
0.0800781 6 3 69
0.0904883 6 3 77
0.100098 6 3 84
0.110508 6 3 92
0.120117 6 3 99
0.130527 6 3 106
0.140137 6 3 114
0.150547 6 3 121
0.160156 6 3 128
0.170566 6 3 136
0.180176 6 3 143
0.190586 6 3 150
0.200195 6 3 158
0.210605 6 3 165
0.220215 6 3 173
0.230625 6 3 180
0.240234 6 3 187
0.250645 6 3 195
0.260254 6 3 202
0.270664 6 3 210
0.280273 6 3 217
0.290684 6 3 224
0.300293 6 3 231
0.310703 6 3 239
0.320312 6 3 246
0.330723 6 3 254
0.340332 6 3 261
0.350742 6 3 269
0.360352 6 3 279
0.370762 6 3 283
0.380371 6 3 290
0.390781 6 3 298
0.400391 6 3 305
0.410801 6 3 313
0.42041 6 3 323
0.43002 6 3 327
0.44043 6 3 334
0.450039 6 3 341
0.460449 6 3 349
0.470059 6 3 356
0.480469 6 3 364
0.490078 6 3 371
0.500488 6 3 379
0.510098 6 3 386
0.520508 6 3 394
0.530117 6 3 401
0.540527 6 3 408
0.550137 6 3 412
0.560547 6 3 423
0.570156 6 3 430
0.580566 6 3 438
0.590176 6 3 445
0.600586 6 3 452
0.610195 6 3 459
0.620605 6 3 467
0.630215 6 3 475
0.640625 6 3 482
0.650234 6 3 489
0.660645 6 3 497
0.670254 6 3 504
0.680664 6 3 512
0.690273 6 3 519
0.700684 6 3 527
0.710293 6 3 534
0.720703 6 3 542
0.730312 6 3 549
0.740723 6 3 557
0.750332 6 3 564
0.760742 6 3 568
0.770352 6 3 579
0.780762 6 3 586
0.790371 6 3 594
0.800781 6 3 601
0.810391 6 3 608
0.820801 6 3 616
0.83041 6 3 627
0.84002 6 3 631
0.85043 6 3 639
0.860039 6 3 646
0.870449 6 3 653
0.880059 6 3 660
0.890469 6 3 668
0.900078 6 3 675
0.910488 6 3 683
0.920098 6 3 691
0.930508 6 3 698
0.940117 6 3 706
0.950527 6 3 713
0.960137 6 3 720
0.970547 6 3 728
0.980156 6 3 735
0.990566 6 3 743
1.00018 6 3 750
1.01059 6 3 757
1.0202 6 3 764
1.03061 6 3 773
1.04021 6 3 776
1.05062 6 3 787
1.06023 6 3 794
1.07064 6 3 802
1.08025 6 3 809
1.09066 6 3 817
1.10027 6 3 824
1.11068 6 3 828
1.12029 6 3 838
1.1307 6 3 846
1.14031 6 3 854
1.15072 6 3 862
1.16033 6 3 869
1.17074 6 3 876
1.18035 6 3 880
1.19076 6 3 895
0 7 0 10
0.0104102 7 0 16
0.0200195 7 0 22
0.0304297 7 0 28
0.0400391 7 0 34
0.0504492 7 0 40
0.0600586 7 0 46
0.0704687 7 0 53
0.0800781 7 0 59
0.0904883 7 0 65
0.100098 7 0 71
0.110508 7 0 77
0.120117 7 0 83
0.130527 7 0 90
0.140137 7 0 92
0.150547 7 0 102
0.160156 7 0 108
0.170566 7 0 114
0.180176 7 0 120
0.190586 7 0 127
0.200195 7 0 133
0.210605 7 0 139
0.220215 7 0 145
0.230625 7 0 152
0.240234 7 0 158
0.250645 7 0 164
0.260254 7 0 170
0.270664 7 0 176
0.280273 7 0 182
0.290684 7 0 189
0.300293 7 0 195
0.310703 7 0 201
0.320312 7 0 207
0.330723 7 0 214
0.340332 7 0 216
0.350742 7 0 226
0.360352 7 0 232
0.370762 7 0 238
0.380371 7 0 244
0.390781 7 0 250
0.400391 7 0 256
0.410801 7 0 263
0.42041 7 0 269
0.43002 7 0 275
0.44043 7 0 281
0.450039 7 0 287
0.460449 7 0 294
0.470059 7 0 300
0.480469 7 0 306
0.490078 7 0 312
0.500488 7 0 319
0.510098 7 0 325
0.520508 7 0 331
0.530117 7 0 337
0.540527 7 0 340
0.550137 7 0 350
0.560547 7 0 356
0.570156 7 0 362
0.580566 7 0 368
0.590176 7 0 374
0.600586 7 0 381
0.610195 7 0 387
0.620605 7 0 394
0.630215 7 0 399
0.640625 7 0 406
0.650234 7 0 412
0.660645 7 0 418
0.670254 7 0 425
0.680664 7 0 431
0.690273 7 0 437
0.700684 7 0 443
0.710293 7 0 449
0.720703 7 0 456
0.730312 7 0 462
0.740723 7 0 468
0.750332 7 0 474
0.760742 7 0 481
0.770352 7 0 487
0.780762 7 0 494
0.790371 7 0 496
0.800781 7 0 506
0.810391 7 0 512
0.820801 7 0 519
0.83041 7 0 525
0.84002 7 0 531
0.85043 7 0 537
0.860039 7 0 547
0.870449 7 0 550
0.880059 7 0 556
0.890469 7 0 562
0.900078 7 0 569
0.910488 7 0 575
0.920098 7 0 581
0.930508 7 0 584
0.940117 7 0 594
0.950527 7 0 600
0.960137 7 0 606
0.970547 7 0 612
0.980156 7 0 618
0.990566 7 0 625
1.00018 7 0 631
1.01059 7 0 638
1.0202 7 0 643
1.03061 7 0 650
1.04021 7 0 656
1.05062 7 0 662
1.06023 7 0 668
1.07064 7 0 675
1.08025 7 0 681
1.09066 7 0 687
1.10027 7 0 693
1.11068 7 0 700
1.12029 7 0 706
1.1307 7 0 712
1.14031 7 0 718
1.15072 7 0 725
1.16033 7 0 731
1.17074 7 0 738
1.18035 7 0 744
1.19076 7 0 750
0 7 1 19
0.0104102 7 1 32
0.0200195 7 1 40
0.0304297 7 1 57
0.0400391 7 1 69
0.0504492 7 1 82
0.0600586 7 1 95
0.0704687 7 1 108
0.0800781 7 1 120
0.0904883 7 1 134
0.100098 7 1 146
0.110508 7 1 160
0.120117 7 1 173
0.130527 7 1 186
0.140137 7 1 199
0.150547 7 1 212
0.160156 7 1 225
0.170566 7 1 238
0.180176 7 1 251
0.190586 7 1 264
0.200195 7 1 277
0.210605 7 1 291
0.220215 7 1 307
0.230625 7 1 317
0.240234 7 1 329
0.250645 7 1 343
0.260254 7 1 355
0.270664 7 1 369
0.280273 7 1 382
0.290684 7 1 395
0.300293 7 1 407
0.310703 7 1 422
0.320312 7 1 435
0.330723 7 1 448
0.340332 7 1 460
0.350742 7 1 474
0.360352 7 1 487
0.370762 7 1 500
0.380371 7 1 512
0.390781 7 1 526
0.400391 7 1 538
0.410801 7 1 552
0.42041 7 1 565
0.43002 7 1 578
0.44043 7 1 591
0.450039 7 1 600
0.460449 7 1 617
0.470059 7 1 630
0.480469 7 1 644
0.490078 7 1 657
0.500488 7 1 670
0.510098 7 1 687
0.520508 7 1 697
0.530117 7 1 710
0.540527 7 1 723
0.550137 7 1 736
0.560547 7 1 749
0.570156 7 1 762
0.580566 7 1 772
0.590176 7 1 784
0.600586 7 1 802
0.610195 7 1 814
0.620605 7 1 828
0.630215 7 1 841
0.640625 7 1 855
0.650234 7 1 867
0.660645 7 1 881
0.670254 7 1 893
0.680664 7 1 904
0.690273 7 1 923
0.700684 7 1 934
0.710293 7 1 947
0.720703 7 1 961
0.730312 7 1 974
0.740723 7 1 984
0.750332 7 1 1000
0.760742 7 1 1014
0.770352 7 1 1015
0.780762 7 1 1015
0.790371 7 1 1015
0.800781 7 1 1015
0.810391 7 1 1015
0.820801 7 1 1015
0.83041 7 1 1015
0.84002 7 1 1015
0.85043 7 1 1015
0.860039 7 1 1015
0.870449 7 1 1015
0.880059 7 1 1015
0.890469 7 1 1015
0.900078 7 1 1015
0.910488 7 1 1015
0.920098 7 1 1015
0.930508 7 1 1015
0.940117 7 1 1015
0.950527 7 1 1015
0.960137 7 1 1015
0.970547 7 1 1015
0.980156 7 1 1015
0.990566 7 1 1015
1.00018 7 1 1015
1.01059 7 1 1015
1.0202 7 1 1015
1.03061 7 1 1015
1.04021 7 1 1015
1.05062 7 1 1015
1.06023 7 1 1015
1.07064 7 1 1015
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
0 7 2 12
0.0104102 7 2 20
0.0200195 7 2 27
0.0304297 7 2 35
0.0400391 7 2 43
0.0504492 7 2 51
0.0600586 7 2 58
0.0704687 7 2 66
0.0800781 7 2 74
0.0904883 7 2 82
0.100098 7 2 89
0.110508 7 2 98
0.120117 7 2 105
0.130527 7 2 113
0.140137 7 2 121
0.150547 7 2 129
0.160156 7 2 137
0.170566 7 2 145
0.180176 7 2 152
0.190586 7 2 160
0.200195 7 2 164
0.210605 7 2 176
0.220215 7 2 184
0.230625 7 2 192
0.240234 7 2 199
0.250645 7 2 204
0.260254 7 2 215
0.270664 7 2 223
0.280273 7 2 231
0.290684 7 2 239
0.300293 7 2 247
0.310703 7 2 255
0.320312 7 2 262
0.330723 7 2 270
0.340332 7 2 278
0.350742 7 2 286
0.360352 7 2 294
0.370762 7 2 302
0.380371 7 2 309
0.390781 7 2 317
0.400391 7 2 325
0.410801 7 2 334
0.42041 7 2 341
0.43002 7 2 349
0.44043 7 2 356
0.450039 7 2 364
0.460449 7 2 372
0.470059 7 2 380
0.480469 7 2 388
0.490078 7 2 396
0.500488 7 2 404
0.510098 7 2 412
0.520508 7 2 420
0.530117 7 2 424
0.540527 7 2 436
0.550137 7 2 443
0.560547 7 2 451
0.570156 7 2 459
0.580566 7 2 467
0.590176 7 2 475
0.600586 7 2 483
0.610195 7 2 491
0.620605 7 2 499
0.630215 7 2 507
0.640625 7 2 515
0.650234 7 2 523
0.660645 7 2 531
0.670254 7 2 538
0.680664 7 2 546
0.690273 7 2 554
0.700684 7 2 562
0.710293 7 2 570
0.720703 7 2 579
0.730312 7 2 586
0.740723 7 2 594
0.750332 7 2 602
0.760742 7 2 611
0.770352 7 2 618
0.780762 7 2 627
0.790371 7 2 634
0.800781 7 2 642
0.810391 7 2 650
0.820801 7 2 659
0.83041 7 2 666
0.84002 7 2 674
0.85043 7 2 682
0.860039 7 2 690
0.870449 7 2 698
0.880059 7 2 706
0.890469 7 2 714
0.900078 7 2 722
0.910488 7 2 730
0.920098 7 2 738
0.930508 7 2 746
0.940117 7 2 753
0.950527 7 2 762
0.960137 7 2 769
0.970547 7 2 777
0.980156 7 2 785
0.990566 7 2 793
1.00018 7 2 801
1.01059 7 2 809
1.0202 7 2 816
1.03061 7 2 825
1.04021 7 2 833
1.05062 7 2 841
1.06023 7 2 849
1.07064 7 2 857
1.08025 7 2 864
1.09066 7 2 873
1.10027 7 2 880
1.11068 7 2 889
1.12029 7 2 896
1.1307 7 2 905
1.14031 7 2 912
1.15072 7 2 921
1.16033 7 2 929
1.17074 7 2 937
1.18035 7 2 945
1.19076 7 2 953
0 7 3 12
0.0104102 7 3 19
0.0200195 7 3 26
0.0304297 7 3 34
0.0400391 7 3 41
0.0504492 7 3 48
0.0600586 7 3 52
0.0704687 7 3 63
0.0800781 7 3 70
0.0904883 7 3 78
0.100098 7 3 85
0.110508 7 3 93
0.120117 7 3 100
0.130527 7 3 108
0.140137 7 3 115
0.150547 7 3 123
0.160156 7 3 130
0.170566 7 3 138
0.180176 7 3 145
0.190586 7 3 153
0.200195 7 3 160
0.210605 7 3 168
0.220215 7 3 175
0.230625 7 3 183
0.240234 7 3 190
0.250645 7 3 198
0.260254 7 3 205
0.270664 7 3 213
0.280273 7 3 220
0.290684 7 3 228
0.300293 7 3 235
0.310703 7 3 243
0.320312 7 3 250
0.330723 7 3 258
0.340332 7 3 265
0.350742 7 3 273
0.360352 7 3 280
0.370762 7 3 288
0.380371 7 3 295
0.390781 7 3 303
0.400391 7 3 310
