InputVoltage BandgapControl RampGain ADCvalue
0.360007 7 3 287
0.37021 7 3 293
0.380121 7 3 301
0.390032 7 3 310
0.400235 7 3 315
0.410146 7 3 323
0.420057 7 3 331
0.43026 7 3 339
0.440171 7 3 346
0.450082 7 3 353
0.460285 7 3 874
0.470196 7 3 369
0.480107 7 3 375
0.490018 7 3 384
0.500221 7 3 391
0.510132 7 3 399
0.520043 7 3 406
0.530246 7 3 414
0.540157 7 3 422
0.550068 7 3 428
0.560271 7 3 436
0.570182 7 3 444
0.580093 7 3 451
0.590004 7 3 458
0.600207 7 3 467
0.610118 7 3 474
0.620029 7 3 482
0.630231 7 3 489
0.640143 7 3 496
0.650054 7 3 503
0.660256 7 3 511
0.670167 7 3 520
0.680079 7 3 527
0.690281 7 3 535
0.700192 7 3 542
0.710104 7 3 549
0.720015 7 3 557
0.730217 7 3 565
0.740128 7 3 571
0.75004 7 3 580
0.760242 7 3 587
0.770153 7 3 594
0.780064 7 3 603
0.790267 7 3 610
0.800178 7 3 618
0.810089 7 3 625
0.82 7 3 633
0.830203 7 3 641
0.840114 7 3 648
0.850025 7 3 655
0.860228 7 3 663
0.870139 7 3 670
0.88005 7 3 670
0.890253 7 3 685
0.900164 7 3 694
0.910075 7 3 700
0.920278 7 3 709
0.930189 7 3 716
0.9401 7 3 724
0.950011 7 3 731
0.960214 7 3 740
0.970125 7 3 746
0.980036 7 3 754
0.990239 7 3 762
1.00015 7 3 769
1.01006 7 3 778
1.02026 7 3 785
1.03017 7 3 792
1.04009 7 3 800
1.05029 7 3 808
1.0602 7 3 815
1.07011 7 3 823
1.08002 7 3 831
1.09022 7 3 839
1.10014 7 3 846
1.11005 7 3 853
1.12025 7 3 862
1.13016 7 3 870
1.14007 7 3 877
1.15027 7 3 886
1.16019 7 3 892
1.1701 7 3 901
1.18001 7 3 908
1.19021 7 3 917
0 8 0 13
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 32
0.0402275 8 0 37
0.0501387 8 0 44
0.0600498 8 0 51
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 109
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 141
0.210174 8 0 146
0.220085 8 0 154
0.230288 8 0 160
0.240199 8 0 167
0.25011 8 0 172
0.260021 8 0 179
0.270224 8 0 185
0.280135 8 0 192
0.290046 8 0 197
0.300249 8 0 205
0.31016 8 0 211
0.320071 8 0 217
0.330274 8 0 223
0.340185 8 0 229
0.350096 8 0 236
0.360007 8 0 242
0.37021 8 0 248
0.380121 8 0 255
0.390032 8 0 261
0.400235 8 0 267
0.410146 8 0 273
0.420057 8 0 280
0.43026 8 0 286
0.440171 8 0 291
0.450082 8 0 299
0.460285 8 0 304
0.470196 8 0 311
0.480107 8 0 317
0.490018 8 0 324
0.500221 8 0 331
0.510132 8 0 336
0.520043 8 0 342
0.530246 8 0 349
0.540157 8 0 355
0.550068 8 0 362
0.560271 8 0 369
0.570182 8 0 375
0.580093 8 0 381
0.590004 8 0 387
0.600207 8 0 393
0.610118 8 0 399
0.620029 8 0 405
0.630231 8 0 413
0.640143 8 0 419
0.650054 8 0 426
0.660256 8 0 431
0.670167 8 0 438
0.680079 8 0 445
0.690281 8 0 452
0.700192 8 0 457
0.710104 8 0 464
0.720015 8 0 469
0.730217 8 0 477
0.740128 8 0 484
0.75004 8 0 489
0.760242 8 0 496
0.770153 8 0 502
0.780064 8 0 508
0.790267 8 0 515
0.800178 8 0 521
0.810089 8 0 528
0.82 8 0 534
0.830203 8 0 540
0.840114 8 0 547
0.850025 8 0 553
0.860228 8 0 560
0.870139 8 0 566
0.88005 8 0 573
0.890253 8 0 579
0.900164 8 0 585
0.910075 8 0 592
0.920278 8 0 599
0.930189 8 0 605
0.9401 8 0 611
0.950011 8 0 618
0.960214 8 0 624
0.970125 8 0 631
0.980036 8 0 636
0.990239 8 0 644
1.00015 8 0 650
1.01006 8 0 657
1.02026 8 0 663
1.03017 8 0 669
1.04009 8 0 675
1.05029 8 0 682
1.0602 8 0 689
1.07011 8 0 695
1.08002 8 0 701
1.09022 8 0 708
1.10014 8 0 714
1.11005 8 0 720
1.12025 8 0 728
1.13016 8 0 734
1.14007 8 0 741
1.15027 8 0 748
1.16019 8 0 754
1.1701 8 0 760
1.18001 8 0 766
1.19021 8 0 773
0 8 1 23
0.0102026 8 1 38
0.0201138 8 1 50
0.0300249 8 1 63
0.0402275 8 1 77
0.0501387 8 1 93
0.0600498 8 1 105
0.0702524 8 1 119
0.0801636 8 1 132
0.0900747 8 1 146
0.100277 8 1 160
0.110188 8 1 171
0.1201 8 1 185
0.130011 8 1 199
0.140213 8 1 213
0.150125 8 1 227
0.160036 8 1 239
0.170238 8 1 255
0.180149 8 1 267
0.190061 8 1 282
0.200263 8 1 296
0.210174 8 1 309
0.220085 8 1 322
0.230288 8 1 337
0.240199 8 1 349
0.25011 8 1 363
0.260021 8 1 376
0.270224 8 1 393
0.280135 8 1 404
0.290046 8 1 418
0.300249 8 1 432
0.31016 8 1 446
0.320071 8 1 457
0.330274 8 1 471
0.340185 8 1 485
0.350096 8 1 498
0.360007 8 1 512
0.37021 8 1 524
0.380121 8 1 539
0.390032 8 1 551
0.400235 8 1 564
0.410146 8 1 578
0.420057 8 1 590
0.43026 8 1 605
0.440171 8 1 617
0.450082 8 1 630
0.460285 8 1 644
0.470196 8 1 657
0.480107 8 1 672
0.490018 8 1 686
0.500221 8 1 700
0.510132 8 1 712
0.520043 8 1 724
0.530246 8 1 738
0.540157 8 1 752
0.550068 8 1 765
0.560271 8 1 782
0.570182 8 1 794
0.580093 8 1 806
0.590004 8 1 819
0.600207 8 1 833
0.610118 8 1 847
0.620029 8 1 862
0.630231 8 1 875
0.640143 8 1 889
0.650054 8 1 900
0.660256 8 1 917
0.670167 8 1 928
0.680079 8 1 943
0.690281 8 1 957
0.700192 8 1 970
0.710104 8 1 982
0.720015 8 1 998
0.730217 8 1 1011
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 16
0.0102026 8 2 23
0.0201138 8 2 30
0.0300249 8 2 38
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 64
0.0702524 8 2 72
0.0801636 8 2 80
0.0900747 8 2 87
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 112
0.130011 8 2 120
0.140213 8 2 128
0.150125 8 2 137
0.160036 8 2 144
0.170238 8 2 153
0.180149 8 2 160
0.190061 8 2 168
0.200263 8 2 177
0.210174 8 2 185
0.220085 8 2 192
0.230288 8 2 202
0.240199 8 2 209
0.25011 8 2 219
0.260021 8 2 226
0.270224 8 2 234
0.280135 8 2 242
0.290046 8 2 249
0.300249 8 2 257
0.31016 8 2 265
0.320071 8 2 273
0.330274 8 2 282
0.340185 8 2 290
0.350096 8 2 298
0.360007 8 2 305
0.37021 8 2 314
0.380121 8 2 322
0.390032 8 2 329
0.400235 8 2 336
0.410146 8 2 344
0.420057 8 2 353
0.43026 8 2 360
0.440171 8 2 369
0.450082 8 2 377
0.460285 8 2 385
0.470196 8 2 393
0.480107 8 2 400
0.490018 8 2 409
0.500221 8 2 416
0.510132 8 2 425
0.520043 8 2 433
0.530246 8 2 441
0.540157 8 2 450
0.550068 8 2 456
0.560271 8 2 465
0.570182 8 2 473
0.580093 8 2 473
0.590004 8 2 489
0.600207 8 2 497
0.610118 8 2 505
0.620029 8 2 514
0.630231 8 2 522
0.640143 8 2 529
0.650054 8 2 536
0.660256 8 2 545
0.670167 8 2 553
0.680079 8 2 562
0.690281 8 2 570
0.700192 8 2 578
0.710104 8 2 585
0.720015 8 2 593
0.730217 8 2 602
0.740128 8 2 609
0.75004 8 2 617
0.760242 8 2 626
0.770153 8 2 635
0.780064 8 2 642
0.790267 8 2 650
0.800178 8 2 658
0.810089 8 2 665
0.82 8 2 674
0.830203 8 2 683
0.840114 8 2 690
0.850025 8 2 699
0.860228 8 2 707
0.870139 8 2 716
0.88005 8 2 723
0.890253 8 2 731
0.900164 8 2 739
0.910075 8 2 748
0.920278 8 2 756
0.930189 8 2 756
0.9401 8 2 772
0.950011 8 2 780
0.960214 8 2 788
0.970125 8 2 796
0.980036 8 2 804
0.990239 8 2 813
1.00015 8 2 822
1.01006 8 2 828
1.02026 8 2 837
1.03017 8 2 845
1.04009 8 2 852
1.05029 8 2 862
1.0602 8 2 870
1.07011 8 2 878
1.08002 8 2 887
1.09022 8 2 893
1.10014 8 2 902
1.11005 8 2 911
1.12025 8 2 921
1.13016 8 2 928
1.14007 8 2 935
1.15027 8 2 944
1.16019 8 2 953
1.1701 8 2 960
1.18001 8 2 969
1.19021 8 2 977
0 8 3 15
0.0102026 8 3 22
0.0201138 8 3 30
0.0300249 8 3 38
0.0402275 8 3 45
0.0501387 8 3 53
0.0600498 8 3 60
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 91
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 115
0.140213 8 3 123
0.150125 8 3 130
0.160036 8 3 139
0.170238 8 3 146
0.180149 8 3 153
0.190061 8 3 160
0.200263 8 3 169
0.210174 8 3 177
0.220085 8 3 185
0.230288 8 3 193
0.240199 8 3 201
0.25011 8 3 209
0.260021 8 3 215
0.270224 8 3 224
0.280135 8 3 230
0.290046 8 3 238
0.300249 8 3 247
0.31016 8 3 254
0.320071 8 3 262
0.330274 8 3 262
0.340185 8 3 277
0.350096 8 3 284
0.360007 8 3 292
0.37021 8 3 300
0.380121 8 3 307
0.390032 8 3 315
0.400235 8 3 323
0.410146 8 3 329
0.420057 8 3 338
0.43026 8 3 345
0.440171 8 3 353
0.450082 8 3 360
0.460285 8 3 367
0.470196 8 3 374
0.480107 8 3 383
0.490018 8 3 389
0.500221 8 3 398
0.510132 8 3 406
0.520043 8 3 413
0.530246 8 3 422
0.540157 8 3 428
0.550068 8 3 436
0.560271 8 3 445
0.570182 8 3 452
0.580093 8 3 460
0.590004 8 3 468
0.600207 8 3 476
0.610118 8 3 482
0.620029 8 3 490
0.630231 8 3 499
0.640143 8 3 506
0.650054 8 3 513
0.660256 8 3 521
0.670167 8 3 529
0.680079 8 3 537
0.690281 8 3 545
0.700192 8 3 545
0.710104 8 3 560
0.720015 8 3 567
0.730217 8 3 576
0.740128 8 3 583
0.75004 8 3 591
0.760242 8 3 598
0.770153 8 3 606
0.780064 8 3 614
0.790267 8 3 620
0.800178 8 3 629
0.810089 8 3 638
0.82 8 3 644
0.830203 8 3 653
0.840114 8 3 660
0.850025 8 3 668
0.860228 8 3 675
0.870139 8 3 683
0.88005 8 3 691
0.890253 8 3 698
0.900164 8 3 706
0.910075 8 3 714
0.920278 8 3 722
0.930189 8 3 730
0.9401 8 3 737
0.950011 8 3 746
0.960214 8 3 753
0.970125 8 3 761
0.980036 8 3 769
0.990239 8 3 777
1.00015 8 3 784
1.01006 8 3 793
1.02026 8 3 800
1.03017 8 3 808
1.04009 8 3 816
1.05029 8 3 824
1.0602 8 3 830
1.07011 8 3 839
1.08002 8 3 847
1.09022 8 3 855
1.10014 8 3 862
1.11005 8 3 870
1.12025 8 3 878
1.13016 8 3 887
1.14007 8 3 895
1.15027 8 3 903
1.16019 8 3 910
1.1701 8 3 919
1.18001 8 3 925
1.19021 8 3 934
0 9 0 13
0.0102026 9 0 13
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 39
0.0501387 9 0 45
0.0600498 9 0 51
0.0702524 9 0 58
0.0801636 9 0 63
0.0900747 9 0 71
0.100277 9 0 77
0.110188 9 0 84
0.1201 9 0 91
0.130011 9 0 97
0.140213 9 0 103
0.150125 9 0 110
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 130
0.190061 9 0 136
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 169
0.25011 9 0 176
0.260021 9 0 181
0.270224 9 0 189
0.280135 9 0 196
0.290046 9 0 201
0.300249 9 0 208
0.31016 9 0 214
0.320071 9 0 221
0.330274 9 0 228
0.340185 9 0 234
0.350096 9 0 240
0.360007 9 0 246
0.37021 9 0 246
0.380121 9 0 259
0.390032 9 0 266
0.400235 9 0 272
0.410146 9 0 279
0.420057 9 0 285
0.43026 9 0 291
0.440171 9 0 298
0.450082 9 0 305
0.460285 9 0 311
0.470196 9 0 316
0.480107 9 0 322
0.490018 9 0 329
0.500221 9 0 337
0.510132 9 0 343
0.520043 9 0 349
0.530246 9 0 356
0.540157 9 0 362
0.550068 9 0 368
0.560271 9 0 376
0.570182 9 0 381
0.580093 9 0 387
0.590004 9 0 394
0.600207 9 0 401
0.610118 9 0 408
0.620029 9 0 414
0.630231 9 0 421
0.640143 9 0 427
0.650054 9 0 427
0.660256 9 0 440
0.670167 9 0 446
0.680079 9 0 455
0.690281 9 0 461
0.700192 9 0 467
0.710104 9 0 473
0.720015 9 0 479
0.730217 9 0 486
0.740128 9 0 493
0.75004 9 0 499
0.760242 9 0 505
0.770153 9 0 512
0.780064 9 0 519
0.790267 9 0 525
0.800178 9 0 531
0.810089 9 0 539
0.82 9 0 545
0.830203 9 0 551
0.840114 9 0 558
0.850025 9 0 564
0.860228 9 0 571
0.870139 9 0 577
0.88005 9 0 584
0.890253 9 0 590
0.900164 9 0 597
0.910075 9 0 603
0.920278 9 0 611
0.930189 9 0 617
0.9401 9 0 623
0.950011 9 0 630
0.960214 9 0 636
0.970125 9 0 643
0.980036 9 0 650
0.990239 9 0 656
1.00015 9 0 663
1.01006 9 0 670
1.02026 9 0 676
1.03017 9 0 683
1.04009 9 0 689
1.05029 9 0 696
1.0602 9 0 703
1.07011 9 0 709
1.08002 9 0 715
1.09022 9 0 723
1.10014 9 0 728
1.11005 9 0 736
1.12025 9 0 743
1.13016 9 0 749
1.14007 9 0 756
1.15027 9 0 762
1.16019 9 0 769
1.1701 9 0 776
1.18001 9 0 775
1.19021 9 0 775
0 9 1 23
0.0102026 9 1 38
0.0201138 9 1 51
0.0300249 9 1 65
0.0402275 9 1 79
0.0501387 9 1 91
0.0600498 9 1 106
0.0702524 9 1 120
0.0801636 9 1 132
0.0900747 9 1 147
0.100277 9 1 162
0.110188 9 1 175
0.1201 9 1 190
0.130011 9 1 202
0.140213 9 1 215
0.150125 9 1 230
0.160036 9 1 244
0.170238 9 1 258
0.180149 9 1 271
0.190061 9 1 286
0.200263 9 1 300
0.210174 9 1 313
0.220085 9 1 326
0.230288 9 1 342
0.240199 9 1 355
0.25011 9 1 369
0.260021 9 1 383
0.270224 9 1 397
0.280135 9 1 410
0.290046 9 1 425
0.300249 9 1 438
0.31016 9 1 452
0.320071 9 1 466
0.330274 9 1 479
0.340185 9 1 493
0.350096 9 1 504
0.360007 9 1 520
0.37021 9 1 534
0.380121 9 1 546
0.390032 9 1 560
0.400235 9 1 574
0.410146 9 1 589
0.420057 9 1 600
0.43026 9 1 614
0.440171 9 1 628
0.450082 9 1 642
0.460285 9 1 655
0.470196 9 1 669
0.480107 9 1 681
0.490018 9 1 696
0.500221 9 1 710
0.510132 9 1 725
0.520043 9 1 738
0.530246 9 1 750
0.540157 9 1 765
0.550068 9 1 778
0.560271 9 1 793
0.570182 9 1 807
0.580093 9 1 821
0.590004 9 1 834
0.600207 9 1 848
0.610118 9 1 860
0.620029 9 1 875
0.630231 9 1 875
0.640143 9 1 904
0.650054 9 1 916
0.660256 9 1 930
0.670167 9 1 944
0.680079 9 1 959
0.690281 9 1 972
0.700192 9 1 987
0.710104 9 1 1000
0.720015 9 1 1015
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 14
0.0102026 9 2 22
0.0201138 9 2 30
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 72
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 97
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 113
0.140213 9 2 131
0.150125 9 2 139
0.160036 9 2 146
0.170238 9 2 155
0.180149 9 2 163
0.190061 9 2 172
0.200263 9 2 179
0.210174 9 2 188
0.220085 9 2 197
0.230288 9 2 204
0.240199 9 2 213
0.25011 9 2 221
0.260021 9 2 230
0.270224 9 2 237
0.280135 9 2 246
0.290046 9 2 254
0.300249 9 2 262
0.31016 9 2 271
0.320071 9 2 279
0.330274 9 2 286
0.340185 9 2 295
0.350096 9 2 303
0.360007 9 2 310
0.37021 9 2 320
0.380121 9 2 327
0.390032 9 2 334
0.400235 9 2 344
0.410146 9 2 352
0.420057 9 2 359
0.43026 9 2 368
0.440171 9 2 375
0.450082 9 2 384
0.460285 9 2 392
0.470196 9 2 399
0.480107 9 2 408
0.490018 9 2 416
0.500221 9 2 424
0.510132 9 2 432
0.520043 9 2 440
0.530246 9 2 449
0.540157 9 2 457
0.550068 9 2 464
0.560271 9 2 473
0.570182 9 2 482
0.580093 9 2 489
0.590004 9 2 489
0.600207 9 2 506
0.610118 9 2 515
0.620029 9 2 522
0.630231 9 2 531
0.640143 9 2 539
0.650054 9 2 547
0.660256 9 2 555
0.670167 9 2 563
0.680079 9 2 572
0.690281 9 2 581
0.700192 9 2 588
0.710104 9 2 597
0.720015 9 2 606
0.730217 9 2 613
0.740128 9 2 621
0.75004 9 2 629
0.760242 9 2 639
0.770153 9 2 647
0.780064 9 2 654
0.790267 9 2 663
0.800178 9 2 672
0.810089 9 2 679
0.82 9 2 688
0.830203 9 2 696
0.840114 9 2 705
0.850025 9 2 713
0.860228 9 2 720
0.870139 9 2 729
0.88005 9 2 737
0.890253 9 2 746
0.900164 9 2 754
0.910075 9 2 762
0.920278 9 2 771
0.930189 9 2 779
0.9401 9 2 786
0.950011 9 2 795
0.960214 9 2 804
0.970125 9 2 811
0.980036 9 2 820
0.990239 9 2 829
1.00015 9 2 837
1.01006 9 2 846
1.02026 9 2 853
1.03017 9 2 861
1.04009 9 2 870
1.05029 9 2 879
1.0602 9 2 887
1.07011 9 2 895
1.08002 9 2 903
1.09022 9 2 912
1.10014 9 2 912
1.11005 9 2 929
1.12025 9 2 938
1.13016 9 2 938
1.14007 9 2 955
1.15027 9 2 963
1.16019 9 2 971
1.1701 9 2 971
1.18001 9 2 1000
1.19021 9 2 1000
0 9 3 14
0.0102026 9 3 22
0.0201138 9 3 30
0.0300249 9 3 38
0.0402275 9 3 46
0.0501387 9 3 53
0.0600498 9 3 61
0.0702524 9 3 69
0.0801636 9 3 78
0.0900747 9 3 86
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 109
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 157
0.190061 9 3 164
0.200263 9 3 171
0.210174 9 3 180
0.220085 9 3 187
0.230288 9 3 196
0.240199 9 3 203
0.25011 9 3 211
0.260021 9 3 219
0.270224 9 3 227
0.280135 9 3 236
0.290046 9 3 243
0.300249 9 3 251
0.31016 9 3 258
0.320071 9 3 266
0.330274 9 3 274
0.340185 9 3 282
0.350096 9 3 289
0.360007 9 3 297
0.37021 9 3 305
0.380121 9 3 313
0.390032 9 3 321
0.400235 9 3 327
0.410146 9 3 336
0.420057 9 3 343
0.43026 9 3 351
0.440171 9 3 359
0.450082 9 3 367
0.460285 9 3 374
0.470196 9 3 383
0.480107 9 3 391
0.490018 9 3 398
0.500221 9 3 406
0.510132 9 3 413
0.520043 9 3 422
0.530246 9 3 429
0.540157 9 3 437
0.550068 9 3 445
0.560271 9 3 453
0.570182 9 3 461
0.580093 9 3 468
0.590004 9 3 476
0.600207 9 3 485
0.610118 9 3 491
0.620029 9 3 500
0.630231 9 3 507
0.640143 9 3 516
0.650054 9 3 524
0.660256 9 3 531
0.670167 9 3 539
0.680079 9 3 547
0.690281 9 3 556
0.700192 9 3 563
0.710104 9 3 563
0.720015 9 3 579
0.730217 9 3 586
0.740128 9 3 594
0.75004 9 3 602
0.760242 9 3 611
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 633
0.800178 9 3 641
0.810089 9 3 649
0.82 9 3 657
0.830203 9 3 666
0.840114 9 3 673
0.850025 9 3 681
0.860228 9 3 690
0.870139 9 3 696
0.88005 9 3 705
0.890253 9 3 713
0.900164 9 3 721
0.910075 9 3 728
0.920278 9 3 736
0.930189 9 3 745
0.9401 9 3 752
0.950011 9 3 760
0.960214 9 3 769
0.970125 9 3 776
0.980036 9 3 783
0.990239 9 3 792
1.00015 9 3 800
1.01006 9 3 808
1.02026 9 3 816
1.03017 9 3 823
1.04009 9 3 832
1.05029 9 3 839
1.0602 9 3 847
1.07011 9 3 855
1.08002 9 3 864
1.09022 9 3 871
1.10014 9 3 880
1.11005 9 3 887
1.12025 9 3 897
1.13016 9 3 904
1.14007 9 3 913
1.15027 9 3 921
1.16019 9 3 928
1.1701 9 3 943
1.18001 9 3 942
1.19021 9 3 942
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 25
0.0300249 10 0 30
0.0402275 10 0 38
0.0501387 10 0 46
0.0600498 10 0 52
0.0702524 10 0 58
0.0801636 10 0 66
0.0900747 10 0 72
0.100277 10 0 78
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 98
0.140213 10 0 105
0.150125 10 0 112
0.160036 10 0 118
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 151
0.220085 10 0 159
0.230288 10 0 166
0.240199 10 0 173
0.25011 10 0 178
0.260021 10 0 185
0.270224 10 0 192
0.280135 10 0 199
0.290046 10 0 205
0.300249 10 0 213
0.31016 10 0 219
0.320071 10 0 225
0.330274 10 0 232
0.340185 10 0 238
0.350096 10 0 245
0.360007 10 0 251
0.37021 10 0 258
0.380121 10 0 265
0.390032 10 0 270
0.400235 10 0 277
0.410146 10 0 284
0.420057 10 0 290
0.43026 10 0 297
0.440171 10 0 303
0.450082 10 0 310
0.460285 10 0 317
0.470196 10 0 322
0.480107 10 0 330
0.490018 10 0 336
0.500221 10 0 344
0.510132 10 0 351
0.520043 10 0 356
0.530246 10 0 363
0.540157 10 0 369
0.550068 10 0 376
0.560271 10 0 384
0.570182 10 0 389
0.580093 10 0 395
0.590004 10 0 395
0.600207 10 0 409
0.610118 10 0 416
0.620029 10 0 423
0.630231 10 0 430
0.640143 10 0 436
0.650054 10 0 442
0.660256 10 0 449
0.670167 10 0 456
0.680079 10 0 463
0.690281 10 0 470
0.700192 10 0 476
0.710104 10 0 482
0.720015 10 0 490
0.730217 10 0 496
0.740128 10 0 502
0.75004 10 0 508
0.760242 10 0 516
0.770153 10 0 523
0.780064 10 0 529
0.790267 10 0 536
0.800178 10 0 542
0.810089 10 0 549
0.82 10 0 555
0.830203 10 0 562
0.840114 10 0 569
0.850025 10 0 576
0.860228 10 0 583
0.870139 10 0 589
0.88005 10 0 596
0.890253 10 0 603
0.900164 10 0 610
0.910075 10 0 616
0.920278 10 0 623
0.930189 10 0 630
0.9401 10 0 635
0.950011 10 0 643
0.960214 10 0 650
0.970125 10 0 656
0.980036 10 0 663
0.990239 10 0 670
1.00015 10 0 677
1.01006 10 0 683
1.02026 10 0 691
1.03017 10 0 696
1.04009 10 0 703
1.05029 10 0 711
1.0602 10 0 717
1.07011 10 0 724
1.08002 10 0 731
1.09022 10 0 737
1.10014 10 0 744
1.11005 10 0 752
1.12025 10 0 759
1.13016 10 0 765
1.14007 10 0 771
1.15027 10 0 771
1.16019 10 0 771
1.1701 10 0 771
1.18001 10 0 771
1.19021 10 0 771
0 10 1 23
0.0102026 10 1 36
0.0201138 10 1 50
0.0300249 10 1 64
0.0402275 10 1 80
0.0501387 10 1 93
0.0600498 10 1 106
0.0702524 10 1 121
0.0801636 10 1 136
0.0900747 10 1 149
0.100277 10 1 164
0.110188 10 1 178
0.1201 10 1 192
0.130011 10 1 205
0.140213 10 1 220
0.150125 10 1 234
0.160036 10 1 249
0.170238 10 1 262
0.180149 10 1 276
0.190061 10 1 289
0.200263 10 1 306
0.210174 10 1 306
0.220085 10 1 332
0.230288 10 1 347
0.240199 10 1 361
0.25011 10 1 374
0.260021 10 1 389
0.270224 10 1 404
0.280135 10 1 417
0.290046 10 1 430
0.300249 10 1 444
0.31016 10 1 458
0.320071 10 1 473
0.330274 10 1 487
0.340185 10 1 501
0.350096 10 1 515
0.360007 10 1 528
0.37021 10 1 541
0.380121 10 1 541
0.390032 10 1 569
0.400235 10 1 584
0.410146 10 1 598
0.420057 10 1 609
0.43026 10 1 624
0.440171 10 1 637
0.450082 10 1 652
0.460285 10 1 666
0.470196 10 1 681
0.480107 10 1 694
0.490018 10 1 709
0.500221 10 1 723
0.510132 10 1 734
0.520043 10 1 750
0.530246 10 1 764
0.540157 10 1 777
0.550068 10 1 791
0.560271 10 1 805
0.570182 10 1 820
0.580093 10 1 834
0.590004 10 1 847
0.600207 10 1 862
0.610118 10 1 875
0.620029 10 1 890
0.630231 10 1 905
0.640143 10 1 917
0.650054 10 1 932
0.660256 10 1 946
0.670167 10 1 960
0.680079 10 1 974
0.690281 10 1 988
0.700192 10 1 1003
0.710104 10 1 1017
0.720015 10 1 1016
0.730217 10 1 1016
0.740128 10 1 1016
0.75004 10 1 1016
0.760242 10 1 1016
0.770153 10 1 1016
0.780064 10 1 1016
0.790267 10 1 1016
0.800178 10 1 1016
0.810089 10 1 1016
0.82 10 1 1016
0.830203 10 1 1016
0.840114 10 1 1016
0.850025 10 1 1016
0.860228 10 1 1016
0.870139 10 1 1016
0.88005 10 1 1016
0.890253 10 1 1016
0.900164 10 1 1016
